Date,NAV
2024-11-18,12.19200
2024-11-19,12.24500
2024-11-21,12.17800
2024-11-22,12.37300
2024-11-25,12.57500
2024-11-26,12.60100
2024-11-27,12.68500
2024-11-28,12.59200
2024-11-29,12.67600
2024-12-02,12.77800
2024-12-03,12.86800
2024-12-04,12.95800
2024-12-05,13.04400
2024-12-06,13.07100
2024-12-09,13.10100
2024-12-10,13.13400
2024-12-11,13.15700
2024-12-12,13.11200
2024-12-13,13.14200
2024-12-16,13.19200
2024-12-17,13.06400
2024-12-18,12.97800
2024-12-19,12.89400
2024-12-20,12.66500
2024-12-23,12.70000
2024-12-24,12.70200
2024-12-26,12.74300
2024-12-27,12.75600
2024-12-30,12.75100
2024-12-31,12.73500
2025-01-01,12.82300
2025-01-02,12.99700
2025-01-03,12.92000
2025-01-06,12.64800
2025-01-07,12.70700
2025-01-08,12.58000
2025-01-09,12.44900
2025-01-10,12.28500
2025-01-13,11.89400
2025-01-14,12.06000
2025-01-15,12.08200
2025-01-16,12.15200
2025-01-17,12.11700
2025-01-20,12.16300
2025-01-21,11.88600
2025-01-22,11.82000
2025-01-23,11.98000
2025-01-24,11.82800
2025-01-27,11.59300
2025-01-28,11.54400
2025-01-29,11.78800
2025-01-30,11.79800
2025-01-31,11.91900
2025-02-03,11.85900
2025-02-04,12.02800
2025-02-05,12.08000
2025-02-06,11.98100
2025-02-07,12.01200
2025-02-10,11.81100
2025-02-11,11.55300
2025-02-12,11.53700
2025-02-13,11.56800
2025-02-14,11.40000
2025-02-17,11.39000
2025-02-18,11.39300
2025-02-19,11.48100
2025-02-20,11.54800
2025-02-21,11.43500
2025-02-24,11.32600
2025-02-25,11.30500
2025-02-27,11.26000
2025-02-28,11.04300
2025-03-03,11.06500
2025-03-04,11.07000
2025-03-05,11.27200
2025-03-06,11.33800
2025-03-07,11.29700
2025-03-10,11.16600
2025-03-11,11.25000
2025-03-12,11.19500
2025-03-13,11.13900
2025-03-17,11.23500
2025-03-18,11.45400
2025-03-19,11.58900
2025-03-20,11.68100
2025-03-21,11.78700
2025-03-24,11.93800
2025-03-25,11.86800
2025-03-26,11.78200
2025-03-27,11.87400
2025-03-28,11.82200
2025-03-31,11.82000
2025-04-01,11.63400
2025-04-02,11.74700
2025-04-03,11.71400
2025-04-04,11.49500
2025-04-07,11.11500
2025-04-08,11.30500
2025-04-09,11.21600
2025-04-11,11.40900
2025-04-15,11.69700
2025-04-16,11.75400
2025-04-17,11.93800
2025-04-21,12.12000
2025-04-22,12.20600
2025-04-23,12.29200
2025-04-24,12.24200
2025-04-25,12.04300
2025-04-28,12.17100
2025-04-29,12.21600
2025-04-30,12.19800
2025-05-02,12.17100
2025-05-05,12.28700
2025-05-06,12.15700
2025-05-07,12.26200
2025-05-08,12.12700
2025-05-09,12.03800
2025-05-12,12.48800
2025-05-13,12.41500
2025-05-14,12.51000
2025-05-15,12.59900
2025-05-16,12.65400
2025-05-19,12.65000
2025-05-20,12.48200
2025-05-21,12.59400
2025-05-22,12.53800
2025-05-23,12.63700
2025-05-26,12.66400
2025-05-27,12.65100
2025-05-28,12.65600
2025-05-29,12.71100
2025-05-30,12.70900
2025-06-02,12.74400
2025-06-03,12.68800
2025-06-04,12.76400
2025-06-05,12.84000
2025-06-06,12.94600
2025-06-09,13.02500
2025-06-10,13.00400
2025-06-11,13.00400
2025-06-12,12.85700
2025-06-13,12.81100
2025-06-16,12.93200
2025-06-17,12.88500
2025-06-18,12.84800
2025-06-19,12.75300
2025-06-20,12.92700
2025-06-23,12.91600
2025-06-24,12.96800
2025-06-25,13.06500
2025-06-26,13.15600
2025-06-27,13.22700
2025-06-30,13.26900
2025-07-01,13.24900
2025-07-02,13.21100
2025-07-03,13.19300
2025-07-04,13.21200
2025-07-07,13.18000
2025-07-08,13.17900
2025-07-09,13.18100
2025-07-10,13.12400
2025-07-11,13.01600
2025-07-14,13.05700
2025-07-15,13.13300
2025-07-16,13.13600
2025-07-17,13.12600
2025-07-18,13.05800
2025-07-21,13.19000
2025-07-22,13.21200
2025-07-23,13.25400
2025-07-24,13.16100
2025-07-25,13.03800
2025-07-28,12.94000
2025-07-29,13.02400
2025-07-30,13.05800
2025-07-31,13.00200
2025-08-01,12.88000
2025-08-04,12.98000
2025-08-05,12.93500
2025-08-06,12.84000
2025-08-07,12.88000
2025-08-08,12.75900
2025-08-11,12.86500
2025-08-12,12.82900
2025-08-13,12.89800
2025-08-14,12.93100
2025-08-18,13.05200
2025-08-19,13.13600
2025-08-20,13.18200
2025-08-21,13.19000
2025-08-22,13.14600
2025-08-25,13.14800
2025-08-26,12.99500
2025-08-28,12.86500
2025-08-29,12.80900
2025-09-01,12.97600
2025-09-02,12.94900
2025-09-03,13.03400
2025-09-04,13.00600
2025-09-05,12.98900
2025-09-08,13.01600
2025-09-09,13.05800
2025-09-10,13.16000
2025-09-11,13.14800
2025-09-12,13.18500
2025-09-15,13.21000
2025-09-16,13.29400
2025-09-17,13.33500
2025-09-18,13.37500
2025-09-19,13.32200
2025-09-22,13.26400
2025-09-23,13.23900
2025-09-24,13.16400
2025-09-25,13.09900
2025-09-26,12.90300
2025-09-30,12.92700
2025-10-01,13.03400
2025-10-03,13.07700
2025-10-06,13.17800
2025-10-07,13.23000
2025-10-08,13.19000
2025-10-09,13.25700
2025-10-10,13.28200
2025-10-13,13.29700
2025-10-14,13.30500
2025-10-15,13.44600
2025-10-16,13.50900
2025-10-17,13.53500
2025-10-20,13.56300
2025-10-23,13.53500
2025-10-24,13.49800
2025-10-27,13.60300
2025-10-28,13.59600
2025-10-29,13.62200
2025-10-30,13.59500
2025-10-31,13.50200
2025-11-03,13.58200
2025-11-04,13.55100
2025-11-06,13.44000
2025-11-07,13.45600
2025-11-10,13.52700
2025-11-11,13.59800
2025-11-12,13.66700
2025-11-13,13.62900
2025-11-14,13.64700
2025-11-17,13.72600
2025-11-18,13.65600
2025-11-19,13.73600
2025-11-20,13.76900
2025-11-21,13.61700
2025-11-24,13.58600
2025-11-25,13.60300
2025-11-26,13.75500
2025-11-27,13.73700
2025-11-28,13.74600
2025-12-01,13.73900
2025-12-02,13.69200
2025-12-03,13.61400
2025-12-04,13.61000
2025-12-05,13.63700
2025-12-08,13.46600
2025-12-09,13.46100
2025-12-10,13.37400
2025-12-11,13.45800
2025-12-12,13.57200
2025-12-15,13.55700
2025-12-16,13.48700
2025-12-17,13.44100
2025-12-18,13.44500
2025-12-19,13.55300
2025-12-22,13.64200
2025-12-23,13.63300
2025-12-24,13.60300
2025-12-26,13.53700
2025-12-29,13.48500
2025-12-30,13.45700
2025-12-31,13.57800
2026-01-01,13.60900
2026-01-02,13.70800
2026-01-05,13.70800
2026-01-06,13.72900
2026-01-07,13.76000
2026-01-08,13.57000
2026-01-09,13.48000
2026-01-12,13.45800
2026-01-13,13.49300
2026-01-14,13.47600
2026-01-16,13.49400
2026-01-19,13.44700
2026-01-20,13.23200
2026-01-21,13.17000
2026-01-22,13.24600
2026-01-23,13.07900
2026-01-27,13.08900
2026-01-28,13.25300
2026-01-29,13.27800
2026-01-30,13.22900
2026-02-02,13.08800
2026-02-03,13.39800
2026-02-04,13.43600
2026-02-05,13.36500
2026-02-06,13.37900
2026-02-09,13.53800
2026-02-10,13.57700
2026-02-11,13.60800
2026-02-12,13.57700
2026-02-13,13.34400
2026-02-16,13.42500
2026-02-17,13.44100
2026-02-18,13.49100
2026-02-19,13.30500
2026-02-20,13.37000
2026-02-23,13.43000
2026-02-24,13.32500
2026-02-25,13.40500
2026-02-26,13.44300
2026-02-27,13.27300
2026-03-02,13.15100
2026-03-04,12.91400
2026-03-05,13.04000
2026-03-06,12.91700
2026-03-09,12.68200
2026-03-10,12.82600
2026-03-11,12.65100
2026-03-12,12.56500
2026-03-13,12.29600
2026-03-16,12.32000
2026-03-17,12.46000
2026-03-18,12.62400
2026-03-19,12.26000
2026-03-20,12.28400
2026-03-23,11.92600
2026-03-24,12.17400
2026-03-25,12.40600
2026-03-27,12.14900
2026-03-30,11.93000
2026-03-31,11.92900
2026-04-01,12.13100
2026-04-02,12.15000
2026-04-06,12.29500
2026-04-07,12.35300
2026-04-08,12.77500
2026-04-09,12.75900
2026-04-10,12.94400
2026-04-13,12.85700
2026-04-15,13.06800
2026-04-16,13.08900
2026-04-17,13.20500
2026-04-20,13.20000
2026-04-21,13.30300
2026-04-22,13.24900
2026-04-23,13.19200
2026-04-24,13.06100
2026-04-27,13.16800
2026-04-28,13.14900
2026-04-29,13.16200
2026-04-30,13.06100
2026-05-04,13.13100
2026-05-05,13.13700
2026-05-06,13.33500
2026-05-07,13.41200
2026-05-08,13.37100
2026-05-11,13.20400
2026-05-12,12.96000
2026-05-13,12.98900
2026-05-14,13.13900
2026-05-15,13.07700
2026-05-18,13.09200
2026-05-19,13.14500
2026-05-20,13.19800
2026-05-21,13.19700
2026-05-22,13.22700
2026-05-25,13.36000
2026-05-26,13.35400
2026-05-27,13.39500
2026-05-29,13.22500
2026-06-01,13.10300
2026-06-02,13.12600
2026-06-03,13.08600
2026-06-04,13.12600
2026-06-05,13.13300
2026-06-08,12.97200
2026-06-09,13.08300
2026-06-10,12.98900
2026-06-11,12.94300
2026-06-12,13.15800
2026-06-15,13.30800
2026-06-16,13.34500
2026-06-17,13.42100
2026-06-18,13.47300
2026-06-19,13.51200
2026-06-22,13.57600
2026-06-23,13.46200
2026-06-24,13.50100
2026-06-25,13.46700
2026-06-29,13.44900
2026-06-30,13.50200
2026-07-01,13.56700
2026-07-02,13.65100
2026-07-03,13.65800
2026-07-06,13.75000
2026-07-07,13.74600
2026-07-08,13.50700
2026-07-09,13.63900
2026-07-10,13.81800
2026-07-13,13.82700
2026-07-14,13.77100
2026-07-15,13.82900
2026-07-16,13.77500
2026-07-17,13.81800
2026-07-20,13.85200
2026-07-21,13.88800
2026-07-22,13.76600
2026-07-23,13.64700
2026-07-24,13.60800
2026-07-27,13.75600
2026-07-28,13.79500
2026-07-29,13.89100
2026-07-30,13.90300
2026-07-31,13.95000
2026-08-03,14.13100
2026-08-04,14.08400
2026-08-05,14.10900
2026-08-06,14.09300
2026-08-07,14.08100
2026-08-10,14.13000
2026-08-11,14.12200
2026-08-12,14.13600
2026-08-13,14.12700
2026-08-14,14.10000
2026-08-17,14.11600
2026-08-18,14.07600
2026-08-19,14.05200
2026-08-20,14.12500
2026-08-21,14.13600
2026-08-24,14.13000
2026-08-25,14.17200
2026-08-26,14.14400
2026-08-27,14.12700
2026-08-28,14.16300
2026-08-31,14.16900
2026-09-01,14.04800
2026-09-02,13.98700
2026-09-03,13.99600
2026-09-04,13.94100
2026-09-07,13.89100
2026-09-08,13.88400
2026-09-09,13.79000
2026-09-10,13.79000
2026-09-11,13.73500
