Date,NAV
2023-09-14,10.48580
2023-09-15,10.49410
2023-09-18,10.49260
2023-09-20,10.50070
2023-09-21,10.50560
2023-09-22,10.50020
2023-09-25,10.50870
2023-09-26,10.50870
2023-09-27,10.50630
2023-09-29,10.50320
2023-10-03,10.50670
2023-10-04,10.50500
2023-10-05,10.50740
2023-10-06,10.49620
2023-10-09,10.49920
2023-10-10,10.50000
2023-10-11,10.50650
2023-10-12,10.51200
2023-10-13,10.51060
2023-10-16,10.50930
2023-10-17,10.50610
2023-10-18,10.50070
2023-10-19,10.51560
2023-10-20,10.51770
2023-10-23,10.52110
2023-10-25,10.52780
2023-10-26,10.52530
2023-10-27,10.52230
2023-10-30,10.52760
2023-10-31,10.52510
2023-11-01,10.52840
2023-11-02,10.53430
2023-11-03,10.53760
2023-11-06,10.54910
2023-11-07,10.55790
2023-11-08,10.55850
2023-11-09,10.57010
2023-11-10,10.56640
2023-11-13,10.57380
2023-11-15,10.57710
2023-11-16,10.58040
2023-11-17,10.58240
2023-11-20,10.59030
2023-11-21,10.58650
2023-11-22,10.59020
2023-11-23,10.59320
2023-11-24,10.59410
2023-11-28,10.60090
2023-11-29,10.60670
2023-11-30,10.60530
2023-12-01,10.60620
2023-12-04,10.61570
2023-12-05,10.61910
2023-12-06,10.62140
2023-12-07,10.62700
2023-12-08,10.62910
2023-12-11,10.63290
2023-12-12,10.63460
2023-12-13,10.62880
2023-12-14,10.65350
2023-12-15,10.66470
2023-12-18,10.66970
2023-12-19,10.67180
2023-12-20,10.67300
2023-12-21,10.67150
2023-12-22,10.67700
2023-12-26,10.68830
2023-12-27,10.68410
2023-12-28,10.68520
2023-12-29,10.69270
2024-01-01,10.69330
2024-01-02,10.69980
2024-01-03,10.69800
2024-01-04,10.69840
2024-01-05,10.70040
2024-01-08,10.70890
2024-01-09,10.71320
2024-01-10,10.71410
2024-01-11,10.71730
2024-01-12,10.71940
2024-01-15,10.71920
2024-01-16,10.72530
2024-01-17,10.72910
2024-01-18,10.72910
2024-01-19,10.73000
2024-01-23,10.73590
2024-01-24,10.73600
2024-01-25,10.74160
2024-01-29,10.74980
2024-01-30,10.75760
2024-01-31,10.76050
2024-02-01,10.77380
2024-02-02,10.77850
2024-02-05,10.77920
2024-02-06,10.79150
2024-02-07,10.79040
2024-02-08,10.79100
2024-02-09,10.78830
2024-02-12,10.79390
2024-02-13,10.79750
2024-02-14,10.79530
2024-02-15,10.79830
2024-02-16,10.79930
2024-02-20,10.80950
2024-02-21,10.81460
2024-02-22,10.81300
2024-02-23,10.81390
2024-02-26,10.82870
2024-02-27,10.83200
2024-02-28,10.83180
2024-02-29,10.83880
2024-03-01,10.83840
2024-03-04,10.84260
2024-03-05,10.84740
2024-03-06,10.85060
2024-03-07,10.85700
2024-03-11,10.86550
2024-03-12,10.86730
2024-03-13,10.86920
2024-03-14,10.87340
2024-03-15,10.87460
2024-03-18,10.87740
2024-03-19,10.87640
2024-03-20,10.88480
2024-03-21,10.88320
2024-03-22,10.87980
2024-03-26,10.88710
2024-03-27,10.88860
2024-03-28,10.89750
2024-03-31,10.90150
2024-04-02,10.90120
2024-04-03,10.90740
2024-04-04,10.91140
2024-04-05,10.91160
2024-04-08,10.91420
2024-04-10,10.92160
2024-04-12,10.91720
2024-04-15,10.92680
2024-04-16,10.92980
2024-04-18,10.92930
2024-04-19,10.91970
2024-04-22,10.93540
2024-04-23,10.93960
2024-04-24,10.93740
2024-04-25,10.93950
2024-04-26,10.94060
2024-04-29,10.94870
2024-04-30,10.95190
2024-05-02,10.95800
2024-05-03,10.96330
2024-05-06,10.97890
2024-05-07,10.98000
2024-05-08,10.97790
2024-05-09,10.98220
2024-05-10,10.98640
2024-05-13,10.99390
2024-05-14,10.99270
2024-05-15,10.99720
2024-05-16,11.00140
2024-05-17,11.00300
2024-05-21,11.01200
2024-05-22,11.02260
2024-05-24,11.02570
2024-05-27,11.03330
2024-05-28,11.03310
2024-05-29,11.03680
2024-05-30,11.03530
2024-05-31,11.03240
2024-06-03,11.04190
2024-06-04,11.03500
2024-06-05,11.03680
2024-06-06,11.04290
2024-06-07,11.05000
2024-06-10,11.06200
2024-06-11,11.06530
2024-06-12,11.06360
2024-06-13,11.06760
2024-06-14,11.07070
2024-06-18,11.07890
2024-06-19,11.08510
2024-06-20,11.09080
2024-06-21,11.09370
2024-06-24,11.10550
2024-06-25,11.10890
2024-06-26,11.11190
2024-06-27,11.10800
2024-06-28,11.10890
2024-07-01,11.11400
2024-07-02,11.12050
2024-07-03,11.12340
2024-07-04,11.12980
2024-07-05,11.13240
2024-07-08,11.13750
2024-07-09,11.13960
2024-07-10,11.14370
2024-07-11,11.14630
2024-07-12,11.14990
2024-07-15,11.15760
2024-07-16,11.16240
2024-07-18,11.16630
2024-07-19,11.15770
2024-07-22,11.17550
2024-07-23,11.17580
2024-07-24,11.17780
2024-07-25,11.17850
2024-07-26,11.18260
2024-07-29,11.20430
2024-07-30,11.20020
2024-07-31,11.19650
2024-08-01,11.20430
2024-08-02,11.20830
2024-08-05,11.22080
2024-08-06,11.22180
2024-08-07,11.22730
2024-08-08,11.22600
2024-08-09,11.22850
2024-08-12,11.23440
2024-08-13,11.24020
2024-08-14,11.23870
2024-08-16,11.24140
2024-08-19,11.24790
2024-08-20,11.25490
2024-08-21,11.25890
2024-08-22,11.26010
2024-08-23,11.26390
2024-08-26,11.27230
2024-08-27,11.27330
2024-08-28,11.27540
2024-08-29,11.27610
2024-08-30,11.27360
2024-09-02,11.28110
2024-09-03,11.28500
2024-09-04,11.28300
2024-09-05,11.28660
2024-09-06,11.28880
2024-09-09,11.29520
2024-09-10,11.29650
2024-09-11,11.29990
2024-09-12,11.30490
2024-09-13,11.31000
2024-09-16,11.31880
2024-09-17,11.32120
2024-09-19,11.32790
2024-09-20,11.32990
2024-09-23,11.33370
2024-09-24,11.33660
2024-09-25,11.33830
2024-09-26,11.33900
2024-09-27,11.34200
2024-09-30,11.35160
2024-10-01,11.35920
2024-10-03,11.36730
2024-10-04,11.36800
2024-10-07,11.37290
2024-10-08,11.37610
2024-10-09,11.38610
2024-10-10,11.39220
2024-10-11,11.39310
2024-10-14,11.39870
2024-10-15,11.40330
2024-10-16,11.40420
2024-10-17,11.40810
2024-10-18,11.40770
2024-10-21,11.40910
2024-10-22,11.40980
2024-10-23,11.40890
2024-10-24,11.40710
2024-10-25,11.41390
2024-10-28,11.41310
2024-10-29,11.42050
2024-10-30,11.41270
2024-10-31,11.41860
2024-11-04,11.42840
2024-11-05,11.42780
2024-11-06,11.43250
2024-11-07,11.43670
2024-11-08,11.43160
2024-11-11,11.44230
2024-11-12,11.44290
2024-11-13,11.44560
2024-11-14,11.44720
2024-11-18,11.45380
2024-11-19,11.46000
2024-11-21,11.45790
2024-11-22,11.45410
2024-11-25,11.46160
2024-11-26,11.46470
2024-11-27,11.46170
2024-11-28,11.46390
2024-11-29,11.46840
2024-12-02,11.48460
2024-12-03,11.48730
2024-12-04,11.48790
2024-12-05,11.49180
2024-12-06,11.49560
2024-12-09,11.50270
2024-12-10,11.50510
2024-12-11,11.50690
2024-12-12,11.50520
2024-12-13,11.50570
2024-12-16,11.51090
2024-12-17,11.51650
2024-12-18,11.51780
2024-12-19,11.51150
2024-12-20,11.51390
2024-12-23,11.51760
2024-12-24,11.51730
2024-12-26,11.52380
2024-12-27,11.52150
2024-12-30,11.52360
2024-12-31,11.52480
2025-01-01,11.53080
2025-01-02,11.53320
2025-01-03,11.53520
2025-01-06,11.54360
2025-01-07,11.54910
2025-01-08,11.55040
2025-01-09,11.55320
2025-01-10,11.55300
2025-01-13,11.55210
2025-01-14,11.55410
2025-01-15,11.55930
2025-01-16,11.56710
2025-01-17,11.57170
2025-01-20,11.57920
2025-01-21,11.58050
2025-01-22,11.58480
2025-01-23,11.58540
2025-01-24,11.58740
2025-01-27,11.59770
2025-01-28,11.59880
2025-01-29,11.60010
2025-01-30,11.60430
2025-01-31,11.60700
2025-02-03,11.61690
2025-02-04,11.61850
2025-02-05,11.62590
2025-02-06,11.63100
2025-02-07,11.62930
2025-02-10,11.63320
2025-02-11,11.63220
2025-02-12,11.64020
2025-02-13,11.63850
2025-02-14,11.64240
2025-02-17,11.64990
2025-02-18,11.65070
2025-02-20,11.65160
2025-02-21,11.65190
2025-02-24,11.66530
2025-02-25,11.66990
2025-02-27,11.66650
2025-02-28,11.67370
2025-03-03,11.67750
2025-03-04,11.67930
2025-03-05,11.68170
2025-03-06,11.68720
2025-03-07,11.68910
2025-03-10,11.69380
2025-03-11,11.69870
2025-03-12,11.69730
2025-03-13,11.69970
2025-03-17,11.71000
2025-03-18,11.71220
2025-03-19,11.71310
2025-03-20,11.71840
2025-03-21,11.72040
2025-03-24,11.72770
2025-03-25,11.72850
2025-03-26,11.73690
2025-03-27,11.74240
2025-03-28,11.75060
2025-03-31,11.75460
2025-04-02,11.77260
2025-04-03,11.77540
2025-04-04,11.77930
2025-04-07,11.79110
2025-04-08,11.79350
2025-04-09,11.79320
2025-04-11,11.80360
2025-04-15,11.81940
2025-04-16,11.82640
2025-04-17,11.83320
2025-04-21,11.83870
2025-04-22,11.84330
2025-04-23,11.85260
2025-04-24,11.85450
2025-04-25,11.85570
2025-04-28,11.86300
2025-04-29,11.86550
2025-04-30,11.87120
2025-05-02,11.87620
2025-05-05,11.87930
2025-05-06,11.88450
2025-05-07,11.88950
2025-05-08,11.89090
2025-05-09,11.88470
2025-05-13,11.90440
2025-05-14,11.90820
2025-05-15,11.90890
2025-05-16,11.91560
2025-05-19,11.93010
2025-05-20,11.93450
2025-05-21,11.95250
2025-05-22,11.95100
2025-05-23,11.95400
2025-05-26,11.96390
2025-05-27,11.96640
2025-05-28,11.97090
2025-05-29,11.97220
2025-05-30,11.97480
2025-06-02,11.98180
2025-06-03,11.98270
2025-06-04,11.98340
2025-06-05,11.98800
2025-06-06,12.00790
2025-06-09,12.01390
2025-06-10,12.01180
2025-06-11,12.01010
2025-06-12,12.01070
2025-06-13,12.01180
2025-06-16,12.01640
2025-06-17,12.01860
2025-06-18,12.02110
2025-06-19,12.01820
2025-06-20,12.01740
2025-06-23,12.01800
2025-06-24,12.02100
2025-06-25,12.02100
2025-06-26,12.02300
2025-06-27,12.02490
2025-06-30,12.02970
2025-07-01,12.03070
2025-07-02,12.03590
2025-07-03,12.03840
2025-07-04,12.03850
2025-07-07,12.05090
2025-07-08,12.05200
2025-07-09,12.05270
2025-07-10,12.05650
2025-07-11,12.05710
2025-07-14,12.06390
2025-07-15,12.06720
2025-07-16,12.06210
2025-07-17,12.06570
2025-07-18,12.06910
2025-07-21,12.07310
2025-07-22,12.07740
2025-07-23,12.08100
2025-07-24,12.07930
2025-07-25,12.08220
2025-07-28,12.08820
2025-07-29,12.08860
2025-07-30,12.09050
2025-07-31,12.09340
2025-08-01,12.09230
2025-08-04,12.10260
2025-08-05,12.10340
2025-08-06,12.10210
2025-08-07,12.10380
2025-08-08,12.10760
2025-08-11,12.11160
2025-08-12,12.11300
2025-08-13,12.10940
2025-08-14,12.11520
2025-08-18,12.11430
2025-08-19,12.11410
2025-08-20,12.11420
2025-08-21,12.11770
2025-08-22,12.11670
2025-08-25,12.12260
2025-08-26,12.11880
2025-08-28,12.12110
2025-08-29,12.12420
2025-09-01,12.13190
2025-09-02,12.13040
2025-09-03,12.13550
2025-09-04,12.13980
2025-09-05,12.14460
2025-09-09,12.15670
2025-09-10,12.15970
2025-09-11,12.15900
2025-09-12,12.16080
2025-09-15,12.16600
2025-09-16,12.16970
2025-09-17,12.17280
2025-09-18,12.17830
2025-09-19,12.17630
2025-09-22,12.18060
2025-09-23,12.18150
2025-09-24,12.18380
2025-09-25,12.18520
2025-09-26,12.18610
2025-09-30,12.19250
2025-10-01,12.19400
2025-10-03,12.19930
2025-10-06,12.21130
2025-10-07,12.21420
2025-10-08,12.21620
2025-10-09,12.21680
2025-10-10,12.21620
2025-10-13,12.22240
2025-10-14,12.22540
2025-10-15,12.22660
2025-10-16,12.23100
2025-10-17,12.23380
2025-10-20,12.23770
2025-10-23,12.24420
2025-10-24,12.24310
2025-10-27,12.25270
2025-10-28,12.25600
2025-10-29,12.25640
2025-10-30,12.25520
2025-10-31,12.25610
2025-11-03,12.25920
2025-11-04,12.26150
2025-11-06,12.26470
2025-11-07,12.26590
2025-11-10,12.27150
2025-11-11,12.27560
2025-11-12,12.27730
2025-11-13,12.27890
2025-11-14,12.27990
2025-11-17,12.28630
2025-11-18,12.28820
2025-11-19,12.29010
2025-11-20,12.29120
2025-11-21,12.29440
2025-11-24,12.29950
2025-11-25,12.30240
2025-11-26,12.30530
2025-11-27,12.30690
2025-11-28,12.30870
2025-12-01,12.31360
2025-12-02,12.31310
2025-12-03,12.31600
2025-12-04,12.31870
2025-12-05,12.32310
2025-12-08,12.32840
2025-12-09,12.32900
2025-12-10,12.33000
2025-12-11,12.33440
2025-12-12,12.33540
2025-12-15,12.34030
2025-12-16,12.34080
2025-12-17,12.34170
2025-12-18,12.34300
2025-12-19,12.34500
2025-12-22,12.35000
2025-12-23,12.35000
2025-12-24,12.35330
2025-12-26,12.35650
2025-12-29,12.36210
2025-12-30,12.36260
2025-12-31,12.36700
2026-01-01,12.36920
2026-01-02,12.37180
2026-01-05,12.37620
2026-01-06,12.37690
2026-01-07,12.37750
2026-01-08,12.38030
2026-01-09,12.38260
2026-01-12,12.38840
2026-01-13,12.38990
2026-01-14,12.38960
2026-01-16,12.39380
2026-01-19,12.39790
2026-01-20,12.39800
2026-01-21,12.40080
2026-01-22,12.40250
2026-01-23,12.40450
2026-01-27,12.41430
2026-01-28,12.41430
2026-01-29,12.41650
2026-01-30,12.41800
2026-02-02,12.42240
2026-02-03,12.42630
2026-02-04,12.42870
2026-02-05,12.43150
2026-02-06,12.43190
2026-02-09,12.43960
2026-02-10,12.44230
2026-02-11,12.44370
2026-02-12,12.44710
2026-02-13,12.44980
2026-02-16,12.45480
2026-02-17,12.45730
2026-02-18,12.45820
2026-02-20,12.46150
2026-02-23,12.46770
2026-02-24,12.47010
2026-02-25,12.47090
2026-02-26,12.47310
2026-02-27,12.47670
2026-03-02,12.48200
2026-03-04,12.48420
2026-03-05,12.48570
2026-03-06,12.48630
2026-03-09,12.48990
2026-03-10,12.49170
2026-03-11,12.49350
2026-03-12,12.49300
2026-03-13,12.49430
2026-03-16,12.49880
2026-03-17,12.50070
2026-03-18,12.50180
2026-03-20,12.50600
2026-03-23,12.51060
2026-03-24,12.51040
2026-03-25,12.51300
2026-03-27,12.51350
2026-03-30,12.51980
2026-03-31,12.52170
2026-04-02,12.52410
2026-04-06,12.53300
2026-04-07,12.53530
2026-04-08,12.54070
2026-04-09,12.54500
2026-04-10,12.54740
2026-04-13,12.55240
2026-04-15,12.55850
2026-04-16,12.56200
2026-04-17,12.56330
2026-04-20,12.56860
2026-04-21,12.57040
2026-04-22,12.57070
2026-04-23,12.57160
2026-04-24,12.57390
2026-04-27,12.58010
2026-04-28,12.58130
2026-04-29,12.58320
2026-04-30,12.58440
2026-05-04,12.59290
2026-05-05,12.59430
2026-05-06,12.59690
2026-05-07,12.59860
2026-05-08,12.60030
2026-05-11,12.60490
2026-05-12,12.60590
2026-05-13,12.60710
2026-05-14,12.60770
2026-05-15,12.60860
2026-05-18,12.61280
2026-05-19,12.61490
2026-05-20,12.61520
2026-05-21,12.61620
2026-05-22,12.61770
2026-05-25,12.62470
2026-05-26,12.62660
2026-05-27,12.62700
2026-05-29,12.63140
2026-06-01,12.63650
2026-06-02,12.63820
2026-06-03,12.64040
2026-06-04,12.64310
2026-06-05,12.64690
2026-06-08,12.65410
2026-06-09,12.65590
2026-06-10,12.65880
2026-06-11,12.65980
2026-06-12,12.66240
2026-06-15,12.66970
2026-06-16,12.67120
2026-06-17,12.67330
2026-06-18,12.67510
2026-06-19,12.67650
2026-06-22,12.68210
2026-06-23,12.68400
2026-06-24,12.68590
2026-06-25,12.68810
2026-06-29,12.69430
2026-06-30,12.69610
2026-07-01,12.69800
2026-07-02,12.69950
2026-07-03,12.70090
2026-07-06,12.70640
2026-07-07,12.70750
2026-07-08,12.70940
2026-07-09,12.71140
2026-07-10,12.71350
2026-07-13,12.71910
2026-07-14,12.72050
2026-07-15,12.72240
2026-07-16,12.72460
2026-07-17,12.72650
2026-07-20,12.73150
2026-07-21,12.73310
2026-07-22,12.73630
2026-07-23,12.73750
2026-07-24,12.73920
2026-07-27,12.74470
2026-07-28,12.74610
2026-07-29,12.74770
2026-07-30,12.74960
2026-07-31,12.75110
2026-08-03,12.75640
2026-08-04,12.75820
2026-08-05,12.76020
2026-08-06,12.76210
2026-08-07,12.76400
2026-08-10,12.76950
2026-08-11,12.77100
2026-08-12,12.77220
2026-08-13,12.77410
2026-08-14,12.77570
2026-08-17,12.78120
2026-08-18,12.78260
2026-08-19,12.78460
2026-08-20,12.78610
2026-08-21,12.78760
2026-08-24,12.79290
2026-08-25,12.79460
2026-08-27,12.79780
2026-08-28,12.79950
2026-08-31,12.80460
2026-09-01,12.80660
2026-09-02,12.80830
2026-09-03,12.81060
2026-09-04,12.81230
2026-09-07,12.81750
2026-09-08,12.81920
2026-09-09,12.82080
2026-09-10,12.82230
