Date,NAV
2023-03-08,49.72170
2023-03-09,49.37990
2023-03-10,49.12870
2023-03-13,46.80240
2023-03-14,46.55120
2023-03-15,46.44790
2023-03-16,46.44170
2023-03-17,46.67270
2023-03-20,46.33080
2023-03-21,46.45570
2023-03-22,46.54300
2023-03-23,46.39280
2023-03-24,46.14390
2023-03-27,46.11370
2023-03-28,45.97750
2023-03-29,46.36120
2023-03-31,46.99200
2023-04-03,47.08870
2023-04-05,47.34870
2023-04-06,47.38750
2023-04-10,47.54830
2023-04-11,47.70470
2023-04-12,47.85210
2023-04-13,47.76090
2023-04-17,47.49270
2023-04-18,47.52480
2023-04-19,47.26150
2023-04-20,47.39040
2023-04-21,47.41570
2023-04-24,47.59710
2023-04-25,47.65630
2023-04-26,47.78360
2023-04-27,47.97120
2023-04-28,48.35730
2023-05-02,48.58340
2023-05-03,48.53790
2023-05-04,48.83000
2023-05-05,48.48630
2023-05-08,48.90230
2023-05-09,48.82440
2023-05-10,49.00900
2023-05-11,49.06740
2023-05-12,49.01620
2023-05-15,49.30770
2023-05-16,49.21960
2023-05-17,49.03760
2023-05-18,48.75670
2023-05-19,48.85910
2023-05-22,49.22490
2023-05-23,49.25520
2023-05-24,49.17600
2023-05-25,49.27660
2023-05-26,49.64820
2023-05-29,49.83250
2023-05-30,50.02130
2023-05-31,49.95490
2023-06-01,49.87550
2023-06-02,50.12030
2023-06-05,50.27060
2023-06-06,50.24570
2023-06-07,50.62150
2023-06-08,50.45230
2023-06-09,50.32980
2023-06-12,50.54860
2023-06-13,50.84850
2023-06-14,51.00820
2023-06-15,50.88760
2023-06-16,51.27140
2023-06-19,51.13380
2023-06-20,51.29770
2023-06-21,51.38160
2023-06-22,51.09690
2023-06-23,50.77730
2023-06-26,50.85470
2023-06-27,51.06760
2023-06-28,51.44290
2023-06-30,52.02190
2023-07-03,52.23200
2023-07-04,52.33090
2023-07-05,52.53880
2023-07-06,52.91160
2023-07-07,52.47200
2023-07-10,52.35390
2023-07-11,52.71930
2023-07-12,52.65150
2023-07-13,52.50540
2023-07-14,52.94230
2023-07-17,53.20910
2023-07-18,53.28240
2023-07-19,53.63120
2023-07-20,53.85950
2023-07-21,53.41880
2023-07-24,53.46250
2023-07-25,53.47090
2023-07-26,53.67180
2023-07-27,53.61130
2023-07-28,53.76730
2023-07-31,54.22790
2023-08-01,54.35130
2023-08-02,53.69510
2023-08-03,53.41360
2023-08-04,53.71940
2023-08-07,53.93690
2023-08-08,53.98860
2023-08-09,54.20790
2023-08-10,53.94650
2023-08-11,53.74080
2023-08-14,53.68690
2023-08-16,53.77020
2023-08-17,53.65350
2023-08-18,53.50590
2023-08-21,53.81500
2023-08-22,53.98270
2023-08-23,54.18780
2023-08-24,54.18380
2023-08-25,53.77630
2023-08-28,53.96020
2023-08-29,54.06630
2023-08-30,54.16450
2023-08-31,53.96340
2023-09-01,54.56970
2023-09-04,55.02950
2023-09-05,55.23570
2023-09-06,55.22340
2023-09-07,55.56390
2023-09-08,56.05930
2023-09-11,56.47750
2023-09-12,55.71580
2023-09-13,56.04760
2023-09-14,56.25330
2023-09-15,56.37000
2023-09-18,56.33560
2023-09-20,55.97330
2023-09-21,55.53790
2023-09-22,55.51970
2023-09-25,55.49380
2023-09-26,55.41430
2023-09-27,55.79320
2023-09-29,53.84570
2023-10-03,53.68590
2023-10-04,53.19660
2023-10-05,53.33700
2023-10-06,53.67750
2023-10-09,53.23410
2023-10-10,53.75200
2023-10-11,54.04230
2023-10-12,54.06060
2023-10-13,53.98090
2023-10-16,54.09190
2023-10-17,54.37360
2023-10-18,54.05670
2023-10-19,54.04750
2023-10-20,53.77830
2023-10-23,52.79710
2023-10-25,52.44110
2023-10-26,51.95850
2023-10-27,52.64960
2023-10-30,52.78610
2023-10-31,52.79980
2023-11-01,52.65740
2023-11-02,53.24390
2023-11-03,53.62680
2023-11-06,53.96230
2023-11-07,54.11400
2023-11-08,54.30040
2023-11-09,54.24440
2023-11-10,54.49480
2023-11-13,54.92000
2023-11-15,55.50120
2023-11-16,55.81480
2023-11-17,55.83260
2023-11-20,55.89380
2023-11-21,55.97450
2023-11-22,56.06170
2023-11-23,56.09700
2023-11-24,56.05480
2023-11-28,56.44820
2023-11-29,56.91690
2023-11-30,57.61510
2023-12-01,58.10090
2023-12-04,59.07100
2023-12-05,59.38830
2023-12-06,59.60320
2023-12-07,59.77980
2023-12-08,59.85270
2023-12-11,60.17940
2023-12-12,59.91600
2023-12-13,60.47220
2023-12-14,61.09450
2023-12-15,61.73450
2023-12-18,61.73450
2023-12-19,61.79290
2023-12-20,60.36300
2023-12-21,60.85060
2023-12-22,61.27640
2023-12-26,61.56320
2023-12-27,61.80980
2023-12-28,62.25530
2023-12-29,62.28670
2024-01-01,62.46590
2024-01-02,62.36770
2024-01-03,62.23170
2024-01-04,62.78360
2024-01-05,62.93310
2024-01-08,62.40140
2024-01-09,62.46770
2024-01-10,62.46330
2024-01-11,62.66440
2024-01-12,63.32740
2024-01-15,64.02070
2024-01-16,63.62990
2024-01-17,62.77680
2024-01-18,62.51240
2024-01-19,63.26940
2024-01-23,62.11510
2024-01-24,63.09480
2024-01-25,62.93330
2024-01-29,64.14630
2024-01-30,63.65960
2024-01-31,64.40970
2024-02-01,64.42280
2024-02-02,65.26470
2024-02-05,65.28160
2024-02-06,65.74670
2024-02-07,65.87150
2024-02-08,65.86360
2024-02-09,65.45110
2024-02-12,64.26360
2024-02-13,64.69640
2024-02-14,65.23020
2024-02-15,65.92290
2024-02-16,66.21510
2024-02-19,66.49210
2024-02-20,66.50780
2024-02-21,65.92300
2024-02-22,66.50880
2024-02-23,66.55300
2024-02-26,66.31500
2024-02-27,66.28690
2024-02-28,65.44820
2024-02-29,65.68750
2024-03-01,66.63250
2024-03-04,67.22710
2024-03-05,67.12790
2024-03-06,67.06720
2024-03-07,67.27560
2024-03-11,66.71470
2024-03-12,66.21740
2024-03-13,64.23100
2024-03-14,64.87510
2024-03-15,64.26720
2024-03-18,64.28690
2024-03-19,61.19870
2024-03-20,61.29380
2024-03-21,62.23700
2024-03-22,62.59120
2024-03-26,62.61030
2024-03-27,62.98870
2024-03-28,63.52350
2024-03-31,63.52080
2024-04-01,64.24730
2024-04-02,64.53810
2024-04-03,64.87130
2024-04-04,64.95540
2024-04-05,64.95520
2024-04-08,65.21970
2024-04-09,65.11990
2024-04-10,65.48740
2024-04-12,64.81150
2024-04-15,64.19730
2024-04-16,64.10490
2024-04-18,63.76010
2024-04-19,63.72280
2024-04-22,64.14440
2024-04-23,64.34820
2024-04-24,64.50930
2024-04-25,65.27640
2024-04-26,65.33790
2024-04-29,65.79750
2024-04-30,65.81950
2024-05-02,66.27950
2024-05-03,65.94220
2024-05-06,65.40670
2024-05-07,64.61090
2024-05-08,64.97720
2024-05-09,63.74770
2024-05-10,64.10820
2024-05-13,64.14350
2024-05-14,64.74450
2024-05-15,65.15670
2024-05-16,65.68190
2024-05-17,66.16280
2024-05-21,66.61560
2024-05-22,66.90490
2024-05-23,67.44200
2024-05-24,67.44410
2024-05-27,67.39600
2024-05-28,67.06060
2024-05-29,66.71750
2024-05-30,65.91150
2024-05-31,66.18840
2024-06-03,68.79300
2024-06-04,63.34180
2024-06-05,65.26930
2024-06-06,66.36890
2024-06-07,67.79210
2024-06-10,67.92980
2024-06-11,68.26450
2024-06-12,68.67770
2024-06-13,69.01170
2024-06-14,69.37720
2024-06-18,69.79770
2024-06-19,69.31210
2024-06-20,69.34660
2024-06-21,69.13450
2024-06-24,69.32130
2024-06-25,69.55810
2024-06-26,69.71750
2024-06-27,70.01050
2024-06-28,70.16520
2024-07-01,70.59060
2024-07-02,70.37900
2024-07-03,70.95690
2024-07-04,71.13080
2024-07-05,71.61570
2024-07-08,71.72270
2024-07-09,72.16960
2024-07-10,71.91040
2024-07-11,72.09660
2024-07-12,72.41940
2024-07-15,72.81160
2024-07-16,72.80460
2024-07-18,72.79140
2024-07-19,71.66880
2024-07-22,72.11560
2024-07-23,71.89330
2024-07-24,72.00410
2024-07-25,72.18780
2024-07-26,73.24200
2024-07-29,73.57010
2024-07-30,73.77900
2024-07-31,73.98550
2024-08-01,74.08100
2024-08-02,73.11840
2024-08-05,71.02370
2024-08-06,70.80280
2024-08-07,72.15190
2024-08-08,71.53890
2024-08-09,72.21100
2024-08-12,72.16240
2024-08-13,71.60200
2024-08-14,71.53440
2024-08-16,72.67260
2024-08-19,73.02770
2024-08-20,73.41070
2024-08-21,73.65000
2024-08-22,73.75200
2024-08-23,73.72500
2024-08-26,74.29970
2024-08-27,74.53210
2024-08-28,74.52840
2024-08-29,74.64300
2024-08-30,74.96250
2024-09-02,75.02660
2024-09-03,75.10760
2024-09-04,74.78050
2024-09-05,74.64520
2024-09-06,73.67420
2024-09-09,73.49770
2024-09-10,73.92480
2024-09-11,73.46070
2024-09-12,74.68260
2024-09-13,74.71730
2024-09-16,74.85250
2024-09-17,74.83000
2024-09-18,74.39590
2024-09-19,71.58780
2024-09-20,72.26530
2024-09-23,72.90320
2024-09-24,73.12630
2024-09-25,73.33960
2024-09-26,73.68770
2024-09-27,73.82590
2024-09-30,73.19810
2024-10-01,73.21390
2024-10-03,71.96590
2024-10-04,71.39980
2024-10-07,70.26430
2024-10-08,71.05080
2024-10-09,71.15280
2024-10-10,71.16590
2024-10-11,71.10360
2024-10-14,71.49110
2024-10-15,71.65210
2024-10-16,71.51870
2024-10-17,70.73020
2024-10-18,70.91090
2024-10-21,70.53190
2024-10-22,69.21940
2024-10-23,69.09740
2024-10-24,69.15630
2024-10-25,68.31040
2024-10-28,68.54070
2024-10-29,69.03540
2024-10-30,68.86990
2024-10-31,68.78780
2024-11-04,68.30790
2024-11-05,68.71410
2024-11-06,69.73610
2024-11-07,69.13820
2024-11-08,68.79120
2024-11-11,68.72300
2024-11-12,68.03860
2024-11-13,66.96050
2024-11-14,66.86080
2024-11-18,66.59930
2024-11-19,66.95590
2024-11-21,66.68890
2024-11-22,67.90270
2024-11-25,68.96500
2024-11-26,68.83930
2024-11-27,69.20870
2024-11-28,68.55110
2024-11-29,68.98250
2024-12-02,69.18460
2024-12-03,69.81480
2024-12-04,70.01100
2024-12-05,70.46350
2024-12-06,70.59500
2024-12-09,70.58110
2024-12-10,70.67840
2024-12-11,70.82200
2024-12-12,70.44820
2024-12-13,70.77610
2024-12-16,70.73850
2024-12-17,69.84610
2024-12-18,69.28880
2024-12-19,68.86870
2024-12-20,67.76940
2024-12-23,68.04000
2024-12-24,68.01040
2024-12-26,68.14250
2024-12-27,68.03900
2024-12-30,67.75580
2024-12-31,67.85730
2025-01-01,68.07790
2025-01-02,69.04020
2025-01-03,68.71580
2025-01-06,67.40890
2025-01-07,67.66280
2025-01-08,67.36000
2025-01-09,66.79410
2025-01-10,66.15940
2025-01-13,64.60360
2025-01-14,65.04940
2025-01-15,65.19490
2025-01-16,65.73980
2025-01-17,65.65190
2025-01-20,65.90070
2025-01-21,65.00730
2025-01-22,64.92130
2025-01-23,65.42120
2025-01-24,64.65030
2025-01-27,63.57750
2025-01-28,63.29450
2025-01-29,64.20260
2025-01-30,64.55130
2025-01-31,65.40740
2025-02-03,64.27550
2025-02-04,65.31280
2025-02-05,65.45020
2025-02-06,65.13770
2025-02-07,65.08570
2025-02-10,64.41630
2025-02-11,63.17950
2025-02-12,63.01790
2025-02-13,62.97970
2025-02-14,62.25050
2025-02-17,62.22740
2025-02-18,62.15270
2025-02-19,62.24120
2025-02-20,62.49810
2025-02-21,62.10720
2025-02-24,61.45380
2025-02-25,61.26680
2025-02-27,61.06980
2025-02-28,59.88860
2025-03-03,59.97730
2025-03-04,60.07530
2025-03-05,61.06570
2025-03-06,61.65580
2025-03-07,61.53460
2025-03-10,61.24020
2025-03-11,61.27320
2025-03-12,61.15710
2025-03-13,61.07850
2025-03-17,61.32180
2025-03-18,62.29910
2025-03-19,62.67970
2025-03-20,63.31610
2025-03-21,63.86170
2025-03-24,64.74250
2025-03-25,64.69530
2025-03-26,64.17730
2025-03-27,64.61940
2025-03-28,64.45280
2025-03-31,64.44860
2025-04-01,63.69830
2025-04-02,64.09410
2025-04-03,64.03880
2025-04-04,62.93370
2025-04-07,61.29040
2025-04-08,62.20160
2025-04-09,61.99680
2025-04-11,63.08840
2025-04-15,64.15370
2025-04-16,64.50190
2025-04-17,65.18670
2025-04-21,65.99310
2025-04-22,66.13930
2025-04-23,66.58300
2025-04-24,66.32960
2025-04-25,65.50910
2025-04-28,63.86940
2025-04-29,63.79940
2025-04-30,63.70950
2025-05-02,63.67460
2025-05-05,64.05150
2025-05-06,63.54480
2025-05-07,63.72890
2025-05-08,63.12800
2025-05-09,62.62510
2025-05-12,64.71080
2025-05-13,64.02760
2025-05-14,64.43910
2025-05-15,65.19090
2025-05-16,65.38110
2025-05-19,65.35420
2025-05-20,64.73400
2025-05-21,65.04520
2025-05-22,64.64280
2025-05-23,64.98290
2025-05-26,65.24260
2025-05-27,64.94850
2025-05-28,64.83640
2025-05-29,65.00740
2025-05-30,64.75570
2025-06-02,64.76640
2025-06-03,64.34850
2025-06-04,64.59470
2025-06-05,64.82420
2025-06-06,65.35990
2025-06-09,65.78120
2025-06-10,65.85280
2025-06-11,65.97140
2025-06-12,65.16560
2025-06-13,64.84370
2025-06-16,65.42210
2025-06-17,65.21570
2025-06-18,64.94610
2025-06-19,64.63260
2025-06-20,65.18170
2025-06-23,65.01040
2025-06-24,65.11190
2025-06-25,65.55460
2025-06-26,66.11050
2025-06-27,66.40430
2025-06-30,66.33770
2025-07-01,66.27530
2025-07-02,66.13800
2025-07-03,66.27710
2025-07-04,66.46750
2025-07-07,66.45260
2025-07-08,66.71160
2025-07-09,66.67800
2025-07-10,66.34410
2025-07-11,65.90970
2025-07-14,65.87440
2025-07-15,66.22630
2025-07-16,66.31930
2025-07-17,66.08730
2025-07-18,65.82000
2025-07-21,66.01330
2025-07-22,65.87560
2025-07-23,66.20470
2025-07-24,65.76220
2025-07-25,64.96330
2025-07-28,64.67700
2025-07-29,64.97510
2025-07-30,65.17400
2025-07-31,64.93090
2025-08-01,64.36660
2025-08-04,64.67530
2025-08-05,64.57770
2025-08-06,64.26620
2025-08-07,64.36150
2025-08-08,63.83990
2025-08-11,64.34020
2025-08-12,64.39260
2025-08-13,64.57630
2025-08-14,64.42780
2025-08-18,64.96770
2025-08-19,65.19230
2025-08-20,65.56250
2025-08-21,65.52080
2025-08-22,65.12040
2025-08-25,65.25740
2025-08-26,64.60960
2025-08-28,64.06610
2025-08-29,63.98940
2025-09-01,64.61890
2025-09-02,64.83720
2025-09-03,65.03700
2025-09-04,64.96730
2025-09-05,64.84170
2025-09-08,64.90090
2025-09-09,65.15980
2025-09-10,65.56150
2025-09-11,65.78880
2025-09-12,65.93410
2025-09-15,65.99300
2025-09-16,66.48410
2025-09-17,66.73330
2025-09-18,66.85100
2025-09-19,66.78840
2025-09-22,66.44710
2025-09-23,66.26240
2025-09-24,66.04430
2025-09-25,65.76330
2025-09-26,65.04120
2025-09-30,65.27940
2025-10-01,65.49970
2025-10-03,65.91130
2025-10-06,66.29840
2025-10-07,66.33190
2025-10-08,66.12090
2025-10-09,66.44880
2025-10-10,66.70260
2025-10-13,66.59750
2025-10-14,66.26190
2025-10-15,66.86190
2025-10-16,67.23570
2025-10-17,67.30990
2025-10-20,67.59730
2025-10-23,67.79280
2025-10-24,67.67510
2025-10-27,68.07440
2025-10-28,67.81890
2025-10-29,68.33200
2025-10-30,68.01810
2025-10-31,67.79600
2025-11-03,67.99800
2025-11-04,67.48300
2025-11-06,67.12470
2025-11-07,67.16690
2025-11-10,67.46670
2025-11-11,67.71430
2025-11-12,67.94300
2025-11-13,67.86890
2025-11-14,67.84130
2025-11-17,68.19970
2025-11-18,67.95380
2025-11-19,68.24700
2025-11-20,68.49270
2025-11-21,68.11430
2025-11-24,67.85860
2025-11-25,67.73460
2025-11-26,68.38290
2025-11-27,68.40760
2025-11-28,68.34190
2025-12-01,68.40990
2025-12-02,68.26670
2025-12-03,68.05560
2025-12-04,68.23080
2025-12-05,68.50800
2025-12-08,67.81110
2025-12-09,67.52650
2025-12-10,67.48020
2025-12-11,67.73520
2025-12-12,68.04840
2025-12-15,68.02060
2025-12-16,67.64670
2025-12-17,67.54850
2025-12-18,67.42650
2025-12-19,67.76770
2025-12-22,68.25540
2025-12-23,68.37490
2025-12-24,68.25350
2025-12-26,68.03090
2025-12-29,67.81670
2025-12-30,67.87720
2025-12-31,68.48840
2026-01-01,68.54470
2026-01-02,69.18770
2026-01-05,68.92950
2026-01-06,68.85130
2026-01-07,68.84180
2026-01-08,67.88720
2026-01-09,67.53690
2026-01-12,67.74710
2026-01-13,67.80070
2026-01-14,67.71460
2026-01-16,68.06450
2026-01-19,67.90020
2026-01-20,66.89780
2026-01-21,66.59400
2026-01-22,67.14240
2026-01-23,66.54970
2026-01-27,62.57100
2026-01-28,63.41750
2026-01-29,63.65450
2026-01-30,63.37460
2026-02-02,62.73030
2026-02-03,63.72620
2026-02-04,63.84140
2026-02-05,63.74710
2026-02-06,63.83040
2026-02-09,64.19630
2026-02-10,64.43950
2026-02-11,64.46390
2026-02-12,63.87430
2026-02-13,63.00660
2026-02-16,63.61270
2026-02-17,63.95580
2026-02-18,64.05190
2026-02-19,63.31850
2026-02-20,63.58600
2026-02-23,63.83220
2026-02-24,63.23780
2026-02-25,63.63740
2026-02-26,63.73030
2026-02-27,63.16370
2026-03-02,62.39590
2026-03-04,61.43110
2026-03-05,62.09890
2026-03-06,61.67220
2026-03-09,60.50770
2026-03-10,61.08320
2026-03-11,60.53590
2026-03-12,60.48320
2026-03-13,59.29230
2026-03-16,59.36480
2026-03-17,59.64150
2026-03-18,59.99890
2026-03-19,58.47070
2026-03-20,58.79700
2026-03-23,57.47830
2026-03-24,58.27230
2026-03-25,59.10680
2026-03-27,58.25740
2026-03-30,57.33410
2026-03-31,57.33300
2026-04-01,58.00370
2026-04-02,58.11560
2026-04-06,58.66210
2026-04-07,59.04340
2026-04-08,60.58460
2026-04-09,60.42220
2026-04-10,60.83370
2026-04-13,60.50790
2026-04-15,61.38950
2026-04-16,61.35340
2026-04-17,61.84020
2026-04-20,61.92170
2026-04-21,62.26990
2026-04-22,61.93260
2026-04-23,61.45480
2026-04-24,60.84720
2026-04-27,61.39860
2026-04-28,61.28160
2026-04-29,61.54030
2026-04-30,61.23480
2026-05-04,61.43080
2026-05-05,61.23290
2026-05-06,61.64330
2026-05-07,61.68610
2026-05-08,61.27960
2026-05-11,60.65140
2026-05-12,59.94410
2026-05-13,60.09040
2026-05-14,60.39180
2026-05-15,60.27860
2026-05-18,60.04020
2026-05-19,60.28370
2026-05-20,60.31300
2026-05-21,60.24510
2026-05-22,60.14820
2026-05-25,60.70040
2026-05-26,60.58760
2026-05-27,60.78150
2026-05-29,59.85020
2026-06-01,59.64320
2026-06-02,59.74940
2026-06-03,59.49780
2026-06-04,59.66190
2026-06-05,59.51140
2026-06-08,59.13110
2026-06-09,59.28490
2026-06-10,59.01940
2026-06-11,58.74630
2026-06-12,59.48490
2026-06-15,59.90990
2026-06-16,60.22920
2026-06-17,60.39650
2026-06-18,60.68770
2026-06-19,60.33850
2026-06-22,60.57130
2026-06-23,60.00760
2026-06-24,60.23810
2026-06-25,60.02530
2026-06-29,59.80770
2026-06-30,59.73580
2026-07-01,59.86860
2026-07-02,60.36760
2026-07-03,60.52600
2026-07-06,60.82210
2026-07-07,60.76360
2026-07-08,59.74980
2026-07-09,59.89520
2026-07-10,60.45210
2026-07-13,60.66600
2026-07-14,60.21840
2026-07-15,60.27700
2026-07-16,60.30040
2026-07-17,60.76060
2026-07-20,60.81760
2026-07-21,60.77360
2026-07-22,60.61050
2026-07-23,60.32800
2026-07-24,60.11890
2026-07-27,60.55070
2026-07-28,60.37650
2026-07-29,60.82760
2026-07-30,60.94600
2026-07-31,61.06850
2026-08-03,61.88120
2026-08-04,61.63730
2026-08-05,61.72770
2026-08-06,61.65100
2026-08-07,61.69160
2026-08-10,61.70720
2026-08-11,61.50740
2026-08-12,61.42920
2026-08-13,61.54850
2026-08-14,61.37050
2026-08-17,61.16310
2026-08-18,60.86200
2026-08-20,60.81580
2026-08-21,60.83490
2026-08-24,60.92600
2026-08-25,61.03130
2026-08-26,60.79370
2026-08-27,60.46420
2026-08-28,60.66050
2026-08-31,60.48370
2026-09-01,60.55550
2026-09-02,60.33120
2026-09-03,60.33760
2026-09-04,60.29660
2026-09-07,60.01140
2026-09-08,59.88420
2026-09-09,59.50370
2026-09-10,59.56780
