Date,NAV
2024-06-21,11.06570
2024-06-24,11.07350
2024-06-25,11.07460
2024-06-26,11.07860
2024-06-27,11.07760
2024-06-28,11.07700
2024-07-01,11.08760
2024-07-02,11.08880
2024-07-03,11.09320
2024-07-04,11.09010
2024-07-05,11.09690
2024-07-08,11.11140
2024-07-09,11.11320
2024-07-10,11.11810
2024-07-11,11.11760
2024-07-12,11.11640
2024-07-15,11.12110
2024-07-16,11.12690
2024-07-18,11.13110
2024-07-19,11.13460
2024-07-22,11.13810
2024-07-23,11.14150
2024-07-24,11.14970
2024-07-25,11.15700
2024-07-26,11.16570
2024-07-29,11.17930
2024-07-30,11.18110
2024-07-31,11.18440
2024-08-01,11.18310
2024-08-02,11.18910
2024-08-05,11.20820
2024-08-06,11.20800
2024-08-07,11.21330
2024-08-08,11.20960
2024-08-09,11.20860
2024-08-12,11.21990
2024-08-13,11.22330
2024-08-14,11.22340
2024-08-16,11.23010
2024-08-19,11.23490
2024-08-20,11.23950
2024-08-21,11.24380
2024-08-22,11.24460
2024-08-23,11.25210
2024-08-26,11.26180
2024-08-27,11.26110
2024-08-28,11.26590
2024-08-29,11.26450
2024-08-30,11.26010
2024-09-02,11.26730
2024-09-03,11.26930
2024-09-04,11.27070
2024-09-05,11.27490
2024-09-06,11.26610
2024-09-09,11.26970
2024-09-10,11.28250
2024-09-11,11.28550
2024-09-12,11.28950
2024-09-13,11.29200
2024-09-16,11.29790
2024-09-17,11.30650
2024-09-19,11.31530
2024-09-20,11.31850
2024-09-23,11.32410
2024-09-24,11.32740
2024-09-25,11.32940
2024-09-26,11.33180
2024-09-27,11.33640
2024-09-30,11.33990
2024-10-01,11.34980
2024-10-03,11.35370
2024-10-04,11.35790
2024-10-07,11.35800
2024-10-08,11.35340
2024-10-09,11.37320
2024-10-10,11.37980
2024-10-11,11.38060
2024-10-14,11.39240
2024-10-15,11.39770
2024-10-16,11.40170
2024-10-17,11.40290
2024-10-18,11.39980
2024-10-21,11.40310
2024-10-22,11.40050
2024-10-23,11.40150
2024-10-24,11.40310
2024-10-25,11.40390
2024-10-28,11.39450
2024-10-29,11.39690
2024-10-30,11.39900
2024-10-31,11.40380
2024-11-04,11.41690
2024-11-05,11.41680
2024-11-06,11.41520
2024-11-07,11.41820
2024-11-08,11.42270
2024-11-11,11.43120
2024-11-12,11.43090
2024-11-13,11.42770
2024-11-14,11.42800
2024-11-18,11.43410
2024-11-19,11.43850
2024-11-21,11.43320
2024-11-22,11.43740
2024-11-25,11.44740
2024-11-26,11.44730
2024-11-27,11.44440
2024-11-28,11.45050
2024-11-29,11.45590
2024-12-02,11.47970
2024-12-03,11.47070
2024-12-04,11.48370
2024-12-05,11.48630
2024-12-06,11.48720
2024-12-09,11.49930
2024-12-10,11.49650
2024-12-11,11.50010
2024-12-12,11.49900
2024-12-13,11.49890
2024-12-16,11.50060
2024-12-17,11.50930
2024-12-18,11.50780
2024-12-19,11.49630
2024-12-20,11.50070
2024-12-23,11.50800
2024-12-24,11.50390
2024-12-26,11.51110
2024-12-27,11.50430
2024-12-30,11.50950
2024-12-31,11.51260
2025-01-01,11.51810
2025-01-02,11.51440
2025-01-03,11.51650
2025-01-06,11.52720
2025-01-07,11.53290
2025-01-08,11.53610
2025-01-09,11.53360
2025-01-10,11.53640
2025-01-13,11.53240
2025-01-14,11.53580
2025-01-15,11.54170
2025-01-16,11.55000
2025-01-17,11.55120
2025-01-20,11.56480
2025-01-21,11.57040
2025-01-22,11.57470
2025-01-23,11.57780
2025-01-24,11.58190
2025-01-27,11.58840
2025-01-28,11.59120
2025-01-29,11.59220
2025-01-30,11.59660
2025-01-31,11.60250
2025-02-03,11.60970
2025-02-04,11.61720
2025-02-05,11.61850
2025-02-06,11.62320
2025-02-07,11.62060
2025-02-10,11.62840
2025-02-11,11.62710
2025-02-12,11.62530
2025-02-13,11.62740
2025-02-14,11.63280
2025-02-17,11.64230
2025-02-18,11.64420
2025-02-20,11.64690
2025-02-21,11.64960
2025-02-24,11.65590
2025-02-25,11.66020
2025-02-27,11.66030
2025-02-28,11.66860
2025-03-03,11.67080
2025-03-04,11.66370
2025-03-05,11.67670
2025-03-06,11.68320
2025-03-07,11.68410
2025-03-10,11.68960
2025-03-11,11.68890
2025-03-12,11.69220
2025-03-13,11.69190
2025-03-17,11.70240
2025-03-18,11.70300
2025-03-19,11.70640
2025-03-20,11.70850
2025-03-21,11.71580
2025-03-24,11.72350
2025-03-25,11.71930
2025-03-26,11.72600
2025-03-27,11.73220
2025-03-28,11.74160
2025-03-31,11.74560
2025-04-02,11.77880
2025-04-03,11.78500
2025-04-04,11.78970
2025-04-07,11.79160
2025-04-08,11.79670
2025-04-09,11.80960
2025-04-11,11.81410
2025-04-15,11.84380
2025-04-16,11.85390
2025-04-17,11.85810
2025-04-21,11.86390
2025-04-22,11.86290
2025-04-23,11.87600
2025-04-24,11.87900
2025-04-25,11.88130
2025-04-28,11.88190
2025-04-29,11.89400
2025-04-30,11.89930
2025-05-02,11.90520
2025-05-05,11.91490
2025-05-06,11.92100
2025-05-07,11.92420
2025-05-08,11.92310
2025-05-09,11.91950
2025-05-13,11.93990
2025-05-14,11.94640
2025-05-15,11.94520
2025-05-16,11.95530
2025-05-19,11.96690
2025-05-20,11.97090
2025-05-21,11.99190
2025-05-22,11.98850
2025-05-23,12.00100
2025-05-26,12.00890
2025-05-27,12.01440
2025-05-28,12.02100
2025-05-29,12.02330
2025-05-30,12.01830
2025-06-02,12.02860
2025-06-03,12.03250
2025-06-04,12.03430
2025-06-05,12.03900
2025-06-06,12.05730
2025-06-09,12.06170
2025-06-10,12.06090
2025-06-11,12.05970
2025-06-12,12.05470
2025-06-13,12.04970
2025-06-16,12.04450
2025-06-17,12.04730
2025-06-18,12.06260
2025-06-19,12.06060
2025-06-20,12.06430
2025-06-23,12.05710
2025-06-24,12.06350
2025-06-25,12.06360
2025-06-26,12.05610
2025-06-27,12.05190
2025-06-30,12.05490
2025-07-01,12.05920
2025-07-02,12.06510
2025-07-03,12.07080
2025-07-04,12.07260
2025-07-07,12.07420
2025-07-08,12.07520
2025-07-09,12.07510
2025-07-10,12.08460
2025-07-11,12.08350
2025-07-14,12.09190
2025-07-15,12.09510
2025-07-16,12.09530
2025-07-17,12.10470
2025-07-18,12.10730
2025-07-21,12.11640
2025-07-22,12.11520
2025-07-23,12.11710
2025-07-24,12.11570
2025-07-25,12.11560
2025-07-28,12.11910
2025-07-29,12.11550
2025-07-30,12.12610
2025-07-31,12.12610
2025-08-01,12.12980
2025-08-04,12.13220
2025-08-05,12.14240
2025-08-06,12.14130
2025-08-07,12.14120
2025-08-08,12.12380
2025-08-11,12.12940
2025-08-12,12.13130
2025-08-13,12.13230
2025-08-14,12.13510
2025-08-18,12.14070
2025-08-19,12.13680
2025-08-20,12.12690
2025-08-21,12.13740
2025-08-22,12.12830
2025-08-25,12.13740
2025-08-26,12.13760
2025-08-28,12.13960
2025-08-29,12.13880
2025-09-01,12.14190
2025-09-02,12.14890
2025-09-03,12.13680
2025-09-04,12.15910
2025-09-05,12.16360
2025-09-09,12.16950
2025-09-10,12.16790
2025-09-11,12.16900
2025-09-12,12.17180
2025-09-15,12.17250
2025-09-16,12.18150
2025-09-17,12.18050
2025-09-18,12.18410
2025-09-19,12.18710
2025-09-22,12.20270
2025-09-23,12.20130
2025-09-24,12.19840
2025-09-25,12.19320
2025-09-26,12.19500
2025-09-30,12.20680
2025-10-01,12.20960
2025-10-03,12.21510
2025-10-06,12.22340
2025-10-07,12.23610
2025-10-08,12.23670
2025-10-09,12.24220
2025-10-10,12.24680
2025-10-13,12.25480
2025-10-14,12.26160
2025-10-15,12.25570
2025-10-16,12.25460
2025-10-17,12.25810
2025-10-20,12.26200
2025-10-23,12.26830
2025-10-24,12.27340
2025-10-27,12.28070
2025-10-28,12.28060
2025-10-29,12.28330
2025-10-30,12.28480
2025-10-31,12.28830
2025-11-03,12.29240
2025-11-04,12.29310
2025-11-06,12.29590
2025-11-07,12.29860
2025-11-10,12.30350
2025-11-11,12.31080
2025-11-12,12.31430
2025-11-13,12.31080
2025-11-14,12.31510
2025-11-17,12.32000
2025-11-18,12.32290
2025-11-19,12.32310
2025-11-20,12.32010
2025-11-21,12.31930
2025-11-24,12.32410
2025-11-25,12.32590
2025-11-26,12.33130
2025-11-27,12.33500
2025-11-28,12.34270
2025-12-01,12.34700
2025-12-02,12.34500
2025-12-03,12.33540
2025-12-04,12.33660
2025-12-05,12.34700
2025-12-08,12.35130
2025-12-09,12.35890
2025-12-10,12.36670
2025-12-11,12.36850
2025-12-12,12.37090
2025-12-15,12.37650
2025-12-16,12.37770
2025-12-17,12.37740
2025-12-18,12.38080
2025-12-19,12.38120
2025-12-22,12.38140
2025-12-23,12.38040
2025-12-24,12.38840
2025-12-26,12.39120
2025-12-29,12.39540
2025-12-30,12.39380
2025-12-31,12.39700
2026-01-01,12.39760
2026-01-02,12.41660
2026-01-05,12.42030
2026-01-06,12.41960
2026-01-07,12.42440
2026-01-08,12.41730
2026-01-09,12.41990
2026-01-12,12.42490
2026-01-13,12.42530
2026-01-14,12.42410
2026-01-16,12.42510
2026-01-19,12.42800
2026-01-20,12.42980
2026-01-21,12.43180
2026-01-22,12.42170
2026-01-23,12.42250
2026-01-27,12.43090
2026-01-28,12.44330
2026-01-29,12.44440
2026-01-30,12.45030
2026-02-02,12.45500
2026-02-03,12.45160
2026-02-04,12.46400
2026-02-05,12.46650
2026-02-06,12.46560
2026-02-09,12.46890
2026-02-10,12.47500
2026-02-11,12.47630
2026-02-12,12.47790
2026-02-13,12.47890
2026-02-16,12.49130
2026-02-17,12.49860
2026-02-18,12.50560
2026-02-20,12.50740
2026-02-23,12.50650
2026-02-24,12.50910
2026-02-25,12.51110
2026-02-26,12.51710
2026-02-27,12.51920
2026-03-02,12.52630
2026-03-04,12.53390
2026-03-05,12.53460
2026-03-06,12.53500
2026-03-09,12.54120
2026-03-10,12.54140
2026-03-11,12.54190
2026-03-12,12.54220
2026-03-13,12.54380
2026-03-16,12.54990
2026-03-17,12.54970
2026-03-18,12.54680
2026-03-20,12.55270
2026-03-23,12.54830
2026-03-24,12.54390
2026-03-25,12.55210
2026-03-27,12.55310
2026-03-30,12.55390
2026-03-31,12.55590
2026-04-02,12.54560
2026-04-06,12.55890
2026-04-07,12.54080
2026-04-08,12.56640
2026-04-09,12.57130
2026-04-10,12.57790
2026-04-13,12.58190
2026-04-15,12.59280
2026-04-16,12.59370
2026-04-17,12.59450
2026-04-20,12.59990
2026-04-21,12.60340
2026-04-22,12.60360
2026-04-23,12.60490
2026-04-24,12.60780
2026-04-27,12.61430
2026-04-28,12.60980
2026-04-29,12.61310
2026-04-30,12.61100
2026-05-04,12.61960
2026-05-05,12.62140
2026-05-06,12.63830
2026-05-07,12.63910
2026-05-08,12.64090
2026-05-11,12.64450
2026-05-12,12.64480
2026-05-13,12.64400
2026-05-14,12.64300
2026-05-15,12.64430
2026-05-18,12.64570
2026-05-19,12.64660
2026-05-20,12.64040
2026-05-21,12.63860
2026-05-22,12.63050
2026-05-25,12.64710
2026-05-26,12.64520
2026-05-27,12.64500
2026-05-29,12.64920
2026-06-01,12.65300
2026-06-02,12.64900
2026-06-03,12.65550
2026-06-04,12.65810
2026-06-05,12.66530
2026-06-08,12.67910
2026-06-09,12.68400
2026-06-10,12.69160
2026-06-11,12.69420
2026-06-12,12.69750
2026-06-15,12.70700
2026-06-16,12.71300
2026-06-17,12.71950
2026-06-18,12.72260
2026-06-19,12.72280
2026-06-22,12.73460
2026-06-23,12.73650
2026-06-24,12.74350
2026-06-25,12.74710
2026-06-29,12.75590
2026-06-30,12.76510
2026-07-01,12.76770
2026-07-02,12.77130
2026-07-03,12.77230
2026-07-06,12.77830
2026-07-07,12.77880
2026-07-08,12.77830
2026-07-09,12.78280
2026-07-10,12.78570
2026-07-13,12.79230
2026-07-14,12.79150
2026-07-15,12.79020
2026-07-16,12.79090
2026-07-17,12.79320
2026-07-20,12.79880
2026-07-21,12.80010
2026-07-22,12.80020
2026-07-23,12.80130
2026-07-24,12.80390
2026-07-27,12.81280
2026-07-28,12.81520
2026-07-29,12.81500
2026-07-30,12.81400
2026-07-31,12.81680
2026-08-03,12.82300
2026-08-04,12.82240
2026-08-05,12.82710
2026-08-06,12.83000
2026-08-07,12.82990
2026-08-10,12.83870
2026-08-11,12.83950
2026-08-12,12.84040
2026-08-13,12.84350
2026-08-14,12.84710
2026-08-17,12.85200
2026-08-18,12.85190
2026-08-19,12.85480
2026-08-20,12.85370
2026-08-21,12.85510
2026-08-24,12.86000
2026-08-25,12.86400
2026-08-27,12.86690
2026-08-28,12.86730
2026-08-31,12.86990
2026-09-01,12.87290
2026-09-02,12.87500
2026-09-03,12.87890
2026-09-04,12.88310
2026-09-07,12.88960
2026-09-08,12.89210
