Date,NAV
2017-08-22,12.88410
2017-08-24,12.93240
2017-08-28,12.99060
2017-08-29,12.91310
2017-08-30,12.95880
2017-08-31,12.95940
2017-09-01,12.99930
2017-09-04,12.91720
2017-09-05,12.96370
2017-09-06,12.91870
2017-09-07,12.99720
2017-09-08,12.96760
2017-09-11,13.07910
2017-09-12,13.15040
2017-09-13,13.10190
2017-09-14,13.07030
2017-09-15,13.10700
2017-09-18,13.24740
2017-09-19,13.26900
2017-09-20,13.30990
2017-09-21,13.35690
2017-09-22,13.24760
2017-09-25,13.22370
2017-09-26,13.21020
2017-09-27,13.27090
2017-09-28,13.22060
2017-09-29,13.22560
2017-10-03,13.38740
2017-10-04,13.33300
2017-10-06,13.41490
2017-10-09,13.39930
2017-10-10,13.46430
2017-10-11,13.44650
2017-10-12,13.53030
2017-10-13,13.47080
2017-10-16,13.57950
2017-10-17,13.61330
2017-10-18,13.68060
2017-10-23,13.55700
2017-10-24,13.52750
2017-10-25,13.48360
2017-10-26,13.44120
2017-10-27,13.52080
2017-10-30,13.53120
2017-10-31,13.52010
2017-11-02,13.62690
2017-11-03,13.60790
2017-11-06,13.62200
2017-11-07,13.80460
2017-11-08,13.76560
2017-11-09,13.80280
2017-11-10,13.78840
2017-11-13,13.80380
2017-11-14,13.76140
2017-11-15,13.59190
2017-11-16,13.66720
2017-11-17,13.69440
2017-11-20,13.67760
2017-11-21,13.74000
2017-11-22,13.84230
2017-11-23,13.74610
2017-11-24,13.79120
2017-11-27,13.63340
2017-11-28,13.63890
2017-11-29,13.63890
2017-11-30,13.48560
2017-12-01,13.44090
2017-12-04,13.51190
2017-12-05,13.39880
2017-12-06,13.19380
2017-12-07,13.23250
2017-12-08,13.31860
2017-12-11,13.40410
2017-12-12,13.41070
2017-12-13,13.52450
2017-12-14,13.52880
2017-12-15,13.39840
2017-12-18,13.50050
2017-12-19,13.52070
2017-12-20,13.52520
2017-12-21,13.49160
2017-12-22,13.58690
2017-12-27,13.62590
2017-12-28,13.75460
2017-12-29,13.75550
2018-01-02,13.88490
2018-01-03,13.95820
2018-01-04,14.03000
2018-01-05,14.10990
2018-01-08,14.16300
2018-01-09,14.23630
2018-01-10,14.11990
2018-01-11,14.12710
2018-01-12,14.21140
2018-01-15,14.25350
2018-01-16,14.42690
2018-01-17,14.38430
2018-01-18,14.48130
2018-01-19,14.53020
2018-01-22,14.60180
2018-01-23,14.85570
2018-01-24,14.75880
2018-01-25,14.73540
2018-01-29,14.87280
2018-01-30,14.63690
2018-01-31,14.68930
2018-02-01,14.71430
2018-02-02,14.67070
2018-02-05,14.45800
2018-02-06,13.94850
2018-02-07,13.90330
2018-02-08,13.85150
2018-02-09,13.61080
2018-02-12,13.69180
2018-02-14,13.93600
2018-02-15,14.16410
2018-02-20,14.27950
2018-02-21,14.40940
2018-02-22,14.34810
2018-02-23,14.44670
2018-02-26,14.51040
2018-02-27,14.45620
2018-02-28,14.32550
2018-03-01,14.39930
2018-03-05,13.94120
2018-03-06,14.16640
2018-03-07,14.10320
2018-03-08,14.22870
2018-03-09,14.33380
2018-03-12,14.56240
2018-03-13,14.58250
2018-03-14,14.49160
2018-03-15,14.54430
2018-03-16,14.42450
2018-03-19,14.40820
2018-03-20,14.41060
2018-03-21,14.40840
2018-03-22,14.36830
2018-03-23,14.00740
2018-03-26,14.05570
2018-03-27,14.12930
2018-03-28,13.92160
2018-04-03,13.97510
2018-04-04,13.80440
2018-04-06,13.96640
2018-04-09,14.04150
2018-04-10,14.23060
2018-04-11,14.30220
2018-04-12,14.28620
2018-04-13,14.27720
2018-04-16,14.24820
2018-04-17,14.21970
2018-04-18,14.35110
2018-04-19,14.59400
2018-04-20,14.44180
2018-04-23,14.40670
2018-04-24,14.46360
2018-04-25,14.46630
2018-04-26,14.40420
2018-04-27,14.51230
2018-04-30,14.66480
2018-05-02,14.60800
2018-05-03,14.53670
2018-05-04,14.42910
2018-05-07,14.53260
2018-05-08,14.60620
2018-05-09,14.68160
2018-05-11,14.91680
2018-05-14,15.01010
2018-05-15,14.85830
2018-05-16,14.94920
2018-05-17,14.89410
2018-05-18,14.99120
2018-05-23,14.91100
2018-05-24,14.98740
2018-05-25,14.95800
2018-05-28,14.80970
2018-05-29,14.78220
2018-05-30,14.58740
2018-05-31,14.65780
2018-06-01,14.62860
2018-06-04,14.83690
2018-06-05,14.88700
2018-06-06,14.91320
2018-06-07,14.99280
2018-06-08,14.91060
2018-06-11,14.92870
2018-06-12,14.91700
2018-06-13,14.84770
2018-06-14,14.75450
2018-06-15,14.71480
2018-06-19,14.42580
2018-06-20,14.50870
2018-06-21,14.41140
2018-06-22,14.37030
2018-06-25,14.32950
2018-06-26,14.27610
2018-06-27,14.20690
2018-06-28,14.20930
2018-06-29,14.38140
2018-07-03,14.18280
2018-07-04,14.01360
2018-07-05,14.11700
2018-07-06,14.21990
2018-07-09,14.44200
2018-07-10,14.49800
2018-07-11,14.31070
2018-07-12,14.29870
2018-07-13,14.32100
2018-07-16,14.28850
2018-07-17,14.15640
2018-07-18,14.19750
2018-07-19,14.21270
2018-07-20,14.35520
2018-07-23,14.37700
2018-07-24,14.59370
2018-07-25,14.59100
2018-07-26,14.59080
2018-07-27,14.72610
2018-07-30,14.63510
2018-07-31,14.58890
2018-08-01,14.50660
2018-08-02,14.15520
2018-08-03,14.22600
2018-08-06,14.28360
2018-08-07,14.41040
2018-08-08,14.44440
2018-08-09,14.49780
2018-08-10,14.42060
2018-08-13,14.31020
2018-08-14,14.32430
2018-08-16,14.13170
2018-08-17,14.22150
2018-08-20,14.28090
2018-08-21,14.33180
2018-08-23,14.41240
2018-08-24,14.44850
2018-08-27,14.62620
2018-08-28,14.73730
2018-08-29,14.84220
2018-08-30,14.77550
2018-08-31,14.74160
2018-09-03,14.62250
2018-09-04,14.72390
2018-09-05,14.57350
2018-09-06,14.53640
2018-09-07,14.52950
2018-09-10,14.51400
2018-09-11,14.38920
2018-09-12,14.45960
2018-09-14,14.61910
2018-09-17,14.65450
2018-09-18,14.69010
2018-09-19,14.93480
2018-09-21,15.03530
2018-09-24,15.07030
2018-09-26,15.21130
2018-09-27,15.17850
2018-09-28,15.18950
2018-10-03,15.02090
2018-10-04,14.94160
2018-10-05,14.80860
2018-10-08,14.61490
2018-10-09,14.65690
2018-10-10,14.66340
2018-10-11,14.15420
2018-10-12,14.35180
2018-10-15,14.27460
2018-10-16,14.30160
2018-10-19,14.23430
2018-10-22,14.36190
2018-10-23,14.09400
2018-10-24,13.94490
2018-10-25,13.73210
2018-10-26,13.65380
2018-10-29,13.67510
2018-10-30,13.68610
2018-10-31,13.95110
2018-11-02,14.33370
2018-11-05,14.17980
2018-11-06,14.23100
2018-11-09,14.04230
2018-11-12,14.04620
2018-11-13,13.95410
2018-11-14,13.78640
2018-11-15,13.91110
2018-11-16,13.88150
2018-11-19,13.92430
2018-11-20,13.69600
2018-11-21,13.67340
2018-11-22,13.65840
2018-11-26,13.64830
2018-11-27,13.65220
2018-11-28,13.71200
2018-11-29,13.61500
2018-11-30,13.51620
2018-12-03,13.97990
2018-12-04,14.00160
2018-12-05,13.77700
2018-12-06,13.63950
2018-12-07,13.53750
2018-12-10,13.52810
2018-12-11,13.69090
2018-12-12,13.86180
2018-12-13,13.92790
2018-12-14,13.76630
2018-12-17,13.77220
2018-12-18,13.55960
2018-12-19,13.40080
2018-12-20,13.28910
2018-12-21,13.24440
2018-12-24,13.24730
2018-12-27,13.23650
2018-12-28,13.27600
2018-12-31,13.32750
2019-01-02,12.95080
2019-01-03,13.09790
2019-01-04,13.16380
2019-01-07,13.29310
2019-01-08,13.38780
2019-01-09,13.69670
2019-01-10,13.76730
2019-01-11,13.83750
2019-01-14,13.80950
2019-01-15,14.01310
2019-01-16,14.04020
2019-01-17,14.01550
2019-01-18,14.08820
2019-01-21,14.15880
2019-01-22,14.04460
2019-01-23,14.01030
2019-01-24,14.08460
2019-01-25,14.25050
2019-01-28,14.27730
2019-01-29,14.26670
2019-01-30,14.36720
2019-01-31,14.48590
2019-02-01,14.46490
2019-02-04,14.56540
2019-02-08,14.55440
2019-02-11,14.56000
2019-02-12,14.50050
2019-02-13,14.54530
2019-02-14,14.61660
2019-02-15,14.51080
2019-02-18,14.69060
2019-02-19,14.75940
2019-02-20,14.83550
2019-02-21,14.85290
2019-02-22,14.92470
2019-02-25,15.02680
2019-02-26,14.95260
2019-02-27,14.96830
2019-02-28,14.92000
2019-03-01,14.95190
2019-03-05,14.89200
2019-03-06,14.87080
2019-03-07,14.70980
2019-03-08,14.44400
2019-03-11,14.45610
2019-03-12,14.55370
2019-03-13,14.54180
2019-03-14,14.55530
2019-03-15,14.53310
2019-03-18,14.53930
2019-03-19,14.54850
2019-03-20,14.59320
2019-03-22,14.59930
