Date,NAV
2014-12-19,123.44180
2014-12-22,124.03670
2014-12-23,123.53760
2014-12-24,122.85270
2014-12-26,123.22960
2014-12-29,124.02620
2014-12-30,124.34230
2014-12-31,124.86970
2015-01-01,124.99350
2015-01-02,126.04660
2015-01-05,125.96060
2015-01-06,123.36500
2015-01-07,123.12400
2015-01-08,124.33760
2015-01-09,124.75200
2015-01-12,125.08930
2015-01-13,125.21580
2015-01-14,125.08330
2015-01-15,126.69880
2015-01-16,127.05410
2015-01-19,127.78880
2015-01-20,128.85100
2015-01-21,129.04340
2015-01-22,129.41990
2015-01-23,129.97430
2015-01-27,130.54180
2015-01-28,130.59240
2015-01-29,130.81040
2015-01-30,129.65850
2015-02-02,129.67080
2015-02-03,129.49200
2015-02-04,128.98470
2015-02-05,128.46160
2015-02-06,127.74920
2015-02-09,126.64170
2015-02-10,127.43140
2015-02-11,128.02490
2015-02-12,129.10600
2015-02-13,130.25810
2015-02-16,130.10010
2015-02-18,130.66880
2015-02-19,130.79270
2015-02-20,130.48790
2015-02-23,129.66140
2015-02-24,129.63740
2015-02-25,129.62500
2015-02-26,128.90760
2015-02-27,130.60500
2015-03-02,131.59090
2015-03-03,132.18170
2015-03-04,131.26500
2015-03-05,131.40450
2015-03-09,129.86910
2015-03-10,129.94840
2015-03-11,129.73210
2015-03-12,130.66890
2015-03-13,129.26930
2015-03-16,128.97810
2015-03-17,129.82420
2015-03-18,129.76210
2015-03-19,129.28970
2015-03-20,128.37460
2015-03-23,127.92900
2015-03-24,127.75360
2015-03-25,127.67000
2015-03-26,126.22900
2015-03-27,126.35690
2015-03-30,127.80360
2015-03-31,128.10560
2015-04-01,129.12760
2015-04-06,129.88360
2015-04-07,130.09650
2015-04-08,130.65820
2015-04-09,130.71380
2015-04-10,130.84770
2015-04-13,131.40470
2015-04-15,130.94050
2015-04-16,130.42450
2015-04-17,129.28760
2015-04-20,127.72840
2015-04-21,127.30530
2015-04-22,127.31230
2015-04-23,127.13300
2015-04-24,125.74170
2015-04-27,124.71490
2015-04-28,125.65940
2015-04-29,125.55610
2015-04-30,125.19380
2015-05-04,126.97760
2015-05-05,127.02050
2015-05-06,124.64810
2015-05-07,123.64480
2015-05-08,125.03800
2015-05-11,126.21140
2015-05-12,124.38680
2015-05-13,125.34450
2015-05-14,125.44690
2015-05-15,125.82870
2015-05-18,126.80480
2015-05-19,126.85620
2015-05-20,127.22170
2015-05-21,127.29150
2015-05-22,127.36510
2015-05-25,126.81660
2015-05-26,126.43650
2015-05-27,126.62080
2015-05-28,126.54970
2015-05-29,127.82780
2015-06-01,127.96840
2015-06-02,125.96890
2015-06-03,124.55290
2015-06-04,124.50080
2015-06-05,124.56150
2015-06-08,123.59650
2015-06-09,123.59510
2015-06-10,124.65400
2015-06-11,123.13700
2015-06-12,123.28260
2015-06-15,123.33210
2015-06-16,123.71070
2015-06-17,124.34940
2015-06-18,125.33460
2015-06-19,125.96610
2015-06-22,127.29520
2015-06-23,127.33390
2015-06-24,126.97140
2015-06-25,127.25070
2015-06-26,127.32390
2015-06-29,126.36490
2015-06-30,127.01220
2015-07-01,127.91010
2015-07-02,128.25300
2015-07-03,128.57450
2015-07-06,129.14540
2015-07-07,129.06490
2015-07-08,127.66830
2015-07-09,127.36520
2015-07-10,127.78480
2015-07-13,128.78490
2015-07-14,129.03990
2015-07-15,129.72550
2015-07-16,130.54230
2015-07-17,130.74480
2015-07-20,131.05480
2015-07-21,130.04780
2015-07-22,131.09190
2015-07-23,130.88650
2015-07-24,130.16390
2015-07-27,128.41450
2015-07-28,128.41640
2015-07-29,129.20390
2015-07-30,130.02790
2015-07-31,130.96770
2015-08-03,131.53300
2015-08-04,131.60810
2015-08-05,132.35600
2015-08-06,132.65870
2015-08-07,132.76670
2015-08-10,132.45720
2015-08-11,131.89330
2015-08-12,130.56400
2015-08-13,130.70270
2015-08-14,132.61590
2015-08-17,132.13790
2015-08-18,132.44920
2015-08-19,132.83250
2015-08-20,131.32730
2015-08-21,130.55760
2015-08-24,124.08890
2015-08-25,125.29340
2015-08-26,124.49800
2015-08-27,126.22060
2015-08-28,127.00730
2015-08-31,126.70790
2015-09-01,124.68710
2015-09-02,124.06650
2015-09-03,124.96220
2015-09-04,122.88680
2015-09-07,121.50110
2015-09-08,122.77680
2015-09-09,124.37710
2015-09-10,124.12860
2015-09-11,124.34820
2015-09-14,125.31240
2015-09-15,124.85080
2015-09-16,125.21490
2015-09-18,126.98780
2015-09-21,127.20700
2015-09-22,125.67220
2015-09-23,126.27920
2015-09-24,126.61520
2015-09-28,126.24720
2015-09-29,126.25480
2015-09-30,127.46390
2015-10-01,127.59400
2015-10-05,129.02440
2015-10-06,129.01680
2015-10-07,129.11990
2015-10-08,128.69260
2015-10-09,129.12230
2015-10-12,128.65680
2015-10-13,128.55170
2015-10-14,128.62450
2015-10-15,129.04650
2015-10-16,129.77640
2015-10-19,130.47030
2015-10-20,130.36830
2015-10-21,130.05560
2015-10-23,130.24720
2015-10-26,130.18240
2015-10-27,130.06360
2015-10-28,129.38890
2015-10-29,128.99400
2015-10-30,128.37870
2015-11-02,128.53560
2015-11-03,128.79410
2015-11-04,128.45980
2015-11-05,127.61820
2015-11-06,127.10460
2015-11-09,126.97820
2015-11-10,125.60410
2015-11-13,125.55820
2015-11-16,126.34680
2015-11-17,126.57220
2015-11-18,125.57240
2015-11-19,126.86210
2015-11-20,127.00090
2015-11-23,127.04810
2015-11-24,126.75710
2015-11-26,127.09720
2015-11-27,127.60570
2015-11-30,127.70280
2015-12-01,127.88640
2015-12-02,127.59370
2015-12-03,126.95010
2015-12-04,126.13110
2015-12-07,126.08220
2015-12-08,125.03480
2015-12-09,123.89710
2015-12-10,124.51950
2015-12-11,123.67430
2015-12-14,123.95690
2015-12-15,124.49640
2015-12-16,125.00290
2015-12-17,126.57820
2015-12-18,125.81860
2015-12-21,126.64990
2015-12-22,126.27020
2015-12-23,127.00880
2015-12-24,127.26300
2015-12-28,128.11980
2015-12-29,128.12560
2015-12-30,127.95100
2015-12-31,128.36700
2016-01-01,128.70860
2016-01-04,127.18720
2016-01-05,127.73320
2016-01-06,127.14250
2016-01-07,124.87060
2016-01-08,125.68100
2016-01-11,125.12700
2016-01-12,124.41360
2016-01-13,124.20030
2016-01-14,123.50270
2016-01-15,121.66530
2016-01-18,119.71360
2016-01-19,120.84210
2016-01-20,119.09740
2016-01-21,119.23750
2016-01-22,120.71260
2016-01-25,120.87700
2016-01-27,121.00700
2016-01-28,121.00150
2016-01-29,122.15560
2016-02-01,121.95720
2016-02-02,120.59640
2016-02-03,119.11380
2016-02-04,119.37880
2016-02-05,120.20250
2016-02-08,119.45370
2016-02-09,118.42920
2016-02-10,117.78380
2016-02-11,114.74650
2016-02-12,114.27070
2016-02-15,116.79940
2016-02-16,115.44380
2016-02-17,115.86490
2016-02-18,116.68690
2016-02-19,116.93440
2016-02-22,117.09750
2016-02-23,115.74930
2016-02-24,114.62420
2016-02-25,113.66340
2016-02-26,114.03200
2016-02-29,113.61390
2016-03-01,116.47870
2016-03-02,118.28530
2016-03-03,119.49700
2016-03-04,119.78280
2016-03-08,119.87760
2016-03-09,120.44710
2016-03-10,120.25860
2016-03-11,120.18170
2016-03-14,120.59100
2016-03-15,120.18580
2016-03-16,120.44640
2016-03-17,120.70250
2016-03-18,121.68990
2016-03-21,122.61430
2016-03-22,122.97810
2016-03-23,123.24700
2016-03-28,121.93230
2016-03-29,121.89770
2016-03-30,123.54060
2016-03-31,123.83190
2016-04-01,123.82100
2016-04-04,124.47500
2016-04-05,122.75180
2016-04-06,123.09530
2016-04-07,122.35350
2016-04-08,122.95080
2016-04-11,124.18950
2016-04-12,124.70970
2016-04-13,126.22860
2016-04-18,127.05170
2016-04-20,127.22700
2016-04-21,127.17280
2016-04-22,127.27230
2016-04-25,126.92100
2016-04-26,128.12080
2016-04-27,128.46830
2016-04-28,126.82610
2016-04-29,127.04760
2016-05-02,126.88150
2016-05-03,126.27980
2016-05-04,125.54600
2016-05-05,125.69010
2016-05-06,125.86630
2016-05-09,127.37330
2016-05-10,127.42150
2016-05-11,127.44850
2016-05-12,128.16060
2016-05-13,127.50480
2016-05-16,127.96280
2016-05-17,128.14890
2016-05-18,128.31870
2016-05-19,127.43090
2016-05-20,126.79560
2016-05-23,126.74850
2016-05-24,126.96200
2016-05-25,128.77520
2016-05-26,129.80480
2016-05-27,130.59670
2016-05-30,131.26880
2016-05-31,130.98010
2016-06-01,131.15520
2016-06-02,131.38700
2016-06-03,131.33920
2016-06-06,131.47800
2016-06-07,132.37180
2016-06-08,132.78290
2016-06-09,132.42900
2016-06-10,132.14090
2016-06-13,131.52180
2016-06-14,131.57600
2016-06-15,132.76350
2016-06-16,132.11490
2016-06-17,132.40370
2016-06-20,132.96570
2016-06-21,132.99840
2016-06-22,132.78900
2016-06-23,133.32840
2016-06-24,131.80020
2016-06-27,132.95620
2016-06-28,133.43230
2016-06-29,134.57020
2016-06-30,135.58050
2016-07-01,136.17810
2016-07-04,136.94590
2016-07-05,136.47360
2016-07-07,136.63200
2016-07-08,136.41720
2016-07-11,137.85530
2016-07-12,138.53950
2016-07-13,138.08490
2016-07-14,138.66250
2016-07-15,137.83870
2016-07-18,137.59180
2016-07-19,137.77070
2016-07-20,139.00440
2016-07-21,138.42660
2016-07-22,139.24400
2016-07-25,140.51420
2016-07-26,139.83550
2016-07-27,140.14930
2016-07-28,140.90670
2016-07-29,140.85640
2016-08-01,140.77200
2016-08-02,140.78990
2016-08-03,139.84390
2016-08-04,140.21130
2016-08-05,141.95660
2016-08-08,142.45680
2016-08-09,142.14650
2016-08-10,140.54280
2016-08-11,140.73060
2016-08-12,140.58760
2016-08-16,140.23200
2016-08-17,140.45520
2016-08-18,141.28440
2016-08-19,141.39850
2016-08-22,140.97810
2016-08-23,141.01630
2016-08-24,141.79380
2016-08-25,141.32900
2016-08-26,141.15570
2016-08-29,141.26160
2016-08-30,142.83510
2016-08-31,143.49580
2016-09-01,143.38530
2016-09-02,143.92140
2016-09-06,145.32400
2016-09-07,145.45600
2016-09-08,146.10210
2016-09-09,145.42790
2016-09-12,143.17230
2016-09-14,143.53830
2016-09-15,143.57520
2016-09-16,143.97570
2016-09-19,144.40400
2016-09-20,144.45430
2016-09-21,144.48790
2016-09-22,145.78220
2016-09-23,145.52760
2016-09-26,144.58230
2016-09-27,144.62560
2016-09-28,145.46710
2016-09-29,142.64840
2016-09-30,143.98800
2016-10-03,146.04810
2016-10-04,146.36400
2016-10-05,146.53200
2016-10-06,145.95380
2016-10-07,145.94420
2016-10-10,146.27540
2016-10-13,144.78500
2016-10-14,145.30300
2016-10-17,144.59330
2016-10-18,146.28730
2016-10-19,146.37730
2016-10-20,146.94800
2016-10-21,147.04690
2016-10-24,147.34310
2016-10-25,147.41520
2016-10-26,146.52180
2016-10-27,146.19910
2016-10-28,146.63490
2016-11-01,146.85270
2016-11-02,145.48070
2016-11-03,144.37640
2016-11-04,143.09190
2016-11-07,144.15740
2016-11-08,144.41440
2016-11-09,143.57870
2016-11-10,145.04580
2016-11-11,142.47460
2016-11-15,139.63840
2016-11-16,139.37190
2016-11-17,139.22470
2016-11-18,139.09060
2016-11-21,137.24520
2016-11-22,138.02500
2016-11-23,138.95460
2016-11-24,138.37900
2016-11-25,140.42060
2016-11-28,140.49370
2016-11-29,140.89670
2016-11-30,141.87330
2016-12-01,141.47100
2016-12-02,140.28100
2016-12-05,140.91030
2016-12-06,141.02540
2016-12-07,140.21020
2016-12-08,141.41370
2016-12-09,141.92810
2016-12-12,140.96380
2016-12-13,141.14650
2016-12-14,140.51680
2016-12-15,140.14850
2016-12-16,139.90610
2016-12-19,139.63120
2016-12-20,139.16370
2016-12-21,139.06430
2016-12-22,137.90720
2016-12-23,138.07720
2016-12-26,136.52620
2016-12-27,138.13420
2016-12-28,138.43340
2016-12-29,139.33490
2016-12-30,140.45070
2017-01-02,140.87000
2017-01-03,141.28710
2017-01-04,141.45990
2017-01-05,142.52770
2017-01-06,142.02170
2017-01-09,142.06030
2017-01-10,142.53950
2017-01-11,143.67980
2017-01-12,143.95230
2017-01-13,143.73580
2017-01-16,143.98220
2017-01-17,144.07170
2017-01-18,144.44280
2017-01-19,144.99650
2017-01-20,143.78790
2017-01-23,144.21680
2017-01-24,145.36460
2017-01-25,146.38650
2017-01-27,146.88750
2017-01-30,146.86170
2017-01-31,145.31520
2017-02-01,147.20310
2017-02-02,148.09130
2017-02-03,148.81460
2017-02-06,149.83600
2017-02-07,149.72630
2017-02-08,149.73780
2017-02-09,149.82540
2017-02-10,149.80380
2017-02-13,149.52320
2017-02-14,149.53630
2017-02-15,148.43520
2017-02-16,149.67100
2017-02-17,150.54000
2017-02-20,151.36540
2017-02-21,151.56580
2017-02-22,150.81780
2017-02-23,150.75220
2017-02-27,150.45970
2017-02-28,150.50170
2017-03-01,151.04680
2017-03-02,149.77560
2017-03-03,150.49700
2017-03-06,150.85100
2017-03-07,150.71740
2017-03-08,150.34480
2017-03-09,150.45110
2017-03-10,150.22390
2017-03-14,151.89670
2017-03-15,152.15460
2017-03-16,153.04700
2017-03-17,153.06850
2017-03-20,152.85610
2017-03-21,152.81650
2017-03-22,151.86630
2017-03-23,152.64340
2017-03-24,152.83790
2017-03-27,152.43500
2017-03-28,153.15290
2017-03-29,153.72540
2017-03-30,154.14000
2017-03-31,154.26540
2017-04-03,155.01680
2017-04-05,155.46340
2017-04-06,155.20320
2017-04-07,154.38900
2017-04-10,154.61680
2017-04-11,155.37920
2017-04-12,155.21710
2017-04-13,155.02620
2017-04-17,155.27330
2017-04-18,155.04190
2017-04-19,155.27930
2017-04-20,155.92970
2017-04-21,155.76500
2017-04-24,156.55610
2017-04-25,157.63830
2017-04-26,157.76520
2017-04-27,157.57960
2017-04-28,157.90230
2017-05-02,158.03000
2017-05-03,157.59980
2017-05-04,158.72860
2017-05-05,158.15220
2017-05-08,158.83420
2017-05-09,159.01600
2017-05-10,159.72130
2017-05-11,159.39590
2017-05-12,159.22550
2017-05-15,159.99770
2017-05-16,160.46730
2017-05-17,160.29780
2017-05-18,158.77350
2017-05-19,158.49400
2017-05-22,157.71830
2017-05-23,156.68920
2017-05-24,155.80540
2017-05-25,157.76170
2017-05-26,159.05540
2017-05-29,158.12280
2017-05-30,158.91000
2017-05-31,159.70090
2017-06-01,159.97950
2017-06-02,160.41710
2017-06-05,160.65150
2017-06-06,160.28570
2017-06-07,160.92110
2017-06-08,161.05870
2017-06-09,161.34380
2017-06-12,160.67400
2017-06-13,160.67470
2017-06-14,160.74110
2017-06-15,160.82170
2017-06-16,160.96370
2017-06-19,161.15020
2017-06-20,161.33730
2017-06-21,161.10420
2017-06-22,160.85460
2017-06-23,160.19100
2017-06-27,159.71860
2017-06-28,159.79380
2017-06-29,160.43010
2017-06-30,161.04400
2017-07-03,162.32770
2017-07-04,162.13320
2017-07-05,162.89790
2017-07-06,163.12030
2017-07-07,162.93000
2017-07-10,163.77650
2017-07-11,163.39400
2017-07-12,164.03640
2017-07-13,164.87370
2017-07-14,164.71860
2017-07-17,165.07220
2017-07-18,164.33240
2017-07-19,165.27560
2017-07-20,165.24300
2017-07-21,165.19530
2017-07-24,165.38630
2017-07-25,165.55340
2017-07-26,165.97990
2017-07-27,165.27550
2017-07-28,165.02490
2017-07-31,165.41460
2017-08-01,165.74050
2017-08-02,165.37060
2017-08-03,164.76420
2017-08-04,165.02450
2017-08-07,165.60010
2017-08-08,164.47240
2017-08-09,163.27600
2017-08-10,161.58590
2017-08-11,161.07970
2017-08-14,162.99950
2017-08-16,164.17640
2017-08-17,164.49770
2017-08-18,163.75950
2017-08-21,162.61440
2017-08-22,162.54420
2017-08-23,163.44880
2017-08-24,163.79160
2017-08-28,164.79480
2017-08-29,163.79620
2017-08-30,164.65210
2017-08-31,164.72630
2017-09-01,166.18370
2017-09-04,165.95890
2017-09-05,166.29700
2017-09-06,165.95310
2017-09-07,166.23340
2017-09-08,166.15410
2017-09-11,167.03610
2017-09-12,167.79800
2017-09-13,167.43450
2017-09-14,167.87760
2017-09-15,168.00070
2017-09-18,168.52280
2017-09-19,168.80900
2017-09-20,168.81310
2017-09-21,168.43560
2017-09-22,166.18090
2017-09-25,165.05070
2017-09-26,165.54400
2017-09-27,163.89220
