Date,NAV
2013-11-18,1002.52520
2013-11-19,1003.23870
2013-11-20,1003.62610
2013-11-21,1003.60080
2013-11-22,1003.83840
2013-11-25,1004.77370
2013-11-26,1005.19390
2013-11-27,1000.00000
2013-11-28,1000.29660
2013-11-29,1000.57870
2013-12-02,1001.44210
2013-12-03,1001.80570
2013-12-04,1002.28820
2013-12-05,1002.95220
2013-12-06,1003.11060
2013-12-09,1003.38670
2013-12-10,1003.66480
2013-12-11,1003.81590
2013-12-12,1004.59560
2013-12-13,1004.21580
2013-12-16,1005.03010
2013-12-17,1005.23460
2013-12-18,1005.55690
2013-12-19,1005.86670
2013-12-20,1006.16360
2013-12-23,1006.78070
2013-12-24,1007.03530
2013-12-26,1000.00000
2013-12-27,1000.15550
2013-12-30,1000.70840
2013-12-31,1001.16370
2014-01-01,1001.70800
2014-01-02,1001.98970
2014-01-03,1002.27110
2014-01-06,1002.98940
2014-01-07,1003.06380
2014-01-08,1003.07260
2014-01-09,1003.07750
2014-01-10,1003.42360
2014-01-13,1004.13790
2014-01-15,1004.67490
2014-01-16,1004.92180
2014-01-17,1005.08790
2014-01-20,1005.80200
2014-01-21,1006.35050
2014-01-22,1006.50890
2014-01-23,1006.79510
2014-01-24,1007.01920
2014-01-27,1007.58780
2014-01-28,1007.38360
2014-01-29,1000.00000
2014-01-30,999.93510
2014-01-31,1000.03240
2014-02-03,1000.74460
2014-02-04,1001.14460
2014-02-05,1001.46380
2014-02-06,1001.94650
2014-02-07,1002.02800
2014-02-10,1002.69020
2014-02-11,1002.82590
2014-02-12,1003.01280
2014-02-13,1002.99850
2014-02-14,1003.19540
2014-02-17,1003.87150
2014-02-18,1004.21920
2014-02-20,1004.74550
2014-02-21,1004.97180
2014-02-24,1005.62010
2014-02-25,1005.90110
2014-02-26,1000.00000
2014-02-28,1000.47740
2014-03-03,1001.00270
2014-03-04,1000.91640
2014-03-05,1001.76560
2014-03-06,1001.95930
2014-03-07,1002.52900
2014-03-10,1003.42900
2014-03-11,1003.92500
2014-03-12,1004.18990
2014-03-13,1004.47080
2014-03-14,1004.80820
2014-03-18,1005.95000
2014-03-19,1006.23170
2014-03-20,1006.68170
2014-03-21,1007.22770
2014-03-24,1008.15780
2014-03-25,1008.33260
2014-03-26,1000.00000
2014-03-27,1000.31350
2014-03-28,1001.03220
2014-04-02,1002.30490
2014-04-03,1002.54390
2014-04-04,1002.87220
2014-04-07,1003.64160
2014-04-09,1004.08560
2014-04-10,1004.28940
2014-04-11,1004.55530
2014-04-15,1005.48270
2014-04-16,1005.77630
2014-04-17,1006.13070
2014-04-21,1006.98550
2014-04-22,1007.16820
2014-04-23,1007.43660
2014-04-25,1007.92800
2014-04-28,1008.61220
2014-04-29,1008.83360
2014-04-30,1000.00000
2014-05-02,1000.50440
2014-05-05,1001.24210
2014-05-06,1001.50740
2014-05-07,1001.75910
2014-05-08,1002.07450
2014-05-09,1002.31210
2014-05-12,1003.06100
2014-05-13,1003.29950
2014-05-15,1003.84540
2014-05-16,1004.16770
2014-05-19,1004.89140
2014-05-20,1005.25500
2014-05-21,1005.60130
2014-05-22,1005.95700
2014-05-23,1006.33730
2014-05-26,1007.02340
2014-05-27,1007.20760
2014-05-28,1000.26290
2014-05-29,1000.52770
2014-05-30,1000.95360
2014-06-02,1001.61040
2014-06-03,1002.03840
2014-06-04,1002.56920
2014-06-05,1002.90300
2014-06-06,1003.18040
2014-06-09,1003.76940
2014-06-10,1003.91820
2014-06-11,1004.17100
2014-06-12,1004.47270
2014-06-13,1004.65630
2014-06-16,1005.23360
2014-06-17,1005.48390
2014-06-18,1005.78330
2014-06-19,1006.05120
2014-06-20,1006.27590
2014-06-23,1006.88830
2014-06-24,1007.11760
2014-06-25,1000.29720
2014-06-26,1000.59160
2014-06-27,1000.92370
2014-06-30,1001.70540
2014-07-02,1002.31900
2014-07-03,1002.69490
2014-07-04,1002.97050
2014-07-07,1003.66120
2014-07-08,1003.78820
2014-07-09,1003.91420
2014-07-10,1004.03780
2014-07-11,1003.64760
2014-07-14,1004.22650
2014-07-15,1004.61530
2014-07-16,1004.96240
2014-07-17,1005.32210
2014-07-18,1005.58000
2014-07-21,1006.24840
2014-07-22,1006.51490
2014-07-23,1006.73310
2014-07-24,1006.82590
2014-07-25,1007.06280
2014-07-28,1007.71650
2014-07-30,1000.00010
2014-07-31,1000.19430
2014-08-01,1000.35740
2014-08-04,1001.15880
2014-08-05,1001.41390
2014-08-06,1001.48060
2014-08-07,1001.64190
2014-08-08,1001.82980
2014-08-11,1002.53790
2014-08-12,1002.82010
2014-08-13,1003.06880
2014-08-14,1003.26790
2014-08-19,1004.48450
2014-08-20,1004.69260
2014-08-21,1004.96260
2014-08-22,1005.29440
2014-08-25,1006.07950
2014-08-26,1006.40710
2014-08-27,1000.00000
2014-08-28,1000.14160
2014-09-01,1001.07000
2014-09-02,1001.31310
2014-09-03,1001.59650
2014-09-04,1001.81930
2014-09-05,1002.07380
2014-09-08,1002.76130
2014-09-09,1002.98510
2014-09-10,1003.16890
2014-09-11,1003.38560
2014-09-12,1003.63430
2014-09-15,1004.35160
2014-09-16,1004.61300
2014-09-17,1004.91190
2014-09-18,1005.23850
2014-09-19,1005.48480
2014-09-22,1006.22310
2014-09-23,1006.46280
2014-09-24,1000.00000
2014-09-25,1000.24280
2014-09-26,1000.51060
2014-09-29,1001.30590
2014-09-30,1001.70570
2014-10-01,1002.03980
2014-10-07,1003.63280
2014-10-08,1004.01960
2014-10-09,1004.29380
2014-10-10,1004.56990
2014-10-13,1005.31480
2014-10-14,1005.63420
2014-10-16,1006.17070
2014-10-17,1006.52030
2014-10-20,1007.27720
2014-10-21,1007.58300
2014-10-22,1007.79120
2014-10-27,1008.99580
2014-10-28,1009.27060
2014-10-29,1000.38550
2014-10-30,1000.63390
2014-10-31,1000.98970
2014-11-03,1001.94080
2014-11-05,1002.55280
2014-11-07,1003.16200
2014-11-10,1004.00530
2014-11-11,1004.36470
2014-11-12,1004.56230
2014-11-13,1004.82150
2014-11-14,1004.94650
2014-11-17,1005.70650
2014-11-18,1005.93520
2014-11-19,1006.20460
2014-11-20,1006.53500
2014-11-21,1006.79140
2014-11-24,1007.35810
2014-11-25,1007.66080
2014-11-26,1000.91020
2014-11-27,1001.14700
2014-11-28,1001.39210
2014-12-01,1002.17160
2014-12-02,1002.64830
2014-12-03,1003.01980
2014-12-04,1003.38220
2014-12-05,1003.55980
2014-12-08,1004.27100
2014-12-09,1004.56440
2014-12-10,1004.78180
2014-12-11,1005.03560
2014-12-12,1005.23440
2014-12-15,1005.89170
2014-12-16,1005.81510
2014-12-17,1005.87160
2014-12-18,1006.06660
2014-12-19,1006.13250
2014-12-22,1006.75320
2014-12-23,1006.93320
2014-12-24,1007.00970
2014-12-26,1007.40990
2014-12-29,1008.08540
2014-12-30,1008.30900
2014-12-31,1000.00020
2015-01-01,1000.44700
2015-01-02,1000.72470
2015-01-05,1001.37760
2015-01-06,1001.54530
2015-01-07,1001.78310
2015-01-08,1001.99720
2015-01-09,1002.26080
2015-01-12,1002.94530
2015-01-13,1003.21760
2015-01-14,1003.47920
2015-01-15,1004.12980
2015-01-16,1004.32960
2015-01-19,1004.96470
2015-01-20,1005.15730
2015-01-21,1005.33380
2015-01-22,1005.60720
2015-01-23,1005.81360
2015-01-27,1006.71670
2015-01-28,1000.00000
2015-01-29,1000.23330
2015-01-30,1000.43550
2015-02-02,1001.04690
2015-02-03,1001.22550
2015-02-04,1001.43730
2015-02-05,1001.68030
2015-02-06,1001.80910
2015-02-09,1002.30270
2015-02-10,1002.50410
2015-02-11,1002.60500
2015-02-12,1002.58730
2015-02-13,1002.85350
2015-02-16,1003.54050
2015-02-18,1003.98320
2015-02-20,1004.49600
2015-02-23,1005.34700
2015-02-24,1005.62000
2015-02-25,1000.00010
2015-02-26,1000.26260
2015-02-27,1000.49000
2015-03-02,1001.18520
2015-03-03,1001.40930
2015-03-04,1001.95300
2015-03-05,1002.23910
2015-03-09,1003.13110
2015-03-10,1003.10370
2015-03-11,1003.32790
2015-03-12,1003.53370
2015-03-13,1003.78430
2015-03-16,1004.54540
2015-03-17,1004.75550
2015-03-18,1004.99000
2015-03-19,1005.21660
2015-03-20,1005.43990
2015-03-23,1006.10610
2015-03-24,1006.23170
2015-03-25,1000.00000
2015-03-26,1000.22320
2015-03-27,1000.68970
2015-03-30,1001.45250
2015-03-31,1003.72230
2015-04-06,1005.57010
2015-04-07,1005.58660
2015-04-08,1005.67070
2015-04-09,1005.99320
2015-04-10,1006.25030
2015-04-13,1006.91380
2015-04-15,1007.23830
2015-04-16,1007.40220
2015-04-17,1007.71110
2015-04-20,1008.24130
2015-04-21,1008.40860
2015-04-22,1008.61820
2015-04-23,1008.86410
2015-04-24,1009.07280
2015-04-27,1009.72730
2015-04-28,1009.85490
2015-04-29,1000.11580
2015-04-30,1000.11390
2015-05-05,1001.05410
2015-05-06,1001.12910
2015-05-07,1001.22770
2015-05-08,1001.41920
2015-05-11,1002.19990
2015-05-12,1002.45890
2015-05-13,1002.71310
2015-05-14,1003.06820
2015-05-15,1003.37950
2015-05-18,1004.05600
2015-05-19,1004.49250
2015-05-20,1004.79440
2015-05-21,1005.45700
2015-05-22,1005.64230
2015-05-25,1006.35550
2015-05-26,1006.67590
2015-05-27,1000.43130
2015-05-28,1000.68690
2015-05-29,1001.06600
2015-06-01,1002.19280
2015-06-02,1002.27360
2015-06-03,1002.57890
2015-06-04,1002.80040
2015-06-05,1003.01490
2015-06-08,1003.69620
2015-06-09,1003.86220
2015-06-10,1004.09210
2015-06-11,1004.26520
2015-06-12,1004.43050
2015-06-15,1005.07400
2015-06-16,1005.31040
2015-06-17,1005.54210
2015-06-18,1005.83290
2015-06-19,1006.26130
2015-06-22,1006.95020
2015-06-23,1007.20860
2015-06-24,1000.58120
2015-06-25,1000.74760
2015-06-26,1000.98690
2015-06-29,1001.56490
2015-06-30,1001.97800
2015-07-01,1002.43390
2015-07-02,1002.63200
2015-07-03,1002.98640
2015-07-06,1003.67700
2015-07-07,1003.94080
2015-07-08,1004.11020
2015-07-09,1004.35220
2015-07-10,1004.57460
2015-07-13,1005.21480
2015-07-14,1005.58920
2015-07-15,1005.84990
2015-07-16,1006.22190
2015-07-17,1006.54240
2015-07-20,1007.19730
2015-07-21,1007.60860
2015-07-22,1007.93060
2015-07-23,1008.12930
2015-07-24,1008.34180
2015-07-27,1009.03150
2015-07-28,1009.43160
2015-07-29,1001.19820
2015-07-30,1001.43000
2015-07-31,1001.72140
2015-08-03,1002.60500
2015-08-04,1002.88100
2015-08-05,1003.15390
2015-08-06,1003.33540
2015-08-07,1003.54210
2015-08-10,1004.15030
2015-08-11,1004.39880
2015-08-12,1004.60520
2015-08-13,1004.82390
2015-08-14,1005.07540
2015-08-17,1005.67780
2015-08-19,1006.06360
2015-08-20,1006.36110
2015-08-21,1006.48000
2015-08-24,1006.76960
2015-08-25,1007.07250
2015-08-26,1000.36260
2015-08-27,1000.69390
2015-08-28,1000.91190
2015-08-31,1001.43740
2015-09-01,1001.59100
2015-09-02,1001.74510
2015-09-03,1001.84650
2015-09-04,1002.00010
2015-09-07,1002.51810
2015-09-08,1002.69400
2015-09-09,1002.84520
2015-09-10,1002.72010
2015-09-11,1002.98880
2015-09-14,1003.58270
2015-09-15,1003.74800
2015-09-16,1003.74460
2015-09-18,1004.37580
2015-09-21,1004.99720
2015-09-22,1005.20970
2015-09-23,1000.00000
2015-09-24,1000.11990
2015-09-28,1000.92640
2015-09-29,1002.73910
2015-09-30,1003.47650
2015-10-01,1003.83320
2015-10-05,1004.60980
2015-10-06,1004.85920
2015-10-07,1005.00870
2015-10-08,1005.20480
2015-10-09,1005.46820
2015-10-12,1006.03850
2015-10-13,1006.22950
2015-10-14,1006.55200
2015-10-15,1006.73120
2015-10-16,1006.93030
2015-10-19,1007.56550
2015-10-20,1007.77590
2015-10-21,1007.99210
2015-10-23,1008.54080
2015-10-26,1009.13230
2015-10-27,1009.30090
2015-10-28,1000.72120
2015-10-29,1000.76690
2015-10-30,1000.99430
2015-11-02,1001.53250
2015-11-03,1001.76810
2015-11-04,1002.03030
2015-11-05,1002.09010
2015-11-06,1002.29720
2015-11-09,1002.79490
2015-11-10,1003.01300
2015-11-13,1003.68040
2015-11-16,1004.27360
2015-11-17,1004.48360
2015-11-18,1004.75060
2015-11-19,1004.90500
2015-11-20,1005.05740
2015-11-23,1005.53150
2015-11-24,1005.77170
2015-11-26,1000.00000
2015-11-27,1000.14940
2015-11-30,1000.70130
2015-12-01,1000.88880
2015-12-02,1001.09280
2015-12-03,1001.38290
2015-12-04,1001.51460
2015-12-07,1002.00230
2015-12-08,1002.15090
2015-12-09,1002.12640
2015-12-10,1002.30510
2015-12-11,1002.46070
2015-12-14,1003.03260
2015-12-15,1003.23370
2015-12-16,1003.45220
2015-12-17,1003.65450
2015-12-18,1003.84880
2015-12-21,1004.38440
2015-12-22,1004.61460
2015-12-23,1004.93150
2015-12-28,1005.97480
2015-12-29,1006.24180
2015-12-30,1000.00010
2015-12-31,1000.33590
2016-01-01,1000.59650
2016-01-04,1001.24510
2016-01-05,1001.44540
2016-01-06,1001.68960
2016-01-07,1001.86740
2016-01-08,1002.14280
2016-01-11,1002.76540
2016-01-12,1002.87780
2016-01-13,1003.08090
2016-01-14,1003.17490
2016-01-15,1003.34680
2016-01-18,1003.91440
2016-01-19,1004.04330
2016-01-20,1004.04670
2016-01-21,1004.30570
2016-01-22,1004.52260
2016-01-25,1005.06150
2016-01-27,1000.00000
2016-01-28,1000.15230
2016-01-29,1000.31240
2016-02-01,1000.98130
2016-02-02,1001.13600
2016-02-03,1001.27550
2016-02-04,1001.46040
2016-02-05,1001.64430
2016-02-08,1002.30860
2016-02-09,1002.52400
2016-02-10,1002.74190
2016-02-11,1002.92990
2016-02-12,1003.07200
2016-02-15,1003.67210
2016-02-16,1003.81770
2016-02-17,1003.96000
2016-02-18,1004.11400
2016-02-22,1004.89880
2016-02-23,1004.95420
2016-02-24,1000.00010
2016-02-25,1000.04510
2016-02-26,1000.14660
2016-02-29,1001.12260
2016-03-01,1001.44650
2016-03-02,1001.74420
2016-03-03,1001.97390
2016-03-04,1002.15790
2016-03-08,1002.91400
2016-03-09,1003.06990
2016-03-10,1003.28310
2016-03-11,1003.51920
2016-03-14,1004.53300
2016-03-15,1005.28560
2016-03-16,1005.63170
2016-03-17,1006.28340
2016-03-18,1006.65420
2016-03-21,1007.68100
2016-03-22,1007.82770
2016-03-23,1007.81750
2016-03-28,1008.60190
2016-03-29,1008.94520
2016-03-30,1000.05310
2016-03-31,1002.65270
2016-04-04,1003.54210
2016-04-05,1003.85760
2016-04-06,1003.84020
2016-04-07,1004.39850
2016-04-11,1005.18290
2016-04-12,1005.49750
2016-04-13,1005.79470
2016-04-18,1006.67790
2016-04-20,1007.04190
2016-04-21,1007.11500
2016-04-22,1007.30750
2016-04-25,1007.79990
2016-04-26,1007.95260
2016-04-27,1001.77930
2016-04-28,1001.99930
2016-04-29,1002.20870
2016-05-02,1002.74800
2016-05-03,1002.92230
2016-05-04,1003.12450
2016-05-05,1003.33440
2016-05-06,1003.48800
2016-05-09,1004.06780
2016-05-10,1004.34540
2016-05-11,1004.59920
2016-05-12,1004.91670
2016-05-13,1005.05480
2016-05-16,1005.68510
2016-05-17,1005.86370
2016-05-18,1006.05020
2016-05-19,1006.23550
2016-05-20,1006.41780
2016-05-23,1007.00650
2016-05-24,1007.22010
2016-05-25,1001.57380
2016-05-26,1001.71690
2016-05-27,1001.89530
2016-05-30,1002.50650
2016-05-31,1002.66560
2016-06-01,1002.81400
2016-06-02,1003.01580
2016-06-03,1003.21090
2016-06-06,1003.90640
2016-06-07,1004.25990
2016-06-08,1004.62990
2016-06-09,1004.84700
2016-06-10,1005.08300
2016-06-13,1005.63040
2016-06-14,1005.79420
2016-06-15,1005.97030
2016-06-16,1006.25140
2016-06-17,1006.42340
2016-06-20,1006.96880
2016-06-21,1007.20590
2016-06-22,1007.49720
2016-06-23,1007.69760
2016-06-24,1007.82680
2016-06-27,1008.43080
2016-06-28,1008.59770
2016-06-29,1001.81640
2016-06-30,1002.01920
2016-07-01,1002.45050
2016-07-04,1003.16080
2016-07-05,1003.54270
2016-07-07,1004.01700
2016-07-08,1004.31830
2016-07-11,1005.15180
2016-07-12,1005.53170
2016-07-13,1006.03140
2016-07-14,1006.25700
2016-07-15,1006.41760
2016-07-18,1006.99040
2016-07-19,1007.22020
2016-07-20,1007.55380
2016-07-21,1007.80340
2016-07-22,1007.99920
2016-07-25,1008.50940
2016-07-26,1008.79230
2016-07-27,1003.30470
2016-07-28,1003.61000
2016-07-29,1003.84460
2016-08-01,1004.47170
2016-08-02,1004.59280
2016-08-03,1004.65510
2016-08-04,1004.90360
2016-08-05,1005.06990
2016-08-08,1005.52780
2016-08-09,1005.82150
2016-08-10,1006.13100
2016-08-11,1006.34450
2016-08-12,1006.51360
2016-08-16,1007.17830
2016-08-18,1007.44870
2016-08-19,1007.63310
2016-08-22,1008.12480
2016-08-23,1008.30650
2016-08-24,1008.51700
2016-08-25,1008.81220
2016-08-26,1009.03020
2016-08-29,1009.58130
2016-08-30,1009.76660
2016-08-31,1003.22170
2016-09-01,1003.42690
2016-09-02,1003.63970
2016-09-06,1004.41600
2016-09-07,1004.66080
2016-09-08,1004.83460
2016-09-09,1005.04060
2016-09-12,1005.53020
2016-09-14,1005.82210
2016-09-15,1006.03560
2016-09-16,1006.22130
2016-09-19,1006.79280
2016-09-20,1007.00510
2016-09-21,1007.18930
2016-09-22,1007.51570
2016-09-23,1007.73190
2016-09-26,1008.51820
2016-09-27,1008.76510
2016-09-28,1002.67360
2016-09-29,1002.71380
2016-09-30,1003.12570
2016-10-03,1003.79220
2016-10-04,1004.10550
2016-10-05,1004.59850
2016-10-06,1004.95840
2016-10-07,1005.04500
2016-10-10,1005.58850
2016-10-13,1005.98600
2016-10-14,1006.04940
2016-10-17,1006.50530
2016-10-18,1006.55760
2016-10-19,1006.81200
2016-10-20,1006.98360
2016-10-21,1007.15180
2016-10-24,1007.65460
2016-10-25,1007.69330
2016-10-26,1002.52900
2016-10-27,1002.63160
2016-10-28,1002.78230
2016-11-01,1003.49410
2016-11-02,1003.68280
2016-11-03,1003.83170
2016-11-04,1003.99450
2016-11-07,1004.50360
2016-11-08,1004.75260
2016-11-09,1005.32680
2016-11-10,1005.71200
2016-11-11,1005.89120
2016-11-15,1007.15920
2016-11-16,1007.94500
2016-11-17,1008.15170
2016-11-18,1008.30620
2016-11-21,1009.21950
2016-11-22,1009.48540
2016-11-23,1009.96230
2016-11-24,1010.29450
2016-11-25,1010.44480
2016-11-28,1010.47270
2016-11-29,1010.63270
2016-11-30,1004.13270
2016-12-01,1004.43050
2016-12-02,1004.47680
2016-12-05,1005.00060
2016-12-06,1005.18770
2016-12-07,1004.39980
2016-12-08,1004.12260
2016-12-09,1004.62400
2016-12-13,1005.30900
2016-12-14,1005.55220
2016-12-15,1005.70340
2016-12-16,1005.68500
2016-12-19,1006.19170
2016-12-20,1006.31830
2016-12-21,1006.55530
2016-12-22,1006.66490
2016-12-23,1006.74970
2016-12-26,1007.11670
2016-12-27,1007.28010
2016-12-28,1002.09000
2016-12-29,1002.37140
2016-12-30,1002.68380
2017-01-02,1003.47850
2017-01-03,1003.71610
2017-01-04,1003.94610
2017-01-05,1004.12940
2017-01-06,1004.33350
2017-01-09,1004.92070
2017-01-10,1005.19920
2017-01-11,1005.36420
2017-01-12,1005.58750
2017-01-13,1005.72790
2017-01-16,1006.19000
2017-01-17,1006.35730
2017-01-18,1006.53920
2017-01-19,1006.67570
2017-01-20,1006.85640
2017-01-23,1007.35020
2017-01-24,1007.46710
2017-01-25,1002.24220
2017-01-27,1002.56740
2017-01-30,1003.07890
2017-01-31,1003.22390
2017-02-01,1003.40030
2017-02-02,1003.55130
2017-02-03,1003.73440
2017-02-06,1004.28790
2017-02-07,1004.46020
2017-02-08,1004.40990
2017-02-09,1004.60540
2017-02-10,1004.84670
2017-02-13,1005.34750
2017-02-14,1005.52120
2017-02-15,1005.71530
2017-02-16,1005.95220
2017-02-17,1006.10530
2017-02-20,1006.60200
2017-02-22,1000.00000
2017-02-23,1000.17690
2017-02-27,1000.97010
2017-02-28,1001.16560
2017-03-01,1001.29580
2017-03-02,1001.48520
2017-03-03,1001.65550
2017-03-06,1002.15510
2017-03-07,1002.33030
2017-03-08,1002.51470
2017-03-09,1002.62310
2017-03-10,1002.78170
2017-03-14,1003.49080
2017-03-15,1003.66360
2017-03-16,1003.81130
2017-03-17,1003.96940
2017-03-20,1004.52610
2017-03-21,1004.69990
2017-03-22,1004.88210
2017-03-23,1005.10070
2017-03-24,1005.22860
2017-03-27,1005.76380
2017-03-29,1000.00000
2017-03-30,1000.18420
2017-03-31,1000.71980
2017-04-03,1001.20730
2017-04-05,1001.53150
2017-04-06,1001.67440
2017-04-07,1001.78290
2017-04-10,1002.28960
2017-04-11,1002.48980
2017-04-12,1002.66480
2017-04-13,1002.88230
2017-04-17,1003.57780
2017-04-18,1003.74260
2017-04-19,1003.91410
2017-04-20,1004.09490
2017-04-21,1004.26460
2017-04-24,1004.77410
2017-04-25,1004.94230
2017-04-26,1000.28510
2017-04-27,1000.45690
2017-04-28,1000.61270
2017-05-02,1001.26630
2017-05-03,1001.43650
2017-05-04,1001.61630
2017-05-05,1001.75790
2017-05-08,1002.24970
2017-05-09,1002.39940
2017-05-11,1002.76750
2017-05-12,1002.91540
2017-05-15,1003.45030
2017-05-16,1003.61810
2017-05-17,1003.78230
2017-05-18,1003.96030
2017-05-19,1004.12560
2017-05-22,1004.65440
2017-05-23,1004.84430
2017-05-24,1005.02780
2017-05-25,1005.18920
2017-05-26,1005.37560
2017-05-29,1005.87930
2017-05-30,1006.22120
2017-05-31,1000.14090
2017-06-01,1000.33600
2017-06-02,1000.50480
2017-06-05,1001.01880
2017-06-06,1001.19490
2017-06-07,1001.38350
2017-06-08,1001.60220
2017-06-09,1001.78310
2017-06-12,1002.28650
2017-06-13,1002.49150
2017-06-14,1002.66620
2017-06-15,1002.84930
2017-06-16,1003.02560
2017-06-19,1003.53340
2017-06-20,1003.68950
2017-06-21,1003.86480
2017-06-22,1004.05210
2017-06-23,1004.22050
2017-06-27,1004.89100
