Date,NAV
2019-08-08,10.16000
2019-08-09,10.15000
2019-08-13,9.93000
2019-08-14,10.03000
2019-08-16,10.07000
2019-08-19,10.08000
2019-08-20,10.07000
2019-08-21,9.98000
2019-08-22,9.86000
2019-08-23,9.96000
2019-08-26,10.08000
2019-08-27,10.09000
2019-08-28,10.06000
2019-08-29,10.04000
2019-08-30,10.08000
2019-09-03,9.93000
2019-09-04,10.01000
2019-09-05,10.04000
2019-09-06,10.12000
2019-09-09,10.13000
2019-09-11,10.11000
2019-09-12,10.09000
2019-09-13,10.16000
2019-09-16,10.12000
2019-09-17,9.98000
2019-09-18,10.01000
2019-09-19,9.93000
2019-09-20,10.28000
2019-09-23,10.33000
2019-09-24,10.30000
2019-09-25,10.17000
2019-09-26,10.26000
2019-09-27,10.24000
2019-09-30,10.26000
2019-10-01,10.11000
2019-10-03,10.08000
2019-10-04,10.00000
2019-10-07,9.97000
2019-10-09,10.12000
2019-10-10,10.10000
2019-10-11,10.16000
2019-10-14,10.18000
2019-10-15,10.21000
2019-10-16,10.25000
2019-10-17,10.30000
2019-10-18,10.36000
2019-10-22,10.26000
2019-10-23,10.26000
2019-10-24,10.19000
2019-10-25,10.26000
2019-10-29,10.40000
2019-10-30,10.47000
2019-10-31,10.56000
2019-11-01,10.59000
2019-11-04,10.62000
2019-11-05,10.58000
2019-11-06,10.59000
2019-11-07,10.61000
2019-11-08,10.54000
2019-11-11,10.55000
2019-11-13,10.44000
2019-11-14,10.46000
2019-11-15,10.54000
2019-11-18,10.58000
2019-11-19,10.65000
2019-11-20,10.68000
2019-11-21,10.64000
2019-11-22,10.59000
2019-11-25,10.72000
2019-11-26,10.64000
2019-11-27,10.68000
2019-11-28,10.74000
2019-11-29,10.68000
2019-12-02,10.67000
2019-12-03,10.62000
2019-12-04,10.70000
2019-12-05,10.64000
2019-12-06,10.54000
2019-12-09,10.52000
2019-12-10,10.45000
2019-12-11,10.50000
2019-12-12,10.53000
2019-12-13,10.63000
2019-12-16,10.60000
2019-12-17,10.69000
2019-12-18,10.71000
2019-12-19,10.72000
2019-12-20,10.76000
2019-12-23,10.74000
2019-12-24,10.72000
2019-12-26,10.65000
2019-12-27,10.76000
2019-12-30,10.76000
2019-12-31,10.72000
2020-01-01,10.76000
2020-01-02,10.84000
2020-01-03,10.81000
2020-01-06,10.66000
2020-01-07,10.68000
2020-01-08,10.66000
2020-01-09,10.78000
2020-01-10,10.83000
2020-01-13,10.94000
2020-01-14,10.99000
2020-01-15,10.99000
2020-01-16,10.96000
2020-01-17,10.96000
2020-01-20,10.88000
2020-01-21,10.85000
2020-01-22,10.83000
2020-01-23,10.96000
2020-01-24,11.03000
2020-01-27,10.94000
2020-01-28,10.90000
2020-01-29,10.96000
2020-01-30,10.87000
2020-01-31,10.82000
2020-02-03,10.56000
2020-02-04,10.72000
2020-02-05,10.81000
2020-02-06,10.86000
2020-02-07,10.91000
2020-02-10,10.78000
2020-02-11,10.82000
2020-02-12,10.83000
2020-02-13,10.82000
2020-02-14,10.75000
2020-02-17,10.66000
2020-02-18,10.63000
2020-02-19,10.72000
2020-02-20,10.71000
2020-02-24,10.54000
2020-02-25,10.51000
2020-02-26,10.38000
2020-02-27,10.35000
2020-02-28,9.97000
2020-03-02,9.89000
2020-03-03,10.08000
2020-03-04,10.08000
2020-03-05,10.07000
2020-03-06,9.84000
2020-03-09,9.46000
2020-03-11,9.36000
2020-03-12,8.62000
2020-03-13,8.98000
2020-03-16,8.39000
2020-03-17,8.19000
2020-03-18,7.78000
2020-03-19,7.57000
2020-03-20,7.85000
2020-03-23,6.93000
2020-03-24,7.05000
2020-03-25,7.35000
2020-03-26,7.55000
2020-03-27,7.57000
2020-03-30,7.36000
2020-03-31,7.62000
2020-04-01,7.33000
2020-04-03,7.28000
2020-04-07,7.85000
2020-04-08,7.92000
2020-04-09,8.21000
2020-04-13,8.16000
2020-04-15,8.12000
2020-04-16,8.19000
2020-04-17,8.34000
2020-04-20,8.37000
2020-04-21,8.11000
2020-04-22,8.17000
2020-04-23,8.28000
2020-04-24,8.11000
2020-04-27,8.18000
2020-04-28,8.18000
2020-04-29,8.34000
2020-04-30,8.58000
2020-05-04,8.21000
2020-05-05,8.16000
2020-05-06,8.24000
2020-05-07,8.18000
2020-05-08,8.17000
2020-05-11,8.16000
2020-05-12,8.22000
2020-05-13,8.39000
2020-05-14,8.21000
2020-05-15,8.16000
2020-05-18,7.91000
2020-05-19,7.99000
2020-05-20,8.14000
2020-05-21,8.16000
2020-05-22,8.15000
2020-05-26,8.16000
2020-05-27,8.37000
2020-05-28,8.50000
2020-05-29,8.59000
2020-06-01,8.75000
2020-06-02,8.84000
2020-06-03,8.90000
2020-06-04,8.91000
2020-06-05,9.07000
2020-06-08,9.09000
2020-06-09,9.00000
2020-06-10,9.01000
2020-06-11,8.84000
2020-06-12,8.88000
2020-06-15,8.79000
2020-06-16,8.84000
2020-06-17,8.84000
2020-06-18,8.97000
2020-06-19,9.03000
2020-06-22,9.09000
2020-06-23,9.27000
2020-06-24,9.07000
2020-06-25,9.06000
2020-06-26,9.17000
2020-06-29,9.07000
2020-06-30,9.07000
2020-07-01,9.11000
2020-07-02,9.24000
2020-07-03,9.31000
2020-07-06,9.43000
2020-07-07,9.47000
2020-07-08,9.40000
2020-07-09,9.46000
2020-07-10,9.40000
2020-07-13,9.42000
2020-07-14,9.27000
2020-07-15,9.37000
2020-07-16,9.51000
2020-07-17,9.63000
2020-07-20,9.72000
2020-07-21,9.78000
2020-07-22,9.77000
2020-07-23,9.79000
2020-07-24,9.75000
2020-07-27,9.66000
2020-07-28,9.79000
2020-07-29,9.78000
2020-07-30,9.72000
2020-07-31,9.80000
2020-08-03,9.68000
2020-08-04,9.74000
2020-08-05,9.76000
2020-08-06,9.83000
2020-08-07,9.80000
2020-08-10,9.92000
2020-08-11,9.92000
2020-08-12,9.96000
2020-08-13,9.99000
2020-08-14,9.90000
2020-08-17,9.96000
2020-08-18,10.04000
2020-08-19,10.08000
2020-08-20,10.06000
2020-08-21,10.12000
2020-08-24,10.14000
2020-08-25,10.12000
2020-08-26,10.15000
2020-08-27,10.17000
2020-08-28,10.29000
2020-08-31,10.00000
2020-09-01,10.06000
2020-09-02,10.13000
2020-09-03,10.15000
2020-09-04,9.95000
2020-09-07,9.90000
2020-09-08,9.81000
2020-09-09,9.77000
2020-09-10,9.83000
2020-09-11,9.84000
2020-09-14,9.88000
2020-09-15,9.98000
2020-09-16,10.06000
2020-09-17,10.03000
2020-09-18,10.09000
2020-09-21,9.82000
2020-09-22,9.79000
2020-09-23,9.71000
2020-09-24,9.39000
2020-09-25,9.65000
2020-09-28,9.83000
2020-09-29,9.75000
2020-09-30,9.73000
2020-10-01,9.86000
2020-10-05,9.94000
2020-10-06,10.02000
2020-10-07,10.03000
2020-10-08,10.17000
2020-10-09,10.26000
2020-10-12,10.24000
2020-10-13,10.23000
2020-10-14,10.19000
2020-10-15,9.95000
2020-10-16,10.01000
2020-10-19,10.10000
2020-10-20,10.16000
2020-10-21,10.24000
2020-10-22,10.26000
2020-10-23,10.29000
2020-10-26,10.16000
2020-10-27,10.18000
2020-10-28,10.11000
2020-10-29,10.04000
2020-10-30,10.00000
2020-11-02,10.16000
2020-11-03,10.26000
2020-11-04,10.32000
2020-11-05,10.47000
2020-11-06,10.50000
2020-11-09,10.69000
2020-11-10,10.72000
2020-11-11,10.90000
2020-11-12,10.85000
2020-11-13,10.86000
2020-11-17,10.99000
2020-11-18,11.12000
2020-11-19,10.95000
2020-11-20,11.04000
2020-11-23,11.07000
2020-11-24,11.19000
2020-11-25,11.05000
2020-11-26,11.16000
2020-11-27,11.14000
2020-12-01,11.35000
2020-12-02,11.41000
2020-12-03,11.44000
2020-12-04,11.61000
2020-12-07,11.71000
2020-12-08,11.73000
2020-12-09,11.79000
2020-12-10,11.71000
2020-12-11,11.72000
2020-12-14,11.78000
2020-12-15,11.81000
2020-12-16,11.90000
2020-12-17,11.87000
2020-12-18,11.91000
2020-12-21,11.46000
2020-12-22,11.67000
2020-12-23,11.85000
2020-12-24,11.93000
2020-12-28,12.04000
2020-12-29,12.08000
2020-12-30,12.09000
2020-12-31,12.10000
2021-01-01,12.17000
2021-01-04,12.35000
2021-01-05,12.41000
2021-01-06,12.46000
2021-01-07,12.51000
2021-01-08,12.74000
2021-01-11,12.90000
2021-01-12,13.04000
2021-01-13,13.19000
2021-01-14,13.16000
2021-01-15,13.02000
2021-01-18,12.77000
2021-01-19,12.93000
2021-01-20,13.04000
2021-01-21,12.89000
2021-01-22,12.70000
2021-01-25,12.68000
2021-01-27,12.50000
2021-01-28,12.42000
2021-01-29,12.28000
2021-02-01,12.80000
2021-02-02,13.15000
2021-02-03,13.33000
2021-02-04,13.42000
2021-02-05,13.34000
2021-02-08,13.61000
2021-02-09,13.59000
2021-02-10,13.57000
2021-02-11,13.64000
2021-02-12,13.63000
2021-02-15,13.76000
2021-02-16,13.74000
2021-02-17,13.69000
2021-02-18,13.67000
2021-02-19,13.49000
2021-02-22,13.17000
2021-02-23,13.18000
2021-02-24,13.42000
2021-02-25,13.50000
2021-02-26,13.01000
2021-03-01,13.16000
2021-03-02,13.37000
2021-03-03,13.60000
2021-03-04,13.48000
2021-03-05,13.35000
2021-03-08,13.42000
2021-03-09,13.53000
2021-03-10,13.63000
2021-03-12,13.50000
2021-03-15,13.46000
2021-03-16,13.44000
2021-03-17,13.27000
2021-03-18,13.09000
2021-03-19,13.19000
2021-03-22,13.19000
2021-03-23,13.25000
2021-03-24,13.01000
2021-03-25,12.82000
2021-03-26,12.96000
2021-03-30,13.15000
2021-03-31,13.03000
2021-04-01,13.19000
2021-04-05,13.03000
2021-04-06,13.05000
2021-04-07,13.19000
2021-04-08,13.21000
2021-04-09,13.22000
2021-04-12,12.77000
2021-04-13,12.93000
2021-04-15,12.95000
2021-04-16,13.00000
2021-04-19,12.78000
2021-04-20,12.75000
2021-04-22,12.79000
2021-04-23,12.74000
2021-04-26,12.87000
2021-04-27,12.97000
2021-04-28,13.13000
2021-04-29,13.12000
2021-04-30,12.97000
2021-05-03,13.02000
2021-05-04,12.92000
2021-05-05,13.09000
2021-05-06,13.14000
2021-05-07,13.21000
2021-05-10,13.29000
2021-05-11,13.27000
2021-05-12,13.15000
2021-05-14,13.07000
2021-05-17,13.21000
2021-05-18,13.34000
2021-05-19,13.31000
2021-05-20,13.21000
2021-05-21,13.44000
2021-05-24,13.49000
2021-05-25,13.49000
2021-05-26,13.58000
2021-05-27,13.64000
2021-05-28,13.59000
2021-05-31,13.66000
2021-06-01,13.63000
2021-06-02,13.64000
2021-06-03,13.72000
2021-06-04,13.70000
2021-06-07,13.82000
2021-06-08,13.88000
2021-06-09,13.84000
2021-06-10,13.95000
2021-06-11,13.95000
2021-06-14,13.92000
2021-06-15,14.00000
2021-06-16,13.93000
2021-06-17,13.85000
2021-06-18,13.83000
2021-06-21,13.89000
2021-06-22,13.91000
2021-06-23,13.86000
2021-06-24,13.97000
2021-06-25,14.10000
2021-06-28,14.09000
2021-06-29,14.01000
2021-06-30,13.98000
2021-07-01,13.97000
2021-07-02,14.01000
2021-07-05,14.10000
2021-07-06,14.09000
2021-07-07,14.13000
2021-07-08,14.03000
2021-07-09,14.05000
2021-07-12,14.09000
2021-07-13,14.21000
2021-07-14,14.28000
2021-07-15,14.38000
2021-07-16,14.35000
2021-07-19,14.65000
2021-07-20,14.45000
2021-07-22,14.67000
2021-07-23,14.75000
2021-07-26,14.76000
2021-07-27,14.71000
2021-07-28,14.76000
2021-07-29,14.83000
2021-07-30,14.94000
2021-08-02,15.01000
2021-08-03,15.24000
2021-08-04,15.28000
2021-08-05,15.32000
2021-08-06,15.32000
2021-08-09,15.31000
2021-08-10,15.37000
2021-08-11,15.34000
2021-08-12,15.47000
2021-08-13,15.58000
2021-08-16,15.51000
2021-08-17,15.55000
2021-08-18,15.49000
2021-08-20,15.28000
2021-08-23,15.32000
2021-08-24,15.46000
2021-08-25,15.41000
2021-08-26,15.34000
2021-08-27,15.42000
2021-08-30,15.61000
2021-08-31,15.82000
2021-09-01,15.79000
2021-09-02,15.91000
2021-09-03,15.94000
2021-09-06,15.97000
2021-09-07,15.93000
2021-09-08,15.94000
2021-09-09,15.95000
2021-09-13,15.94000
2021-09-14,16.01000
2021-09-15,16.18000
2021-09-16,16.24000
2021-09-17,16.26000
2021-09-20,16.11000
2021-09-21,16.30000
2021-09-22,16.45000
2021-09-23,16.61000
2021-09-24,16.69000
2021-09-27,16.66000
2021-09-28,16.47000
2021-09-29,16.47000
2021-09-30,16.40000
2021-10-01,16.40000
2021-10-04,16.54000
2021-10-05,16.62000
2021-10-06,16.44000
2021-10-07,16.55000
2021-10-08,16.59000
2021-10-11,16.61000
2021-10-12,16.56000
2021-10-13,16.68000
2021-10-14,16.77000
2021-10-18,16.85000
2021-10-19,16.93000
2021-10-20,16.85000
2021-10-21,16.79000
2021-10-22,16.77000
2021-10-25,16.78000
2021-10-26,16.79000
2021-10-27,16.87000
2021-10-28,16.59000
2021-10-29,16.58000
2021-11-01,16.90000
2021-11-02,16.89000
2021-11-03,16.89000
2021-11-08,17.06000
2021-11-09,17.05000
2021-11-10,18.40000
2021-11-11,18.28000
2021-11-12,18.63000
2021-11-15,18.52000
2021-11-16,18.40000
2021-11-17,18.21000
2021-11-18,18.04000
2021-11-22,17.81000
2021-11-23,17.97000
2021-11-24,18.07000
2021-11-25,18.29000
2021-11-26,18.06000
2021-11-29,18.11000
2021-11-30,18.06000
2021-12-01,18.12000
2021-12-02,18.20000
2021-12-03,17.92000
2021-12-06,17.49000
2021-12-07,17.59000
2021-12-08,17.87000
2021-12-09,17.87000
2021-12-10,17.82000
2021-12-13,17.77000
2021-12-14,17.82000
2021-12-15,17.73000
2021-12-16,17.68000
2021-12-17,17.47000
2021-12-20,17.23000
2021-12-21,17.39000
2021-12-22,17.56000
2021-12-23,17.65000
2021-12-24,17.60000
2021-12-27,17.69000
2021-12-28,17.84000
2021-12-29,17.87000
2021-12-30,17.94000
2021-12-31,18.07000
2022-01-03,18.25000
2022-01-04,18.33000
2022-01-05,18.40000
2022-01-06,18.31000
2022-01-07,18.31000
2022-01-10,18.47000
2022-01-11,18.55000
2022-01-12,18.71000
2022-01-13,18.74000
2022-01-14,18.71000
2022-01-17,18.63000
2022-01-18,18.50000
2022-01-19,18.39000
2022-01-20,18.25000
2022-01-21,18.05000
2022-01-24,17.75000
2022-01-25,18.03000
2022-01-27,17.97000
2022-01-28,17.95000
2022-01-31,18.20000
2022-02-01,18.40000
2022-02-02,18.60000
2022-02-03,18.43000
2022-02-04,18.37000
2022-02-07,18.09000
2022-02-08,18.13000
2022-02-09,18.34000
2022-02-10,18.47000
2022-02-11,18.23000
2022-02-14,17.69000
2022-02-15,18.06000
2022-02-16,18.07000
2022-02-17,18.00000
2022-02-18,17.97000
2022-02-21,17.93000
2022-02-22,17.80000
2022-02-23,17.80000
2022-02-24,17.06000
2022-02-25,17.45000
2022-02-28,17.40000
2022-03-02,17.16000
2022-03-03,17.08000
2022-03-04,16.86000
2022-03-07,16.59000
2022-03-08,16.83000
2022-03-09,17.08000
2022-03-10,17.29000
2022-03-11,17.35000
2022-03-14,17.58000
2022-03-15,17.45000
2022-03-16,17.70000
2022-03-17,17.94000
2022-03-21,17.76000
2022-03-22,17.86000
2022-03-23,17.77000
2022-03-24,17.77000
2022-03-25,17.71000
2022-03-28,17.77000
2022-03-29,17.94000
2022-03-30,18.06000
2022-03-31,18.06000
2022-04-01,18.24000
2022-04-04,18.60000
2022-04-05,18.54000
2022-04-06,18.42000
2022-04-07,18.39000
2022-04-08,18.43000
2022-04-11,18.29000
2022-04-12,18.21000
2022-04-13,18.16000
2022-04-18,17.92000
2022-04-19,17.65000
2022-04-20,17.79000
2022-04-21,17.99000
2022-04-22,17.73000
2022-04-25,17.57000
2022-04-26,17.77000
2022-04-27,17.62000
2022-04-28,17.77000
2022-04-29,17.58000
2022-05-02,17.53000
2022-05-04,17.17000
2022-05-05,17.21000
2022-05-06,16.96000
2022-05-09,16.95000
2022-05-10,16.93000
2022-05-11,16.94000
2022-05-12,16.66000
2022-05-13,16.65000
2022-05-16,16.70000
2022-05-17,16.98000
2022-05-18,16.98000
2022-05-19,16.55000
2022-05-20,16.94000
2022-05-23,16.94000
2022-05-24,16.83000
2022-05-25,16.80000
2022-05-26,16.97000
2022-05-27,17.15000
2022-05-30,17.43000
2022-05-31,17.43000
2022-06-01,17.31000
2022-06-02,17.36000
2022-06-03,17.20000
2022-06-06,17.14000
2022-06-07,16.98000
2022-06-08,16.90000
2022-06-09,17.03000
2022-06-10,16.87000
2022-06-13,16.52000
2022-06-14,16.55000
2022-06-15,16.57000
2022-06-16,16.23000
2022-06-17,16.03000
2022-06-20,16.07000
2022-06-21,16.36000
2022-06-22,16.20000
2022-06-23,16.45000
2022-06-24,16.56000
2022-06-27,16.74000
2022-06-28,16.80000
2022-06-29,16.77000
2022-06-30,16.69000
2022-07-01,16.76000
2022-07-04,16.81000
2022-07-05,16.81000
2022-07-06,17.02000
2022-07-07,17.15000
2022-07-08,17.22000
2022-07-11,17.23000
2022-07-12,17.03000
2022-07-13,17.01000
2022-07-14,17.08000
2022-07-15,17.24000
2022-07-18,17.38000
2022-07-19,17.42000
2022-07-20,17.44000
2022-07-21,17.48000
2022-07-22,17.55000
2022-07-25,17.35000
2022-07-26,17.24000
2022-07-27,17.41000
2022-07-28,17.50000
2022-07-29,17.72000
2022-08-01,18.02000
2022-08-02,18.04000
2022-08-03,17.99000
2022-08-04,18.05000
2022-08-05,18.10000
2022-08-08,18.14000
2022-08-10,18.18000
2022-08-11,18.28000
2022-08-12,18.28000
2022-08-16,18.49000
2022-08-17,18.63000
2022-08-18,18.62000
2022-08-19,18.44000
2022-08-22,18.19000
2022-08-23,18.33000
2022-08-24,18.31000
2022-08-25,18.32000
2022-08-26,18.33000
2022-08-29,18.21000
2022-08-30,18.55000
2022-09-01,18.49000
2022-09-02,18.42000
2022-09-05,18.47000
2022-09-06,18.49000
2022-09-07,18.58000
2022-09-08,18.79000
2022-09-09,18.74000
2022-09-12,18.90000
2022-09-13,18.96000
2022-09-14,18.99000
2022-09-15,18.92000
2022-09-16,18.52000
2022-09-19,18.65000
2022-09-20,18.90000
2022-09-21,18.66000
2022-09-22,18.64000
2022-09-23,18.35000
2022-09-26,17.98000
2022-09-27,18.05000
2022-09-28,18.00000
2022-09-29,18.00000
2022-09-30,18.29000
2022-10-03,18.15000
2022-10-04,18.38000
2022-10-06,18.45000
2022-10-07,18.42000
2022-10-10,18.32000
2022-10-11,18.03000
2022-10-12,18.08000
2022-10-13,18.00000
2022-10-14,17.99000
2022-10-17,18.04000
2022-10-18,18.18000
2022-10-19,18.14000
2022-10-20,18.18000
2022-10-21,18.20000
2022-10-25,18.45000
2022-10-27,18.63000
2022-10-28,18.63000
2022-10-31,18.82000
2022-11-01,19.03000
2022-11-02,18.96000
2022-11-03,18.87000
2022-11-04,18.91000
2022-11-07,19.04000
2022-11-09,18.83000
2022-11-10,18.65000
2022-11-11,18.77000
2022-11-14,18.80000
2022-11-15,18.92000
2022-11-16,18.84000
2022-11-17,18.71000
2022-11-18,18.61000
2022-11-21,18.56000
2022-11-22,18.61000
2022-11-23,18.68000
2022-11-24,18.83000
2022-11-25,18.95000
2022-11-28,19.04000
2022-11-29,19.10000
2022-11-30,19.32000
2022-12-01,19.38000
2022-12-02,19.34000
2022-12-05,19.38000
2022-12-06,19.27000
2022-12-07,19.19000
2022-12-08,19.24000
2022-12-09,19.18000
2022-12-12,19.29000
2022-12-13,19.32000
2022-12-14,19.34000
2022-12-15,19.18000
2022-12-16,19.02000
2022-12-19,19.13000
2022-12-20,19.08000
2022-12-21,18.82000
2022-12-22,18.69000
2022-12-23,18.21000
2022-12-26,18.47000
2022-12-27,18.67000
2022-12-28,18.64000
2022-12-29,18.72000
2022-12-30,18.72000
2023-01-02,18.85000
2023-01-03,18.85000
2023-01-04,18.70000
2023-01-05,18.75000
2023-01-06,18.60000
2023-01-09,18.72000
2023-01-10,18.66000
2023-01-11,18.73000
2023-01-12,18.67000
2023-01-13,18.76000
2023-01-16,18.68000
2023-01-17,18.68000
2023-01-18,18.75000
2023-01-19,18.72000
2023-01-20,18.61000
2023-01-23,18.58000
2023-01-24,18.54000
2023-01-25,18.40000
2023-01-27,18.10000
2023-01-30,18.10000
2023-01-31,18.38000
2023-02-01,18.23000
2023-02-02,18.18000
2023-02-03,18.22000
2023-02-06,18.18000
2023-02-07,18.12000
2023-02-08,18.31000
2023-02-09,18.25000
2023-02-10,18.26000
2023-02-13,18.14000
2023-02-14,18.12000
2023-02-15,18.22000
2023-02-16,18.24000
2023-02-17,18.23000
2023-02-20,18.20000
2023-02-21,18.21000
2023-02-22,17.99000
2023-02-23,17.99000
2023-02-24,17.87000
2023-02-27,17.69000
2023-02-28,17.69000
2023-03-01,17.86000
2023-03-02,17.80000
2023-03-03,17.95000
2023-03-06,17.99000
2023-03-08,18.09000
2023-03-09,17.98000
2023-03-10,17.91000
2023-03-13,17.66000
2023-03-14,17.61000
2023-03-15,17.64000
2023-03-16,17.68000
2023-03-17,17.79000
2023-03-20,17.66000
2023-03-21,17.78000
2023-03-22,17.80000
2023-03-23,17.77000
2023-03-24,17.63000
2023-03-27,17.62000
2023-03-28,17.50000
2023-03-29,17.66000
2023-03-31,17.85000
2023-04-03,17.90000
2023-04-05,17.96000
2023-04-06,18.04000
2023-04-10,18.10000
2023-04-11,18.23000
2023-04-12,18.32000
2023-04-13,18.28000
2023-04-17,18.29000
2023-04-18,18.31000
2023-04-19,18.38000
2023-04-20,18.42000
2023-04-21,18.32000
2023-04-24,18.37000
2023-04-25,18.44000
2023-04-26,18.50000
2023-04-27,18.62000
2023-04-28,18.74000
2023-05-02,18.89000
2023-05-03,18.95000
2023-05-04,19.05000
2023-05-05,19.00000
2023-05-08,19.18000
2023-05-09,19.15000
2023-05-10,19.26000
2023-05-11,19.30000
2023-05-12,19.22000
2023-05-15,19.36000
2023-05-16,19.32000
2023-05-17,19.27000
2023-05-18,19.19000
2023-05-19,19.13000
2023-05-22,19.19000
2023-05-23,19.27000
2023-05-24,19.20000
2023-05-25,19.27000
2023-05-26,19.40000
2023-05-29,19.45000
2023-05-30,19.46000
2023-05-31,19.56000
2023-06-01,19.64000
2023-06-02,19.80000
2023-06-05,19.84000
2023-06-06,20.00000
2023-06-07,20.18000
2023-06-08,20.04000
2023-06-09,20.03000
2023-06-12,20.19000
2023-06-13,20.37000
2023-06-14,20.44000
2023-06-15,20.41000
2023-06-16,20.46000
2023-06-19,20.39000
2023-06-20,20.45000
2023-06-21,20.45000
2023-06-22,20.32000
2023-06-23,20.09000
2023-06-26,20.21000
2023-06-27,20.29000
2023-06-28,20.45000
2023-06-30,20.54000
2023-07-03,20.66000
2023-07-04,20.60000
2023-07-05,20.81000
2023-07-06,20.94000
2023-07-07,21.37000
2023-07-10,21.20000
2023-07-11,21.44000
2023-07-12,21.44000
2023-07-13,21.28000
2023-07-14,21.43000
2023-07-17,21.48000
2023-07-18,21.43000
2023-07-19,21.55000
2023-07-20,21.60000
2023-07-21,21.51000
2023-07-24,21.49000
2023-07-25,21.69000
2023-07-26,21.82000
2023-07-27,21.81000
2023-07-28,21.87000
2023-07-31,22.04000
2023-08-01,22.02000
2023-08-02,21.71000
2023-08-03,21.71000
2023-08-04,21.73000
2023-08-07,21.80000
2023-08-08,21.86000
2023-08-09,21.90000
2023-08-10,21.88000
2023-08-11,21.86000
2023-08-14,21.66000
2023-08-16,21.73000
2023-08-17,21.69000
2023-08-18,21.68000
2023-08-21,21.93000
2023-08-22,21.99000
2023-08-23,22.04000
2023-08-24,22.01000
2023-08-25,21.81000
2023-08-28,21.98000
2023-08-29,22.11000
2023-08-30,22.19000
2023-08-31,22.18000
2023-09-01,22.38000
2023-09-04,22.57000
2023-09-05,22.66000
2023-09-06,22.69000
2023-09-07,22.84000
2023-09-08,22.93000
2023-09-11,23.13000
2023-09-12,22.62000
2023-09-13,22.76000
2023-09-14,22.95000
2023-09-15,22.97000
2023-09-18,22.90000
2023-09-20,22.65000
2023-09-21,22.50000
2023-09-22,22.39000
2023-09-25,22.43000
2023-09-26,22.44000
2023-09-27,22.45000
2023-09-29,22.51000
2023-10-03,22.44000
2023-10-04,22.17000
2023-10-05,22.25000
2023-10-06,22.42000
2023-10-09,22.14000
2023-10-10,22.40000
2023-10-11,22.58000
2023-10-12,22.67000
2023-10-13,22.66000
2023-10-16,22.69000
2023-10-17,22.80000
2023-10-18,22.62000
2023-10-19,22.65000
2023-10-20,22.33000
2023-10-23,21.78000
2023-10-25,21.66000
2023-10-26,21.48000
2023-10-27,21.70000
2023-10-30,21.83000
2023-10-31,21.83000
2023-11-01,21.72000
2023-11-02,21.91000
2023-11-03,22.12000
2023-11-06,22.36000
2023-11-07,22.45000
2023-11-08,22.56000
2023-11-09,22.50000
2023-11-10,22.52000
2023-11-13,22.67000
2023-11-15,22.97000
2023-11-16,23.08000
2023-11-17,23.13000
2023-11-20,23.10000
2023-11-21,23.24000
2023-11-22,23.28000
