Date,NAV
2025-10-31,12.91560
2025-11-03,12.91580
2025-11-04,12.92490
2025-11-06,12.93200
2025-11-07,12.93180
2025-11-10,12.95320
2025-11-11,12.94310
2025-11-12,12.94120
2025-11-13,12.94410
2025-11-14,12.93920
2025-11-17,12.95210
2025-11-18,12.95270
2025-11-19,12.96110
2025-11-20,12.96390
2025-11-21,12.95080
2025-11-24,12.97350
2025-11-25,13.00210
2025-11-26,13.00720
2025-11-27,13.00730
2025-11-28,13.00640
2025-12-01,13.00530
2025-12-02,13.01220
2025-12-03,13.00650
2025-12-04,13.01110
2025-12-05,13.02950
2025-12-08,13.04600
2025-12-09,13.04110
2025-12-10,13.02300
2025-12-11,13.02360
2025-12-12,13.02170
2025-12-15,13.02810
2025-12-16,13.03010
2025-12-17,13.02000
2025-12-18,13.02460
2025-12-19,13.04580
2025-12-22,13.04140
2025-12-23,13.02950
2025-12-24,13.06390
2025-12-26,13.05760
2025-12-29,13.06080
2025-12-30,13.04770
2025-12-31,13.03250
2026-01-01,13.04400
2026-01-02,13.04160
2026-01-05,13.04670
2026-01-06,13.05950
2026-01-07,13.05000
2026-01-08,13.04580
2026-01-09,13.05520
2026-01-12,13.06140
2026-01-13,13.05420
2026-01-14,13.05790
2026-01-16,13.06990
2026-01-19,13.07180
2026-01-20,13.07300
2026-01-21,13.08680
2026-01-22,13.07280
2026-01-23,13.07790
2026-01-27,13.08610
2026-01-28,13.07670
2026-01-29,13.05700
2026-01-30,13.07800
2026-02-02,13.07120
2026-02-03,13.08800
2026-02-04,13.08600
2026-02-05,13.10240
2026-02-06,13.08560
2026-02-09,13.10340
2026-02-10,13.10930
2026-02-11,13.11560
2026-02-12,13.12230
2026-02-13,13.12550
2026-02-16,13.14040
2026-02-17,13.14340
2026-02-18,13.14320
2026-02-20,13.13920
2026-02-23,13.15630
2026-02-24,13.16740
2026-02-25,13.16920
2026-02-26,13.17130
2026-02-27,13.18400
2026-03-02,13.17370
2026-03-04,13.17940
2026-03-05,13.17270
2026-03-06,13.14500
2026-03-09,13.12690
2026-03-10,13.15560
2026-03-11,13.15500
2026-03-12,13.15220
2026-03-13,13.14600
2026-03-16,13.13760
2026-03-17,13.13590
2026-03-18,13.13890
2026-03-20,13.12470
2026-03-23,13.11230
2026-03-24,13.11060
2026-03-25,13.11190
2026-03-27,13.08930
2026-03-30,13.06320
2026-03-31,13.06540
2026-04-02,13.05670
2026-04-06,13.05780
2026-04-07,13.05660
2026-04-08,13.14630
2026-04-09,13.13780
2026-04-10,13.14620
2026-04-13,13.14220
2026-04-15,13.16270
2026-04-16,13.17040
2026-04-17,13.17020
2026-04-20,13.19780
2026-04-21,13.22800
2026-04-22,13.21540
2026-04-23,13.20040
2026-04-24,13.19400
2026-04-27,13.18600
2026-04-28,13.15920
2026-04-29,13.16170
2026-04-30,13.14850
2026-05-04,13.15160
2026-05-05,13.17060
2026-05-06,13.20000
2026-05-07,13.20540
2026-05-08,13.20510
2026-05-11,13.16690
2026-05-12,13.17160
2026-05-13,13.17550
2026-05-14,13.17530
2026-05-15,13.15310
2026-05-18,13.14450
2026-05-19,13.13640
2026-05-20,13.16250
2026-05-21,13.13040
2026-05-22,13.12680
2026-05-25,13.16370
2026-05-26,13.16630
2026-05-27,13.16410
2026-05-29,13.18510
2026-06-01,13.18870
2026-06-02,13.19500
2026-06-03,13.19500
2026-06-04,13.20830
2026-06-05,13.25360
2026-06-08,13.27370
2026-06-09,13.29790
2026-06-10,13.28300
2026-06-11,13.30000
2026-06-12,13.30900
2026-06-15,13.32420
2026-06-16,13.32260
2026-06-17,13.33420
2026-06-18,13.33960
2026-06-19,13.32630
2026-06-22,13.33270
2026-06-23,13.34220
2026-06-24,13.35270
2026-06-25,13.35580
2026-06-29,13.36880
2026-06-30,13.38580
2026-07-01,13.37170
2026-07-02,13.36920
2026-07-03,13.37430
2026-07-06,13.39110
2026-07-07,13.39430
2026-07-08,13.37930
2026-07-09,13.38270
2026-07-10,13.39460
2026-07-13,13.39690
2026-07-14,13.38890
2026-07-15,13.39480
2026-07-16,13.40550
2026-07-17,13.40940
2026-07-20,13.39780
2026-07-21,13.41160
2026-07-22,13.40980
2026-07-23,13.40120
2026-07-24,13.40460
2026-07-27,13.42500
2026-07-28,13.41610
2026-07-29,13.40880
2026-07-30,13.40520
2026-07-31,13.40800
2026-08-03,13.42000
2026-08-04,13.42880
2026-08-05,13.43450
2026-08-06,13.45160
2026-08-07,13.45460
2026-08-10,13.46230
2026-08-11,13.45780
2026-08-12,13.46470
2026-08-13,13.46810
2026-08-14,13.46590
2026-08-17,13.46270
2026-08-18,13.45960
2026-08-20,13.44270
2026-08-21,13.44950
2026-08-24,13.45870
2026-08-25,13.46520
2026-08-27,13.45300
2026-08-28,13.46370
2026-08-31,13.44920
2026-09-01,13.45950
2026-09-02,13.46020
2026-09-03,13.47630
2026-09-04,13.46790
2026-09-07,13.47570
2026-09-08,13.47400
2026-09-09,13.47400
