Date,NAV
2013-07-22,85.53180
2013-07-23,85.83730
2013-07-24,84.57090
2013-07-25,83.91080
2013-07-26,83.39160
2013-07-29,82.97970
2013-07-30,81.81780
2013-07-31,81.86190
2013-08-01,81.30160
2013-08-02,80.79870
2013-08-05,80.65650
2013-08-06,78.93750
2013-08-07,78.31420
2013-08-08,79.04170
2013-08-12,79.87930
2013-08-13,81.32830
2013-08-14,82.03730
2013-08-16,79.42800
2013-08-19,78.13770
2013-08-20,77.67310
2013-08-21,76.46550
2013-08-22,77.57210
2013-08-23,78.36940
2013-08-26,78.38390
2013-08-27,76.39740
2013-08-28,76.31460
2013-08-29,77.48030
2013-08-30,78.09160
2013-09-02,79.25720
2013-09-03,77.45680
2013-09-04,78.77370
2013-09-05,80.06110
2013-09-06,80.89820
2013-09-10,82.76310
2013-09-11,83.61640
2013-09-12,83.10480
2013-09-13,82.99000
2013-09-16,82.78540
2013-09-17,82.97490
2013-09-18,83.69120
2013-09-19,85.88490
2013-09-20,85.33830
2013-09-23,84.18000
2013-09-24,84.36280
2013-09-25,84.00530
2013-09-26,84.07850
2013-09-27,84.11210
2013-09-30,83.35200
2013-10-01,84.02390
2013-10-03,85.80820
2013-10-04,86.14380
2013-10-07,86.54660
2013-10-08,86.69080
2013-10-09,87.69520
2013-10-10,88.31350
2013-10-11,89.22020
2013-10-14,89.59710
2013-10-15,88.88320
2013-10-17,87.92330
2013-10-18,89.33710
2013-10-21,89.39180
2013-10-22,89.71000
2013-10-23,89.26710
2013-10-24,89.08510
2013-10-25,89.06940
2013-10-28,88.58610
2013-10-29,90.06410
2013-10-30,90.77980
2013-10-31,91.53100
2013-11-01,92.21380
2013-11-05,92.06700
2013-11-06,91.95170
2013-11-07,91.15700
2013-11-08,91.07960
2013-11-11,90.80040
2013-11-12,90.04070
2013-11-13,89.70590
2013-11-14,90.86210
2013-11-18,92.28100
2013-11-19,92.44780
2013-11-20,91.44290
2013-11-21,90.05030
2013-11-22,90.00290
2013-11-25,91.13890
2013-11-26,90.74410
2013-11-27,91.01290
2013-11-28,91.57460
2013-11-29,92.66440
2013-12-02,93.68670
2013-12-03,93.70400
2013-12-04,93.10870
2013-12-05,94.01150
2013-12-06,94.25460
2013-12-09,95.25060
2013-12-10,95.07080
2013-12-11,94.93510
2013-12-12,94.16410
2013-12-13,93.24430
2013-12-16,93.59560
2013-12-17,93.62600
2013-12-18,94.68240
2013-12-19,94.48070
2013-12-20,95.83210
2013-12-23,96.17650
2013-12-24,96.37400
2013-12-26,96.56910
2013-12-27,97.14280
2013-12-30,96.77920
2013-12-31,97.44510
2014-01-01,97.44930
2014-01-02,95.98710
2014-01-03,96.29430
2014-01-06,96.33890
2014-01-07,96.06960
2014-01-08,96.23710
2014-01-09,96.04690
2014-01-10,95.84820
2014-01-13,97.02880
2014-01-14,96.82410
2014-01-15,97.45120
2014-01-16,97.67090
2014-01-17,96.58620
2014-01-20,97.73750
2014-01-21,98.30880
2014-01-22,98.76900
2014-01-23,98.33510
2014-01-24,97.40140
2014-01-27,95.17130
2014-01-28,95.00100
2014-01-29,95.10280
2014-01-30,94.25200
2014-01-31,94.95720
2014-02-03,93.93110
2014-02-04,93.74160
2014-02-05,94.30740
2014-02-06,94.39890
2014-02-07,94.68600
2014-02-10,94.42030
2014-02-11,94.70220
2014-02-12,95.01610
2014-02-13,93.94990
2014-02-14,94.49070
2014-02-17,95.00290
2014-02-18,95.66500
2014-02-19,96.00270
2014-02-20,95.37660
2014-02-21,96.43750
2014-02-24,97.25240
2014-02-25,97.74290
2014-02-26,98.34600
2014-02-28,98.90860
2014-03-03,98.37080
2014-03-04,99.09940
2014-03-05,99.44190
2014-03-06,100.30260
2014-03-07,101.36140
2014-03-10,101.24110
2014-03-11,100.87080
2014-03-12,101.00440
2014-03-13,100.80940
2014-03-14,100.46790
2014-03-18,100.72720
2014-03-19,100.87870
2014-03-20,100.63500
2014-03-21,101.03340
2014-03-24,101.98760
2014-03-25,102.15860
2014-03-26,101.94730
2014-03-27,102.47430
2014-03-28,103.31210
2014-03-31,103.81040
2014-04-01,103.51980
2014-04-02,104.14430
2014-04-03,104.47710
2014-04-04,104.09790
2014-04-07,103.62670
2014-04-09,104.79790
2014-04-10,104.82800
2014-04-11,104.73380
2014-04-15,104.64270
2014-04-16,103.40840
2014-04-17,104.79670
2014-04-21,105.61110
2014-04-22,105.97090
2014-04-23,106.49060
2014-04-25,106.02370
2014-04-28,106.44370
2014-04-29,105.75680
2014-04-30,105.04970
2014-05-02,105.29070
2014-05-05,104.98270
2014-05-06,105.12420
2014-05-07,104.55640
2014-05-08,104.51340
2014-05-09,106.98470
2014-05-12,108.52480
2014-05-13,109.67040
2014-05-14,109.79790
2014-05-15,109.32850
2014-05-16,111.34730
2014-05-19,112.93960
2014-05-20,113.60770
2014-05-21,113.86000
2014-05-22,115.09550
2014-05-23,116.30370
2014-05-26,115.95920
2014-05-27,115.75660
2014-05-28,116.53410
2014-05-29,115.25540
2014-05-30,115.29130
2014-06-02,117.33650
2014-06-03,117.65240
2014-06-04,117.94340
2014-06-05,119.12850
2014-06-06,120.92480
2014-06-09,121.92580
2014-06-10,122.25930
2014-06-11,121.81200
2014-06-12,122.44630
2014-06-13,120.25430
2014-06-16,120.40610
2014-06-17,122.52830
2014-06-18,121.66210
2014-06-19,121.35200
2014-06-20,120.81470
2014-06-23,120.99690
2014-06-24,122.47800
2014-06-25,122.09090
2014-06-26,121.72880
2014-06-27,122.48320
2014-06-30,124.11710
2014-07-01,124.85920
2014-07-02,126.51620
2014-07-03,126.73750
2014-07-04,127.81390
2014-07-07,127.65770
2014-07-08,124.10860
2014-07-09,123.22590
2014-07-10,123.05330
2014-07-11,120.99350
2014-07-14,121.07030
2014-07-15,123.15120
2014-07-16,124.89440
2014-07-17,125.27010
2014-07-18,125.45790
2014-07-21,125.79130
2014-07-22,126.60130
2014-07-23,126.94770
2014-07-24,126.86420
2014-07-25,125.79910
2014-07-28,124.57130
2014-07-30,125.59270
2014-07-31,125.18950
2014-08-01,124.10850
2014-08-04,125.13470
2014-08-05,125.52830
2014-08-06,124.61620
2014-08-07,123.94260
2014-08-08,122.23830
2014-08-11,123.17130
2014-08-12,124.74410
2014-08-13,124.90180
2014-08-14,126.25750
2014-08-18,128.40990
2014-08-19,129.23970
2014-08-20,129.17240
2014-08-21,129.99560
2014-08-22,130.99000
2014-08-25,130.93300
2014-08-26,131.07840
2014-08-27,131.95930
2014-08-28,132.18820
2014-09-01,133.75920
2014-09-02,134.15400
2014-09-03,134.98640
2014-09-04,134.97520
2014-09-05,135.30610
2014-09-08,137.12580
2014-09-09,137.14670
2014-09-10,136.69340
2014-09-11,137.20940
2014-09-12,137.49170
2014-09-15,137.11180
2014-09-16,134.03860
2014-09-17,134.20360
2014-09-18,137.02350
2014-09-19,136.90000
2014-09-22,137.70920
2014-09-23,135.11790
2014-09-24,134.42560
2014-09-25,132.04210
2014-09-26,133.40280
2014-09-29,134.13930
2014-09-30,134.13660
2014-10-01,133.98080
2014-10-07,132.93510
2014-10-08,132.28660
2014-10-09,133.99020
2014-10-10,132.38140
2014-10-13,132.99030
2014-10-14,132.64280
2014-10-16,129.74710
2014-10-17,130.21450
2014-10-20,132.06060
2014-10-21,132.93820
2014-10-22,134.35190
2014-10-27,134.20200
2014-10-28,134.54530
2014-10-29,135.23460
2014-10-30,136.59730
2014-10-31,138.99340
2014-11-03,139.25720
2014-11-05,139.78780
2014-11-07,140.47370
2014-11-10,140.20770
2014-11-11,140.93940
2014-11-12,141.67570
2014-11-13,141.80310
2014-11-14,142.85110
2014-11-17,144.11240
2014-11-18,143.96460
2014-11-19,142.80320
2014-11-20,143.07450
2014-11-21,143.97220
2014-11-24,144.66720
2014-11-25,142.97090
2014-11-26,143.07830
2014-11-27,143.53780
2014-11-28,145.28280
2014-12-01,145.34480
2014-12-02,145.71300
2014-12-03,146.84430
2014-12-04,147.06360
2014-12-05,146.35000
2014-12-08,144.95700
2014-12-09,142.17750
2014-12-10,143.26490
2014-12-11,142.52840
2014-12-12,141.60380
2014-12-15,140.82820
2014-12-16,137.94860
2014-12-17,137.58090
2014-12-18,140.82520
2014-12-19,141.76660
2014-12-22,143.19970
2014-12-23,142.84220
2014-12-24,142.00990
2014-12-26,142.05680
2014-12-29,143.27330
2014-12-30,143.74880
2014-12-31,144.85090
2015-01-01,145.14610
2015-01-02,146.81330
2015-01-05,146.43210
2015-01-06,142.32820
2015-01-07,142.62410
2015-01-08,144.92990
2015-01-09,145.34400
2015-01-12,146.31660
2015-01-13,146.78220
2015-01-14,147.41660
2015-01-15,149.91870
2015-01-16,150.54530
2015-01-19,151.19690
2015-01-20,152.75660
2015-01-21,153.37890
2015-01-22,154.23930
2015-01-23,154.57440
2015-01-27,156.56900
2015-01-28,156.73670
2015-01-29,156.75230
2015-01-30,155.30890
2015-02-02,155.87690
2015-02-03,155.05660
2015-02-04,153.73770
2015-02-05,153.31570
2015-02-06,151.42550
2015-02-09,149.54810
2015-02-10,150.33260
2015-02-11,152.67580
2015-02-12,154.78970
2015-02-13,156.55140
2015-02-16,156.78070
2015-02-18,158.14820
2015-02-19,159.33260
2015-02-20,158.58190
2015-02-23,157.22450
2015-02-24,156.65710
2015-02-25,156.27900
2015-02-26,155.13880
2015-02-27,157.70080
2015-03-02,161.99150
2015-03-03,163.12980
2015-03-04,161.50700
2015-03-05,162.31030
2015-03-09,159.74540
2015-03-10,159.26490
2015-03-11,158.59880
2015-03-12,159.89780
2015-03-13,157.75930
2015-03-16,157.71650
2015-03-17,158.96030
2015-03-18,159.43980
2015-03-19,158.58760
2015-03-20,156.43230
2015-03-23,155.82160
2015-03-24,155.19610
2015-03-25,154.94890
2015-03-26,152.46160
2015-03-27,153.15940
2015-03-30,156.36650
2015-03-31,156.59570
2015-04-01,157.92610
2015-04-06,159.61820
2015-04-07,159.93570
2015-04-08,161.56700
2015-04-09,161.93930
2015-04-10,162.16680
2015-04-13,163.27020
2015-04-15,162.03410
2015-04-16,160.95410
2015-04-17,158.17820
2015-04-20,154.91850
2015-04-21,154.03590
2015-04-22,154.55620
2015-04-23,154.36640
2015-04-24,151.68700
2015-04-27,149.05740
2015-04-28,151.69130
2015-04-29,151.54840
2015-04-30,152.27650
2015-05-04,154.53350
2015-05-05,154.26910
2015-05-06,149.70610
2015-05-07,147.53490
2015-05-08,150.81500
2015-05-11,153.73660
2015-05-12,150.27730
2015-05-13,151.94910
2015-05-14,152.70710
2015-05-15,154.03270
2015-05-18,155.77840
2015-05-19,155.76720
2015-05-20,156.21230
2015-05-21,156.14940
2015-05-22,157.08590
2015-05-25,156.47190
2015-05-26,156.28890
2015-05-27,155.77750
2015-05-28,155.33560
2015-05-29,157.75640
2015-06-01,157.08990
2015-06-02,153.96530
2015-06-03,152.51860
2015-06-04,152.90410
2015-06-05,153.38740
2015-06-08,151.42740
2015-06-09,151.51600
2015-06-10,153.57780
2015-06-11,150.96050
2015-06-12,151.34790
2015-06-15,151.53440
2015-06-16,152.07990
2015-06-17,153.45500
2015-06-18,155.05130
2015-06-19,156.21210
2015-06-22,158.48750
2015-06-23,158.66020
2015-06-24,157.86280
2015-06-25,158.99650
2015-06-26,159.52170
2015-06-29,157.61850
2015-06-30,159.15620
2015-07-01,160.97600
2015-07-02,162.02930
2015-07-03,162.41000
2015-07-06,163.24170
2015-07-07,163.56990
2015-07-08,160.85220
2015-07-09,159.82870
2015-07-10,160.41620
2015-07-13,162.34100
2015-07-14,162.41240
2015-07-15,163.94310
2015-07-16,165.70040
2015-07-17,165.68510
2015-07-20,166.00330
2015-07-21,164.58140
2015-07-22,165.59660
2015-07-23,164.71450
2015-07-24,163.26710
2015-07-27,161.00290
2015-07-28,161.22660
2015-07-29,162.55050
2015-07-30,163.83990
2015-07-31,166.04770
2015-08-03,165.68750
2015-08-04,166.33880
2015-08-05,167.06490
2015-08-06,166.99010
2015-08-07,167.03920
2015-08-10,167.25050
2015-08-11,166.00150
2015-08-12,162.32300
2015-08-13,162.47190
2015-08-14,164.96220
2015-08-17,164.18260
2015-08-18,165.10210
2015-08-19,166.14110
2015-08-20,163.64030
2015-08-21,162.14680
2015-08-24,150.89220
2015-08-25,151.99960
2015-08-26,151.20340
2015-08-27,155.31520
2015-08-28,155.60920
2015-08-31,155.22830
2015-09-01,152.03790
2015-09-02,152.10520
2015-09-03,154.40320
2015-09-04,151.40200
2015-09-07,148.98080
2015-09-08,150.45910
2015-09-09,152.65230
2015-09-10,152.27060
2015-09-11,152.62660
2015-09-14,154.18610
2015-09-15,153.51520
2015-09-16,153.03480
2015-09-18,154.61320
2015-09-21,154.96890
2015-09-22,152.96740
2015-09-23,154.02300
2015-09-24,154.58150
2015-09-28,153.52280
2015-09-29,154.71540
2015-09-30,156.91400
2015-10-01,156.60960
2015-10-05,159.06570
2015-10-06,158.65010
2015-10-07,158.20120
2015-10-08,157.83690
2015-10-09,158.53330
2015-10-12,157.45170
2015-10-13,157.28850
2015-10-14,157.27540
2015-10-15,158.80980
2015-10-16,159.41030
2015-10-19,160.64560
2015-10-20,161.27680
2015-10-21,160.59970
2015-10-23,160.38000
2015-10-26,159.21680
2015-10-27,159.48990
2015-10-28,158.56470
2015-10-29,157.79590
2015-10-30,157.46000
2015-11-02,157.16520
2015-11-03,156.92190
2015-11-04,156.88720
2015-11-05,155.56210
2015-11-06,155.58730
2015-11-09,156.31930
2015-11-10,153.80270
2015-11-13,153.91500
2015-11-16,153.88210
2015-11-17,154.06640
2015-11-18,152.59570
2015-11-19,155.80260
2015-11-20,156.73210
2015-11-23,157.32320
2015-11-24,157.08380
2015-11-26,157.38830
2015-11-27,157.88180
2015-11-30,158.77670
2015-12-01,158.77750
2015-12-02,158.45980
2015-12-03,157.76500
2015-12-04,156.46010
2015-12-07,156.38410
2015-12-08,155.34310
2015-12-09,153.28730
2015-12-10,154.81860
2015-12-11,153.64360
2015-12-14,154.04960
2015-12-15,155.73900
2015-12-16,156.04540
2015-12-17,157.96720
2015-12-18,157.02740
2015-12-21,158.44210
2015-12-22,158.49980
2015-12-23,159.69750
2015-12-24,160.05290
2015-12-28,160.84210
2015-12-29,161.17500
2015-12-30,160.72530
2015-12-31,161.61570
2016-01-01,162.74220
2016-01-04,159.95450
2016-01-05,160.27360
2016-01-06,160.34800
2016-01-07,155.88930
2016-01-08,157.71530
2016-01-11,157.63130
2016-01-12,156.26150
2016-01-13,155.88280
2016-01-14,154.95350
2016-01-15,152.04890
2016-01-18,147.57370
2016-01-19,149.48220
2016-01-20,146.30490
2016-01-21,146.49080
2016-01-22,149.68920
2016-01-25,150.49970
2016-01-27,150.65690
2016-01-28,150.41740
2016-01-29,152.44010
2016-02-01,152.26460
2016-02-02,149.56960
2016-02-03,147.72210
2016-02-04,147.15530
2016-02-05,149.49650
2016-02-08,148.39820
2016-02-09,146.03780
2016-02-10,144.41940
2016-02-11,139.12570
2016-02-12,138.57510
2016-02-15,142.51200
2016-02-16,139.33740
2016-02-17,140.62200
2016-02-18,141.33470
2016-02-19,141.27680
2016-02-22,142.21950
2016-02-23,140.34990
2016-02-24,138.55080
2016-02-25,136.99900
2016-02-26,137.82510
2016-02-29,137.94620
2016-03-01,142.00550
2016-03-02,144.22270
2016-03-03,145.89450
2016-03-04,146.07120
2016-03-08,145.99260
2016-03-09,146.87080
2016-03-10,146.29550
2016-03-11,146.54220
2016-03-14,147.20130
2016-03-15,145.76110
2016-03-16,145.99750
2016-03-17,146.45570
2016-03-18,147.31960
2016-03-21,149.63300
2016-03-22,150.49220
2016-03-23,150.84030
2016-03-28,148.36310
2016-03-29,148.39830
2016-03-30,150.91330
2016-03-31,151.87160
2016-04-01,151.42820
2016-04-04,152.87140
2016-04-05,150.65680
2016-04-06,151.48430
2016-04-07,150.81600
2016-04-08,151.29960
2016-04-11,152.85270
2016-04-12,154.06960
2016-04-13,155.82770
2016-04-18,157.31710
2016-04-20,157.59520
2016-04-21,156.96740
2016-04-22,156.96000
2016-04-25,156.15170
2016-04-26,157.56230
2016-04-27,157.23300
2016-04-28,155.27780
2016-04-29,155.07670
2016-05-02,155.59420
2016-05-03,155.34720
2016-05-04,154.37170
2016-05-05,154.69730
2016-05-06,154.62020
2016-05-09,156.56490
2016-05-10,156.82040
2016-05-11,156.93710
2016-05-12,158.04450
2016-05-13,157.26090
2016-05-16,157.51310
2016-05-17,157.47080
2016-05-18,157.19960
2016-05-19,155.41760
2016-05-20,154.82140
2016-05-23,153.56740
2016-05-24,153.35520
2016-05-25,155.96750
2016-05-26,157.83670
2016-05-27,159.66090
2016-05-30,160.27250
2016-05-31,160.67590
2016-06-01,160.69560
2016-06-02,161.66790
2016-06-03,161.85910
2016-06-06,161.86530
2016-06-07,162.82220
2016-06-08,163.44180
2016-06-09,162.32160
2016-06-10,161.30060
2016-06-13,160.39770
2016-06-14,160.09160
2016-06-15,161.80080
2016-06-16,160.89860
2016-06-17,161.06960
2016-06-20,162.15490
2016-06-21,162.02590
2016-06-22,161.30090
2016-06-23,162.30590
2016-06-24,159.63290
2016-06-27,160.65190
2016-06-28,161.24490
2016-06-29,163.45820
2016-06-30,164.79780
2016-07-01,165.59660
2016-07-04,166.86380
2016-07-05,166.15350
2016-07-07,165.88520
2016-07-08,165.83830
2016-07-11,168.00390
2016-07-12,168.33260
2016-07-13,167.10700
2016-07-14,168.06710
2016-07-15,167.09570
2016-07-18,166.50300
2016-07-19,167.06830
2016-07-20,168.07640
2016-07-21,167.75120
2016-07-22,169.32990
2016-07-25,170.70150
2016-07-26,170.89030
2016-07-27,171.62670
2016-07-28,172.93270
2016-07-29,173.49840
2016-08-01,173.97340
2016-08-02,173.10430
2016-08-03,170.63440
2016-08-04,170.33110
2016-08-05,173.09230
2016-08-08,174.64500
2016-08-09,173.97780
2016-08-10,172.05230
2016-08-11,172.37990
2016-08-12,172.82720
2016-08-16,172.41280
2016-08-17,173.35790
2016-08-18,174.85560
2016-08-19,175.69930
2016-08-22,174.76280
2016-08-23,173.79460
2016-08-24,175.39360
2016-08-25,174.85840
2016-08-26,175.17440
2016-08-29,175.20730
2016-08-30,177.02730
2016-08-31,178.55810
2016-09-01,178.16940
2016-09-02,178.75030
2016-09-06,181.62860
2016-09-07,181.60540
2016-09-08,182.22510
2016-09-09,181.43280
2016-09-12,177.41000
2016-09-14,179.11590
2016-09-15,179.48120
2016-09-16,179.82140
2016-09-19,180.01960
2016-09-20,179.57070
2016-09-21,179.58650
2016-09-22,182.12530
2016-09-23,181.33420
2016-09-26,179.99590
2016-09-27,179.94060
2016-09-28,180.79920
2016-09-29,175.55510
2016-09-30,178.49510
2016-10-03,181.90050
2016-10-04,182.49240
2016-10-05,183.02340
2016-10-06,182.48790
2016-10-07,182.24980
2016-10-10,182.31500
2016-10-13,179.60560
2016-10-14,180.61590
2016-10-17,179.46100
2016-10-18,181.49170
2016-10-19,182.22180
2016-10-20,182.29340
2016-10-21,182.81160
2016-10-24,182.88020
2016-10-25,182.44270
2016-10-26,180.33730
2016-10-27,178.96140
2016-10-28,180.43640
2016-11-01,180.43400
2016-11-02,177.38150
2016-11-03,176.28670
2016-11-04,174.20150
2016-11-07,175.57140
2016-11-08,176.23050
2016-11-09,173.11970
2016-11-10,176.06410
2016-11-11,170.10340
2016-11-15,163.13250
2016-11-16,164.33530
2016-11-17,163.57620
2016-11-18,163.69150
2016-11-21,159.67720
2016-11-22,161.34710
2016-11-23,162.83330
2016-11-24,162.04270
2016-11-25,164.76830
2016-11-28,165.17780
2016-11-29,165.89570
2016-11-30,167.18600
2016-12-01,166.39580
2016-12-02,164.31420
2016-12-05,165.10930
2016-12-06,165.56800
2016-12-07,164.99350
2016-12-08,167.10000
2016-12-09,168.21760
2016-12-12,166.00090
2016-12-13,166.30870
2016-12-14,164.95000
2016-12-15,164.87120
2016-12-16,165.21540
2016-12-19,163.69680
2016-12-20,162.26900
2016-12-21,162.21430
2016-12-22,160.57330
2016-12-23,159.82630
2016-12-26,157.39360
2016-12-27,160.03690
2016-12-28,160.29980
2016-12-29,161.62180
2016-12-30,163.11160
2017-01-02,164.02000
2017-01-03,164.49780
2017-01-04,164.72660
2017-01-05,166.35810
2017-01-06,165.24260
2017-01-09,165.59000
2017-01-10,166.97020
2017-01-11,168.31120
2017-01-12,168.88220
2017-01-13,168.98920
2017-01-16,169.48990
2017-01-17,169.94610
2017-01-18,171.02030
2017-01-19,171.71230
2017-01-20,168.87560
2017-01-23,169.70940
2017-01-24,171.46400
2017-01-25,173.36440
2017-01-27,174.29080
2017-01-30,173.56150
2017-01-31,171.48630
2017-02-01,174.67280
2017-02-02,176.15020
2017-02-03,177.66760
2017-02-06,179.77780
2017-02-07,179.25980
2017-02-08,179.69760
2017-02-09,180.20730
2017-02-10,180.11580
2017-02-13,180.05940
2017-02-14,178.81280
2017-02-15,176.26060
2017-02-16,177.80180
2017-02-17,179.58860
2017-02-20,180.08160
2017-02-21,181.32420
2017-02-22,181.08100
2017-02-23,181.16000
2017-02-27,180.68450
2017-02-28,181.15410
2017-03-01,181.64820
2017-03-02,180.67570
2017-03-03,180.72430
2017-03-06,181.69490
2017-03-07,181.93620
2017-03-08,181.11180
2017-03-09,181.24380
2017-03-10,180.71860
2017-03-14,183.03200
2017-03-15,183.65660
2017-03-16,185.08350
2017-03-17,185.08290
2017-03-20,184.74500
2017-03-21,185.40320
2017-03-22,183.10930
2017-03-23,184.48560
2017-03-24,185.38620
2017-03-27,184.74610
2017-03-28,185.41470
2017-03-29,185.53960
2017-03-30,186.35940
2017-03-31,187.27650
2017-04-03,188.74520
2017-04-05,189.68760
2017-04-06,189.43950
2017-04-07,189.02900
2017-04-10,188.81260
2017-04-11,190.53460
2017-04-12,189.48980
2017-04-13,189.09900
2017-04-17,188.87680
2017-04-18,188.95770
2017-04-19,189.21900
2017-04-20,190.11820
2017-04-21,190.21590
2017-04-24,191.56500
2017-04-25,192.88760
2017-04-26,192.62410
2017-04-27,192.19860
2017-04-28,192.44660
2017-05-02,192.02010
2017-05-03,192.11070
2017-05-04,193.40280
2017-05-05,192.16800
2017-05-08,192.75410
2017-05-09,192.47000
2017-05-10,193.96560
2017-05-11,194.54550
2017-05-12,194.22420
2017-05-15,195.45030
2017-05-16,196.89290
2017-05-17,196.77880
2017-05-18,193.80240
2017-05-19,193.02450
2017-05-22,192.13440
2017-05-23,190.18540
2017-05-24,188.69480
2017-05-25,192.27720
2017-05-26,195.01450
2017-05-29,192.82100
2017-05-30,193.60150
2017-05-31,195.37800
2017-06-01,195.82860
2017-06-02,197.13000
2017-06-05,198.15780
2017-06-06,196.55720
2017-06-07,197.98590
2017-06-08,197.82230
2017-06-09,198.09970
2017-06-12,196.53050
2017-06-13,196.87440
2017-06-14,197.50690
2017-06-15,197.32140
2017-06-16,198.00190
2017-06-19,198.77050
2017-06-20,199.37520
2017-06-21,198.95430
2017-06-22,198.44770
2017-06-23,196.35290
2017-06-27,195.02740
2017-06-28,195.04570
2017-06-29,196.01350
2017-06-30,196.88140
2017-07-03,199.33010
2017-07-04,198.84650
2017-07-05,200.02550
2017-07-06,200.66210
2017-07-07,200.69900
2017-07-10,201.72510
2017-07-11,200.40480
2017-07-12,201.73710
2017-07-13,203.13230
2017-07-14,203.31340
2017-07-17,203.55290
2017-07-18,200.89390
2017-07-19,201.91960
2017-07-20,201.15620
2017-07-21,201.97800
2017-07-24,203.01030
2017-07-25,203.87980
2017-07-26,204.46310
2017-07-27,202.66500
2017-07-28,202.56640
2017-07-31,204.47910
2017-08-01,204.19090
2017-08-02,204.11200
2017-08-03,202.50690
2017-08-04,204.12430
2017-08-07,204.86230
2017-08-08,202.95940
2017-08-09,200.63340
2017-08-10,198.05130
2017-08-11,196.37460
2017-08-14,199.73060
2017-08-16,202.10170
2017-08-17,202.06820
2017-08-18,201.90800
2017-08-21,200.14270
2017-08-22,199.98380
2017-08-23,201.34060
2017-08-24,201.92870
2017-08-28,203.22950
2017-08-29,201.27270
2017-08-30,203.35590
2017-08-31,204.62460
2017-09-01,205.89760
2017-09-04,203.89530
2017-09-05,205.19740
2017-09-06,205.08150
2017-09-07,205.10980
2017-09-08,204.87560
2017-09-11,206.22200
2017-09-12,207.68530
2017-09-13,206.40870
2017-09-14,206.97740
2017-09-15,206.96750
2017-09-18,208.03970
2017-09-19,209.37430
2017-09-20,208.68320
2017-09-21,208.00040
2017-09-22,203.53800
2017-09-25,201.29900
2017-09-26,202.17740
2017-09-27,198.67090
