Date,NAV
2013-10-11,10.62750
2013-10-14,10.57260
2013-10-15,10.50930
2013-10-17,10.55830
2013-10-18,10.59570
2013-10-21,10.57580
2013-10-22,10.57430
2013-10-23,10.56710
2013-10-24,10.58760
2013-10-25,10.58730
2013-10-28,10.55710
2013-10-29,10.62400
2013-10-30,10.62430
2013-10-31,10.60800
2013-11-01,10.57790
2013-11-05,10.57290
2013-11-06,10.53230
2013-11-07,10.50020
2013-11-08,10.42540
2013-11-11,10.44890
2013-11-12,10.39210
2013-11-13,10.49480
2013-11-14,10.46070
2013-11-18,10.49020
2013-11-19,10.54340
2013-11-20,10.53100
2013-11-21,10.50850
2013-11-22,10.49000
2013-11-25,10.49450
2013-11-26,10.52150
2013-11-27,10.56370
2013-11-28,10.55590
2013-11-29,10.54080
2013-12-02,10.55600
2013-12-03,10.55080
2013-12-04,10.53550
2013-12-05,10.52870
2013-12-06,10.48810
2013-12-09,10.44290
2013-12-10,10.46720
2013-12-11,10.46340
2013-12-12,10.45900
2013-12-13,10.41610
2013-12-16,10.43220
2013-12-17,10.41010
2013-12-18,10.47210
2013-12-19,10.53820
2013-12-20,10.51690
2013-12-23,10.49180
2013-12-24,10.47620
2013-12-26,10.47700
2013-12-27,10.45500
2013-12-30,10.51010
2013-12-31,10.52660
2014-01-01,10.51260
2014-01-02,10.51430
2014-01-03,10.52680
2014-01-06,10.57110
2014-01-07,10.56840
2014-01-08,10.55990
2014-01-09,10.58740
2014-01-10,10.60950
2014-01-13,10.64960
2014-01-15,10.70480
2014-01-16,10.72920
2014-01-17,10.72290
2014-01-20,10.80540
2014-01-21,10.79040
2014-01-22,10.75270
2014-01-23,10.72960
2014-01-24,10.69630
2014-01-27,10.68690
2014-01-28,10.67750
2014-01-29,10.67100
2014-01-30,10.65450
2014-01-31,10.66880
2014-02-03,10.67390
2014-02-04,10.69080
2014-02-05,10.69360
2014-02-06,10.69290
2014-02-07,10.69330
2014-02-10,10.70480
2014-02-11,10.68820
2014-02-12,10.67290
2014-02-13,10.66130
2014-02-14,10.67480
2014-02-17,10.67980
2014-02-18,10.68860
2014-02-20,10.69350
2014-02-21,10.69670
2014-02-24,10.68360
2014-02-25,10.68770
2014-02-26,10.68030
2014-02-28,10.70270
2014-03-03,10.70050
2014-03-04,10.70810
2014-03-05,10.71020
2014-03-06,10.71960
2014-03-07,10.72130
2014-03-10,10.73350
2014-03-11,10.74380
2014-03-12,10.75270
2014-03-13,10.75530
2014-03-14,10.75540
2014-03-18,10.76660
2014-03-19,10.77200
2014-03-20,10.77390
2014-03-21,10.78520
2014-03-24,10.79950
2014-03-25,10.80040
2014-03-26,10.80190
2014-03-27,10.80380
2014-03-28,10.81720
2014-04-02,10.82100
2014-04-03,10.82300
2014-04-04,10.81980
2014-04-07,10.82540
2014-04-09,10.82640
2014-04-10,10.83000
2014-04-11,10.83740
2014-04-15,10.84640
2014-04-16,10.85040
2014-04-17,10.87500
2014-04-21,10.89360
2014-04-22,10.90430
2014-04-23,10.90880
2014-04-25,10.90710
2014-04-28,10.91640
2014-04-29,10.93210
2014-04-30,10.93590
2014-05-02,10.94620
2014-05-05,10.96730
2014-05-06,10.95860
2014-05-07,10.95360
2014-05-08,10.96460
2014-05-09,10.97210
2014-05-12,10.98600
2014-05-13,10.97910
2014-05-15,10.98510
2014-05-16,10.98130
2014-05-19,10.98930
2014-05-20,10.99760
2014-05-21,11.02030
2014-05-22,11.03740
2014-05-23,11.06370
2014-05-26,11.06140
2014-05-27,11.08100
2014-05-28,11.07650
2014-05-29,11.09130
2014-05-30,11.10440
2014-06-02,11.10110
2014-06-03,11.14270
2014-06-04,11.16590
2014-06-05,11.20210
2014-06-06,11.23500
2014-06-09,11.21200
2014-06-10,11.20160
2014-06-11,11.21380
2014-06-12,11.20040
2014-06-13,11.16970
2014-06-16,11.14540
2014-06-17,11.18460
2014-06-18,11.14600
2014-06-19,11.13640
2014-06-20,11.11130
2014-06-23,11.08250
2014-06-24,11.11790
2014-06-25,11.12430
2014-06-26,11.11250
2014-06-27,11.10700
2014-06-30,11.11920
2014-07-02,11.17840
2014-07-03,11.18580
2014-07-04,11.19220
2014-07-07,11.18740
2014-07-08,11.16430
2014-07-09,11.16380
2014-07-10,11.14610
2014-07-11,11.14030
2014-07-14,11.13620
2014-07-15,11.16980
2014-07-16,11.18210
2014-07-17,11.18800
2014-07-18,11.17110
2014-07-21,11.22500
2014-07-22,11.23640
2014-07-23,11.26400
2014-07-24,11.27470
2014-07-25,11.25390
2014-07-28,11.23500
2014-07-30,11.21190
2014-07-31,11.22120
2014-08-01,11.21280
2014-08-04,11.22320
2014-08-05,11.13370
2014-08-06,11.10720
2014-08-07,11.12180
2014-08-08,11.12660
2014-08-11,11.14850
2014-08-12,11.12790
2014-08-13,11.17300
2014-08-14,11.20600
2014-08-19,11.21810
2014-08-20,11.26950
2014-08-21,11.26130
2014-08-22,11.27020
2014-08-25,11.25050
2014-08-26,11.25260
2014-08-27,11.26600
2014-08-28,11.26540
2014-09-01,11.27050
2014-09-02,11.28480
2014-09-03,11.28830
2014-09-04,11.28740
2014-09-05,11.29800
2014-09-08,11.32410
2014-09-09,11.31390
2014-09-10,11.30350
2014-09-11,11.33120
2014-09-12,11.33640
2014-09-15,11.34080
2014-09-16,11.34770
2014-09-17,11.35450
2014-09-18,11.39890
2014-09-19,11.39390
2014-09-22,11.41210
2014-09-23,11.39270
2014-09-24,11.38980
2014-09-25,11.38940
2014-09-26,11.42730
2014-09-29,11.39600
2014-09-30,11.37340
2014-10-01,11.40580
2014-10-07,11.44540
2014-10-08,11.49130
2014-10-09,11.44740
2014-10-10,11.45800
2014-10-13,11.49720
2014-10-14,11.51470
2014-10-16,11.55200
2014-10-17,11.54640
2014-10-20,11.58550
2014-10-21,11.58740
2014-10-22,11.60840
2014-10-27,11.66340
2014-10-28,11.67540
2014-10-29,11.68890
2014-10-30,11.72410
2014-10-31,11.76190
2014-11-03,11.78760
2014-11-05,11.87240
2014-11-07,11.86050
2014-11-10,11.89320
2014-11-11,11.88580
2014-11-12,11.90240
2014-11-13,11.85150
2014-11-14,11.84230
2014-11-17,11.88620
2014-11-18,11.91130
2014-11-19,11.90690
2014-11-20,11.90480
2014-11-21,11.91040
2014-11-24,11.92440
2014-11-25,11.93590
2014-11-26,11.94130
2014-11-27,11.94570
2014-11-28,12.00920
2014-12-01,12.04130
2014-12-02,12.12980
2014-12-03,12.14000
2014-12-04,12.14430
2014-12-05,12.18660
2014-12-08,12.21050
2014-12-09,12.23420
2014-12-10,12.23150
2014-12-11,12.29550
2014-12-12,12.33380
2014-12-15,12.33270
2014-12-16,12.17830
2014-12-17,12.19950
2014-12-18,12.23000
2014-12-19,12.19850
2014-12-22,12.19550
2014-12-23,12.22770
2014-12-24,12.20950
2014-12-26,12.19370
2014-12-29,12.23220
2014-12-30,12.27880
2014-12-31,12.30130
2015-01-01,12.26710
2015-01-02,12.26420
2015-01-05,12.25350
2015-01-06,12.24820
2015-01-07,12.28340
2015-01-08,12.29100
2015-01-09,12.30110
2015-01-12,12.34240
2015-01-13,12.38230
2015-01-14,12.37940
2015-01-15,12.48620
2015-01-16,12.51990
2015-01-19,12.51120
2015-01-20,12.52950
2015-01-21,12.58530
2015-01-22,12.57480
2015-01-23,12.58090
2015-01-27,12.59120
2015-01-28,12.59410
2015-01-29,12.59470
2015-01-30,12.61210
2015-02-02,12.66270
2015-02-03,12.61670
2015-02-04,12.61770
2015-02-05,12.63160
2015-02-06,12.63890
2015-02-09,12.62360
2015-02-10,12.62550
2015-02-11,12.62290
2015-02-12,12.60910
2015-02-13,12.65780
2015-02-16,12.65260
2015-02-18,12.65160
2015-02-20,12.67350
2015-02-23,12.67360
2015-02-24,12.66140
2015-02-25,12.67390
2015-02-26,12.65520
2015-02-27,12.66810
2015-03-02,12.65890
2015-03-03,12.64860
2015-03-04,12.70020
2015-03-05,12.67930
2015-03-09,12.65220
2015-03-10,12.63350
2015-03-11,12.63240
2015-03-12,12.66240
2015-03-13,12.59880
2015-03-16,12.61310
2015-03-17,12.63530
2015-03-18,12.62110
2015-03-19,12.64750
2015-03-20,12.12280
2015-03-23,12.12790
2015-03-24,12.12150
2015-03-25,12.10420
2015-03-26,12.08390
2015-03-27,12.10430
2015-03-30,12.12610
2015-03-31,12.16150
2015-04-06,12.19500
2015-04-07,12.14460
2015-04-08,12.13610
2015-04-09,12.15540
2015-04-10,12.14390
2015-04-13,12.14530
2015-04-15,12.15800
2015-04-16,12.15440
2015-04-17,12.15990
2015-04-20,12.16530
2015-04-21,12.17630
2015-04-22,12.19260
2015-04-23,12.19170
2015-04-24,12.17190
2015-04-27,12.17780
2015-04-28,12.18650
2015-04-29,12.16420
2015-04-30,12.13680
2015-05-05,12.14820
2015-05-06,12.12090
2015-05-07,12.08070
2015-05-08,12.04040
2015-05-11,12.08520
2015-05-12,12.04970
2015-05-13,12.04650
2015-05-14,12.05570
2015-05-15,12.04950
2015-05-18,12.07340
2015-05-19,12.12780
2015-05-20,12.14520
2015-05-21,12.14100
2015-05-22,12.14890
2015-05-25,12.14730
2015-05-26,12.13710
2015-05-27,12.14400
2015-05-28,12.15770
2015-05-29,12.17080
2015-06-01,12.16740
2015-06-02,12.08770
2015-06-03,12.06460
2015-06-04,12.02480
2015-06-05,12.02290
2015-06-08,12.01390
2015-06-09,12.03420
2015-06-10,12.00660
2015-06-11,11.96880
2015-06-12,11.94500
2015-06-15,11.97260
2015-06-16,11.96270
2015-06-17,11.99350
2015-06-18,12.08410
2015-06-19,12.14410
2015-06-22,12.13390
2015-06-23,12.12990
2015-06-24,12.11870
2015-06-25,12.05080
2015-06-26,12.03000
2015-06-29,12.00370
2015-06-30,12.04310
2015-07-01,12.08580
2015-07-02,12.11090
2015-07-03,12.12380
2015-07-06,12.17180
2015-07-07,12.15840
2015-07-08,12.16680
2015-07-09,12.16600
2015-07-10,12.15260
2015-07-13,12.09420
2015-07-14,12.12860
2015-07-15,12.12580
2015-07-16,12.12450
2015-07-17,12.13170
2015-07-20,12.13180
2015-07-21,12.13160
2015-07-22,12.14380
2015-07-23,12.15670
2015-07-24,12.15510
2015-07-27,12.16340
2015-07-28,12.20530
2015-07-29,12.20590
2015-07-30,12.20220
2015-07-31,12.22320
2015-08-03,12.23320
2015-08-04,12.20870
2015-08-05,12.21660
2015-08-06,12.23780
2015-08-07,12.23600
2015-08-10,12.25360
2015-08-11,12.24670
2015-08-12,12.25060
2015-08-13,12.30130
2015-08-14,12.32570
2015-08-17,12.33090
2015-08-19,12.34470
2015-08-20,12.34020
2015-08-21,12.30980
2015-08-24,12.24100
2015-08-25,12.30200
2015-08-26,12.32380
2015-08-27,12.34630
2015-08-28,12.34050
2015-08-31,12.34090
2015-09-01,12.37480
2015-09-02,12.37850
2015-09-03,12.38050
2015-09-04,12.37040
2015-09-07,12.34500
2015-09-08,12.37770
2015-09-09,12.38810
2015-09-10,12.37840
2015-09-11,12.38390
2015-09-14,12.40320
2015-09-15,12.40500
2015-09-16,12.41560
2015-09-18,12.48540
2015-09-21,12.49670
2015-09-22,12.47990
2015-09-23,12.47620
2015-09-24,12.47810
2015-09-28,12.47980
2015-09-29,12.57090
2015-09-30,12.64720
2015-10-01,12.62950
2015-10-05,12.68450
2015-10-06,12.67480
2015-10-07,12.66000
2015-10-08,12.67020
2015-10-09,12.67230
2015-10-12,12.63440
2015-10-13,12.64520
2015-10-14,12.65520
2015-10-15,12.66790
2015-10-16,12.66940
2015-10-19,12.66800
2015-10-20,12.66740
2015-10-21,12.66370
2015-10-23,12.65310
2015-10-26,12.62990
2015-10-27,12.64340
2015-10-28,12.66200
2015-10-29,12.63920
2015-10-30,12.64300
2015-11-02,12.66470
2015-11-03,12.66270
2015-11-04,12.65150
2015-11-05,12.62510
2015-11-06,12.62570
2015-11-09,12.58920
2015-11-10,12.62170
2015-11-13,12.65540
2015-11-16,12.64800
2015-11-17,12.63360
2015-11-18,12.62750
2015-11-19,12.62560
2015-11-20,12.59100
2015-11-23,12.58280
2015-11-24,12.60820
2015-11-26,12.60290
2015-11-27,12.56530
2015-11-30,12.55670
2015-12-01,12.60230
2015-12-02,12.58930
2015-12-03,12.62420
2015-12-04,12.58080
2015-12-07,12.58670
2015-12-08,12.56640
2015-12-09,12.57420
2015-12-10,12.57520
2015-12-11,12.57820
2015-12-14,12.56660
2015-12-15,12.57540
2015-12-16,12.60890
2015-12-17,12.61930
2015-12-18,12.59890
2015-12-21,12.58190
2015-12-22,12.58570
2015-12-23,12.60790
2015-12-28,12.61340
2015-12-29,12.61240
2015-12-30,12.61620
2015-12-31,12.61170
2016-01-01,12.63880
2016-01-04,12.64930
2016-01-05,12.65340
2016-01-06,12.65900
2016-01-07,12.66860
2016-01-08,12.67010
2016-01-11,12.67320
2016-01-12,12.66650
2016-01-13,12.66010
2016-01-14,12.65220
2016-01-15,12.63790
2016-01-18,12.63770
2016-01-19,12.65850
2016-01-20,12.68020
2016-01-21,12.69530
2016-01-22,12.68500
2016-01-25,12.68190
2016-01-27,12.69240
2016-01-28,12.69270
2016-01-29,12.71210
2016-02-01,12.71290
2016-02-02,12.68690
2016-02-03,12.68380
2016-02-04,12.69640
2016-02-05,12.70690
2016-02-08,12.70680
2016-02-09,12.70620
2016-02-10,12.70770
2016-02-11,12.71370
2016-02-12,12.70900
2016-02-15,12.70100
2016-02-16,12.68990
2016-02-17,12.67630
2016-02-18,12.68350
2016-02-22,12.67660
2016-02-23,12.64330
2016-02-24,12.62860
2016-02-25,12.58680
2016-02-26,12.62170
2016-02-29,12.72570
2016-03-01,12.74050
2016-03-02,12.74200
2016-03-03,12.73700
2016-03-04,12.73400
2016-03-08,12.73790
2016-03-09,12.74170
2016-03-10,12.74540
2016-03-11,12.74710
2016-03-14,12.76630
2016-03-15,12.77670
2016-03-16,12.78360
2016-03-17,12.80010
2016-03-18,12.17510
2016-03-21,12.19210
2016-03-22,12.19790
2016-03-23,12.20470
2016-03-28,12.22470
2016-03-29,12.22370
2016-03-30,12.23770
2016-03-31,12.26670
2016-04-04,12.29660
2016-04-05,12.30110
2016-04-06,12.31170
2016-04-07,12.32800
2016-04-11,12.35470
2016-04-12,12.35950
2016-04-13,12.34690
2016-04-18,12.36020
2016-04-20,12.35900
2016-04-21,12.34380
2016-04-22,12.35520
2016-04-25,12.35370
2016-04-26,12.35440
2016-04-27,12.35730
2016-04-28,12.36250
2016-04-29,12.36910
2016-05-02,12.37300
2016-05-03,12.37370
2016-05-04,12.37910
2016-05-05,12.38130
2016-05-06,12.38660
2016-05-09,12.39840
2016-05-10,12.40230
2016-05-11,12.40610
2016-05-12,12.41390
2016-05-13,12.41220
2016-05-16,12.41690
2016-05-17,12.41870
2016-05-18,12.41450
2016-05-19,12.41980
2016-05-20,12.41950
2016-05-23,12.43110
2016-05-24,12.43250
2016-05-25,12.43420
2016-05-26,12.43470
2016-05-27,12.43770
2016-05-30,12.44440
2016-05-31,12.44460
2016-06-01,12.44020
2016-06-02,12.44590
2016-06-03,12.44710
2016-06-06,12.46000
2016-06-07,12.45950
2016-06-08,12.45950
2016-06-09,12.46360
2016-06-10,12.46880
2016-06-13,12.46360
2016-06-14,12.47060
2016-06-15,12.47660
2016-06-16,12.48340
2016-06-17,12.48860
2016-06-20,12.49350
2016-06-21,12.49790
2016-06-22,12.50600
2016-06-23,12.51140
2016-06-24,12.50940
2016-06-27,12.53490
2016-06-28,12.53830
2016-06-29,12.54930
2016-06-30,12.55200
2016-07-01,12.58030
2016-07-04,12.59250
2016-07-05,12.63120
2016-07-07,12.64820
2016-07-08,12.65340
2016-07-11,12.66220
2016-07-12,12.69740
2016-07-13,12.74560
2016-07-14,12.74820
2016-07-15,12.75650
2016-07-18,12.75320
2016-07-19,12.77020
2016-07-20,12.78450
2016-07-21,12.79910
2016-07-22,12.81630
2016-07-25,12.83020
2016-07-26,12.83020
2016-07-27,12.83000
2016-07-28,12.88900
2016-07-29,12.90950
2016-08-01,12.93230
2016-08-02,12.90700
2016-08-03,12.88980
2016-08-04,12.90940
2016-08-05,12.91810
2016-08-08,12.92500
2016-08-09,12.96240
2016-08-10,12.98460
2016-08-11,13.00130
2016-08-12,12.99320
2016-08-16,13.00080
2016-08-18,12.97530
2016-08-19,13.00120
2016-08-22,12.96560
2016-08-23,12.97210
2016-08-24,12.99610
2016-08-25,13.01280
2016-08-26,13.01530
2016-08-29,13.03430
2016-08-30,13.03840
2016-08-31,13.04320
2016-09-01,13.03920
2016-09-02,13.04060
2016-09-06,13.05910
2016-09-07,13.09650
2016-09-08,13.10480
2016-09-09,13.09860
2016-09-12,13.09270
2016-09-14,13.09600
2016-09-15,13.10360
2016-09-16,13.11460
2016-09-19,13.11480
2016-09-20,13.10340
2016-09-21,13.12110
2016-09-22,13.17810
2016-09-23,13.18950
2016-09-26,13.23470
2016-09-27,13.25620
2016-09-28,13.27090
2016-09-29,13.20020
2016-09-30,13.23200
2016-10-03,13.28720
2016-10-04,13.35990
2016-10-05,13.38810
2016-10-06,13.36860
2016-10-07,13.34430
2016-10-10,13.37500
2016-10-13,13.36700
2016-10-14,13.34890
2016-10-17,13.35240
2016-10-18,13.37570
2016-10-19,13.37230
2016-10-20,13.36000
2016-10-21,13.36190
2016-10-24,13.37180
2016-10-25,13.37020
2016-10-26,13.37180
2016-10-27,13.35980
2016-10-28,13.36280
2016-11-01,13.35100
2016-11-02,13.35700
2016-11-03,13.35220
2016-11-04,13.33720
2016-11-07,13.35320
2016-11-08,13.38250
2016-11-09,13.46230
2016-11-10,13.49060
2016-11-11,13.42880
2016-11-15,13.62150
2016-11-16,13.70350
2016-11-17,13.72490
2016-11-18,13.71300
2016-11-21,13.89500
2016-11-22,13.93100
2016-11-23,14.00820
2016-11-24,14.11770
2016-11-25,14.05910
2016-11-28,13.96030
2016-11-29,13.94120
2016-11-30,14.01160
2016-12-01,14.04140
2016-12-02,14.01400
2016-12-05,14.03520
2016-12-06,14.04710
2016-12-07,13.79090
2016-12-08,13.77830
2016-12-09,13.73490
2016-12-13,13.75320
2016-12-14,13.77060
2016-12-15,13.67130
2016-12-16,13.67080
2016-12-19,13.67540
2016-12-20,13.68900
2016-12-21,13.70020
2016-12-22,13.67380
2016-12-23,13.65980
2016-12-26,13.64160
2016-12-27,13.63090
2016-12-28,13.63810
2016-12-29,13.68170
2016-12-30,13.68880
2017-01-02,13.75900
2017-01-03,13.75190
2017-01-04,13.77390
2017-01-05,13.77330
2017-01-06,13.77200
2017-01-09,13.77900
2017-01-10,13.78150
2017-01-11,13.78260
2017-01-12,13.79380
2017-01-13,13.78500
2017-01-16,13.78210
2017-01-17,13.78860
2017-01-18,13.78090
2017-01-19,13.77380
2017-01-20,13.77980
2017-01-23,13.78940
2017-01-24,13.80490
2017-01-25,13.81470
2017-01-27,13.82050
2017-01-30,13.82610
2017-01-31,13.82330
2017-02-01,13.82830
2017-02-02,13.84060
2017-02-03,13.84270
2017-02-06,13.84370
2017-02-07,13.84300
2017-02-08,13.72260
2017-02-09,13.67130
2017-02-10,13.70210
2017-02-13,13.71100
2017-02-14,13.70680
2017-02-15,13.71360
2017-02-16,13.72390
2017-02-17,13.72190
2017-02-20,13.71280
2017-02-22,13.70350
2017-02-23,13.71580
2017-02-27,13.73530
2017-02-28,13.74060
2017-03-01,13.72800
2017-03-02,13.73220
2017-03-03,13.73820
2017-03-06,13.73280
2017-03-07,13.72470
2017-03-08,13.72380
2017-03-09,13.72590
2017-03-10,13.71830
2017-03-14,13.72340
2017-03-15,13.75660
2017-03-16,13.77480
2017-03-17,13.76830
2017-03-20,13.77470
2017-03-21,13.79230
2017-03-22,13.86300
2017-03-23,12.33730
2017-03-24,12.35390
2017-03-27,12.41430
2017-03-29,12.42020
2017-03-30,12.42730
2017-03-31,12.43810
2017-04-03,12.43850
2017-04-05,12.43810
2017-04-06,12.38460
2017-04-07,12.35590
2017-04-10,12.36420
2017-04-11,12.39270
2017-04-12,12.40650
2017-04-13,12.42410
2017-04-17,12.43140
2017-04-18,12.43490
2017-04-19,12.45260
2017-04-20,12.45340
2017-04-21,12.42210
2017-04-24,12.42820
2017-04-25,12.43940
2017-04-26,12.42490
2017-04-27,12.42900
2017-04-28,12.42380
2017-05-02,12.42690
2017-05-03,12.43270
2017-05-04,12.42790
2017-05-05,12.43830
2017-05-08,12.45090
2017-05-09,12.45310
2017-05-11,12.45720
2017-05-12,12.47230
2017-05-15,12.52290
2017-05-16,12.51100
2017-05-17,12.51210
2017-05-18,12.51480
2017-05-19,12.50820
2017-05-22,12.53520
2017-05-23,12.54230
2017-05-24,12.54290
2017-05-25,12.55610
2017-05-26,12.57310
2017-05-29,12.56860
2017-05-30,12.57360
2017-05-31,12.57980
2017-06-01,12.61480
2017-06-02,12.61660
2017-06-05,12.61790
2017-06-06,12.62770
2017-06-07,12.68930
2017-06-08,12.75260
2017-06-09,12.76410
2017-06-12,12.76560
2017-06-13,12.78990
2017-06-14,12.78860
2017-06-15,12.78940
2017-06-16,12.78400
2017-06-19,12.79400
2017-06-20,12.80100
2017-06-21,12.81070
2017-06-22,12.80230
2017-06-23,12.79640
2017-06-27,12.79550
2017-06-28,12.76000
2017-06-29,12.75880
2017-06-30,12.75330
2017-07-03,12.69380
2017-07-04,12.69630
2017-07-05,12.70790
2017-07-06,12.72200
2017-07-07,12.73320
2017-07-10,12.77920
2017-07-11,12.77540
2017-07-12,12.78340
2017-07-13,12.79260
2017-07-14,12.78590
2017-07-17,12.79170
2017-07-18,12.80340
2017-07-19,12.82070
2017-07-20,12.82630
2017-07-21,12.85950
2017-07-24,12.87750
2017-07-25,12.86090
2017-07-26,12.85540
2017-07-27,12.85520
2017-07-28,12.84070
2017-07-31,12.83660
2017-08-01,12.85320
2017-08-02,12.85310
2017-08-03,12.90950
2017-08-04,12.90940
2017-08-07,12.90200
2017-08-08,12.89960
2017-08-09,12.89680
2017-08-10,12.87840
2017-08-11,12.87470
2017-08-14,12.87830
2017-08-16,12.87340
2017-08-18,12.89320
2017-08-21,12.89520
2017-08-22,12.88770
2017-08-23,12.89060
2017-08-24,12.88900
2017-08-28,12.88480
2017-08-29,12.90560
2017-08-30,12.90250
2017-08-31,12.90910
2017-09-01,12.93720
2017-09-04,12.93370
2017-09-05,12.93600
2017-09-06,12.94440
2017-09-07,12.94020
2017-09-08,12.93710
2017-09-11,12.93650
2017-09-12,12.93030
2017-09-13,12.91900
2017-09-14,12.91610
2017-09-15,12.89930
2017-09-18,12.89300
2017-09-19,12.89960
2017-09-20,12.91160
2017-09-21,12.85630
2017-09-22,12.86170
2017-09-25,12.88870
2017-09-26,12.86810
2017-09-27,12.86080
2017-09-28,12.86870
2017-09-29,12.86680
2017-10-03,12.89410
2017-10-04,12.86180
2017-10-05,12.82690
2017-10-06,12.81680
2017-10-09,12.81250
2017-10-10,12.82060
2017-10-11,12.82370
2017-10-12,12.82290
2017-10-13,12.84360
2017-10-16,12.85670
2017-10-17,12.84690
2017-10-18,12.85430
2017-10-23,12.84150
2017-10-24,12.85310
2017-10-25,12.84460
2017-10-26,12.85200
2017-10-27,12.85140
2017-10-30,12.83600
2017-10-31,12.85210
2017-11-01,12.84290
2017-11-02,12.86610
2017-11-03,12.87560
2017-11-06,12.86510
2017-11-07,12.85300
