Date,NAV
2007-05-16,15.18300
2007-05-17,15.29700
2007-05-18,15.22200
2007-05-21,15.33900
2007-05-22,15.35100
2007-05-23,15.31600
2007-05-24,15.27200
2007-05-25,15.31400
2007-05-28,15.35700
2007-05-29,15.41800
2007-05-30,15.29400
2007-05-31,15.41800
2007-06-01,15.62600
2007-06-04,15.56600
2007-06-05,15.65100
2007-06-06,15.49800
2007-06-07,15.49200
2007-06-08,15.31700
2007-06-11,15.20500
2007-06-12,15.19200
2007-06-13,15.15000
2007-06-14,15.33700
2007-06-15,15.36800
2007-06-18,15.23400
2007-06-19,15.34700
2007-06-20,15.46000
2007-06-21,15.57000
2007-06-22,15.60300
2007-06-25,15.58800
2007-06-26,15.62100
2007-06-27,15.63000
2007-06-28,15.61200
2007-06-29,15.79000
2007-07-02,15.90500
2007-07-03,16.05600
2007-07-04,16.14900
2007-07-05,15.98600
2007-07-06,16.10200
2007-07-09,16.09500
2007-07-10,16.02800
2007-07-11,16.08400
2007-07-12,16.42700
2007-07-13,16.50600
2007-07-16,16.64200
2007-07-17,16.51700
2007-07-18,16.45300
2007-07-19,16.61300
2007-07-20,16.52300
2007-07-23,16.68700
2007-07-24,16.60300
2007-07-25,16.39800
2007-07-26,16.45300
2007-07-27,16.03700
2007-07-30,14.10800
2007-07-31,14.27900
2007-08-01,13.86100
2007-08-02,13.89300
2007-08-03,14.09200
2007-08-06,13.94700
2007-08-07,14.01700
2007-08-08,14.22700
2007-08-09,14.09300
2007-08-10,14.01000
2007-08-13,14.09000
2007-08-14,14.05100
2007-08-16,13.65100
2007-08-17,13.54100
2007-08-20,13.69200
2007-08-21,13.33400
2007-08-22,13.40600
2007-08-23,13.30100
2007-08-24,13.46000
2007-08-27,13.74800
2007-08-28,13.80300
2007-08-29,13.85500
2007-08-30,13.96400
2007-08-31,14.19800
2007-09-03,14.31100
2007-09-04,14.38300
2007-09-05,14.38500
2007-09-06,14.41900
2007-09-07,14.35200
2007-09-10,14.32700
2007-09-11,14.42200
2007-09-12,14.48800
2007-09-13,14.65900
2007-09-14,14.55300
2007-09-17,14.53600
2007-09-18,14.59300
2007-09-19,14.76300
2007-09-20,14.77900
2007-09-21,14.79300
2007-09-24,14.95800
2007-09-25,14.92500
2007-09-26,14.97300
2007-09-27,15.06600
2007-09-28,15.29400
2007-10-01,15.37100
2007-10-03,15.53800
2007-10-04,15.61000
2007-10-05,15.50900
2007-10-08,15.15800
2007-10-09,15.48600
2007-10-10,15.60400
2007-10-11,15.72000
2007-10-12,15.52700
2007-10-15,15.87900
2007-10-16,16.09900
2007-10-17,15.77600
2007-10-18,15.34900
2007-10-19,14.95300
2007-10-22,15.01500
2007-10-23,15.55800
2007-10-24,15.78300
2007-10-25,16.01600
2007-10-26,16.21800
2007-10-29,16.57800
2007-10-30,16.52100
2007-10-31,16.80700
2007-11-01,16.77000
2007-11-02,16.93500
2007-11-05,16.86300
2007-11-06,16.83000
2007-11-07,16.70500
2007-11-08,16.50200
2007-11-12,16.34000
2007-11-13,16.63100
2007-11-14,17.01100
2007-11-15,17.05300
2007-11-16,17.32700
2007-11-19,17.60200
2007-11-20,17.30000
2007-11-21,16.62700
2007-11-22,16.54200
2007-11-23,16.77500
2007-11-26,17.13400
2007-11-27,17.04500
2007-11-28,17.02500
2007-11-29,16.97400
2007-11-30,17.36000
2007-12-03,17.54000
2007-12-04,17.76800
2007-12-05,18.08500
2007-12-06,18.28000
2007-12-07,18.37000
2007-12-10,18.56200
2007-12-11,18.75900
2007-12-12,18.94100
2007-12-13,18.88500
2007-12-14,19.02200
2007-12-17,18.32500
2007-12-18,18.26600
2007-12-19,18.36200
2007-12-20,18.26900
2007-12-24,18.79600
2007-12-26,19.03800
2007-12-27,19.03200
2007-12-28,19.31700
2007-12-31,19.53600
2008-01-01,19.68800
2008-01-02,20.12300
2008-01-03,20.26500
2008-01-04,20.47500
2008-01-07,20.44200
2008-01-08,20.03200
2008-01-09,19.90800
2008-01-10,19.41900
2008-01-11,19.43500
2008-01-14,19.62200
2008-01-15,19.25800
2008-01-16,18.97500
2008-01-17,18.99600
2008-01-18,18.24500
2008-01-21,16.64400
2008-01-22,15.52700
2008-01-23,16.50300
2008-01-24,16.05200
2008-01-25,17.00600
2008-01-28,17.00600
2008-01-29,16.98400
2008-01-30,16.68100
2008-01-31,16.49400
2008-02-01,16.66300
2008-02-04,17.13200
2008-02-05,17.24400
2008-02-06,17.01800
2008-02-07,16.58100
2008-02-08,16.40900
2008-02-11,15.62100
2008-02-12,15.33900
2008-02-13,15.42700
2008-02-14,16.12500
2008-02-15,16.31200
2008-02-18,16.43600
2008-02-19,16.45400
2008-02-20,16.12200
2008-02-21,16.02600
2008-02-22,15.86500
2008-02-25,15.91400
2008-02-26,16.16700
2008-02-27,16.20100
2008-02-28,16.06200
2008-02-29,16.01100
2008-03-03,15.41800
2008-03-04,15.04800
2008-03-05,15.01900
2008-03-07,14.46600
2008-03-10,14.47400
2008-03-11,14.81200
2008-03-12,14.69600
2008-03-13,13.91100
2008-03-14,14.03400
2008-03-17,13.28900
2008-03-18,13.17300
2008-03-19,13.10400
2008-03-24,12.95800
2008-03-25,13.56100
2008-03-26,13.60500
2008-03-27,13.57600
2008-03-28,14.06900
2008-03-31,13.72200
2008-04-01,13.76400
2008-04-02,13.82500
2008-04-03,13.77300
2008-04-04,13.56400
2008-04-07,13.85200
2008-04-08,13.86900
2008-04-09,14.03800
2008-04-10,14.04200
2008-04-11,14.06100
2008-04-15,14.25900
2008-04-16,14.37900
2008-04-17,14.58300
2008-04-21,14.86800
2008-04-22,14.97200
2008-04-23,14.94300
2008-04-24,14.88000
2008-04-25,15.12800
2008-04-28,15.12400
2008-04-29,15.26900
2008-04-30,15.28700
2008-05-02,15.48400
2008-05-05,15.57700
2008-05-06,15.43800
2008-05-07,15.31600
2008-05-08,15.11300
2008-05-09,14.86600
2008-05-12,14.85700
2008-05-13,14.82600
2008-05-14,14.89000
2008-05-15,15.03600
2008-05-16,15.17900
2008-05-20,15.10600
2008-05-21,15.21400
2008-05-22,14.96900
2008-05-23,14.83300
2008-05-26,14.52100
2008-05-27,14.41500
2008-05-28,14.68900
2008-05-29,14.57700
2008-05-30,14.58000
2008-06-02,14.32600
2008-06-03,14.12100
2008-06-04,13.81000
2008-06-05,13.96200
2008-06-06,13.86700
2008-06-09,13.49100
2008-06-10,13.30100
2008-06-11,13.46200
2008-06-12,13.57500
2008-06-13,13.60900
2008-06-16,13.75900
2008-06-17,13.93500
2008-06-18,13.78200
2008-06-19,13.53500
2008-06-20,13.15100
2008-06-23,12.80700
2008-06-24,12.55800
2008-06-25,12.57200
2008-06-26,12.70600
2008-06-27,12.29900
2008-06-30,12.02800
2008-07-01,11.56800
2008-07-02,11.97600
2008-07-03,11.62400
2008-07-04,11.82700
2008-07-07,12.01200
2008-07-08,11.93800
2008-07-09,12.32200
2008-07-10,12.35200
2008-07-11,12.15000
2008-07-14,12.04300
2008-07-15,11.65000
2008-07-16,11.56400
2008-07-17,11.87100
2008-07-18,12.13000
2008-07-21,12.20400
2008-07-22,12.37100
2008-07-23,12.97700
2008-07-24,12.91400
2008-07-25,12.83700
2008-07-28,12.98600
2008-07-29,12.65000
2008-07-30,12.99000
2008-07-31,12.99200
2008-08-01,13.24100
2008-08-04,13.31500
2008-08-05,13.59300
2008-08-06,13.62100
2008-08-07,13.62900
2008-08-08,13.62900
2008-08-11,13.89300
2008-08-12,13.68400
2008-08-13,13.63100
2008-08-14,13.36200
2008-08-18,13.28700
2008-08-19,13.15900
2008-08-20,13.25300
2008-08-21,12.99100
2008-08-22,13.05100
2008-08-25,13.12200
2008-08-26,13.17900
2008-08-27,13.09900
2008-08-28,12.97200
2008-08-29,13.31600
2008-09-01,13.29000
2008-09-02,13.61800
2008-09-04,13.59100
2008-09-05,13.39400
2008-09-08,13.56000
2008-09-09,13.49900
2008-09-10,13.35100
2008-09-11,13.15400
2008-09-12,12.95600
2008-09-15,12.55300
2008-09-16,12.53400
2008-09-17,12.29900
2008-09-18,12.27300
2008-09-19,12.62900
2008-09-22,12.60900
2008-09-23,12.35200
2008-09-24,12.44100
2008-09-25,12.31300
2008-09-26,12.05000
2008-09-29,11.60700
2008-09-30,11.81800
2008-10-01,11.92200
2008-10-03,11.65800
2008-10-06,11.07000
2008-10-07,10.97900
2008-10-08,10.60000
2008-10-10,9.97200
2008-10-13,10.55500
2008-10-14,10.72500
2008-10-15,10.25300
2008-10-16,10.20700
2008-10-17,9.85200
2008-10-20,9.92800
2008-10-21,10.17200
2008-10-22,9.91600
2008-10-23,9.62200
2008-10-24,8.87800
2008-10-27,8.64500
2008-10-29,9.01200
2008-10-31,9.38400
2008-11-03,9.72100
2008-11-04,9.94500
2008-11-05,9.76600
2008-11-06,9.53000
2008-11-07,9.65600
2008-11-10,9.99600
2008-11-11,9.65700
2008-11-12,9.50200
2008-11-14,9.43500
2008-11-17,9.33300
2008-11-18,9.12800
2008-11-19,9.00600
2008-11-20,8.75200
2008-11-21,9.01000
2008-11-24,9.02000
2008-11-25,8.97900
2008-11-26,9.12000
2008-11-28,9.20700
2008-12-01,9.08900
2008-12-02,9.01000
2008-12-03,9.02200
2008-12-04,9.24800
2008-12-05,9.09700
2008-12-08,9.18800
2008-12-10,9.38300
2008-12-11,9.39100
2008-12-12,9.41500
2008-12-15,9.51500
2008-12-16,9.65900
2008-12-17,9.57000
2008-12-18,9.77300
2008-12-19,9.82700
2008-12-22,9.73600
2008-12-23,9.58600
2008-12-24,9.53100
2008-12-26,9.42500
2008-12-29,9.54900
2008-12-30,9.65700
2008-12-31,9.62500
2009-01-01,9.75300
2009-01-02,9.80200
2009-01-05,9.95500
2009-01-06,9.91900
2009-01-07,9.39100
2009-01-09,9.28000
2009-01-12,9.06100
2009-01-13,9.00200
2009-01-14,9.19300
2009-01-15,9.00500
2009-01-16,9.21200
2009-01-19,9.25700
2009-01-20,9.12900
2009-01-21,8.94000
2009-01-22,8.98000
2009-01-23,8.86500
2009-01-27,9.05800
2009-01-28,9.19800
2009-01-29,9.19600
2009-01-30,9.33400
2009-02-02,9.13800
2009-02-03,9.14200
2009-02-04,9.15900
2009-02-05,9.11400
2009-02-06,9.26400
2009-02-09,9.44000
2009-02-10,9.49300
2009-02-11,9.47400
2009-02-12,9.41500
2009-02-13,9.50000
2009-02-16,9.27100
2009-02-17,9.11000
2009-02-18,9.14300
2009-02-19,9.15300
2009-02-20,9.06800
2009-02-24,8.98900
2009-02-25,9.05500
2009-02-26,9.11300
2009-02-27,9.07700
2009-03-02,8.86600
2009-03-03,8.74500
2009-03-04,8.77600
2009-03-05,8.59600
2009-03-06,8.64300
2009-03-09,8.52500
2009-03-12,8.60200
2009-03-13,8.80400
2009-03-16,8.95400
2009-03-17,8.93300
2009-03-18,9.05200
2009-03-19,9.04500
2009-03-20,9.00800
2009-03-23,9.29300
2009-03-24,9.26300
2009-03-25,9.34200
2009-03-26,9.52900
2009-03-27,9.61600
2009-03-30,9.38100
2009-03-31,9.50200
2009-04-01,9.58600
2009-04-02,9.93500
2009-04-06,10.03700
2009-04-08,10.18600
2009-04-09,10.30700
2009-04-13,10.43400
2009-04-15,10.74900
2009-04-16,10.41900
2009-04-17,10.53300
2009-04-20,10.60800
2009-04-21,10.59300
2009-04-22,10.47500
2009-04-23,10.65200
2009-04-24,10.80900
2009-04-27,10.79600
2009-04-28,10.49400
2009-04-29,10.72200
2009-05-04,11.12700
2009-05-05,11.12900
2009-05-06,11.00900
2009-05-07,11.21100
2009-05-08,11.10400
2009-05-11,10.96300
2009-05-12,11.14400
2009-05-13,11.10100
2009-05-14,11.09000
2009-05-15,11.23300
2009-05-19,12.76300
2009-05-20,13.03500
2009-05-21,12.96200
2009-05-22,13.05600
2009-05-25,13.18000
2009-05-26,12.82500
2009-05-27,13.21400
2009-05-28,13.27400
2009-05-29,13.60000
2009-06-01,13.85700
2009-06-02,13.89300
2009-06-03,13.96500
2009-06-04,14.17900
2009-06-05,14.19300
2009-06-08,13.66800
2009-06-09,13.99800
2009-06-10,14.21400
2009-06-11,14.17600
2009-06-12,13.99600
2009-06-15,13.74600
2009-06-16,13.86600
2009-06-17,13.46000
2009-06-18,13.16400
2009-06-19,13.38900
2009-06-22,13.28200
2009-06-23,13.21700
2009-06-24,13.45000
2009-06-25,13.35500
2009-06-26,13.68900
2009-06-29,13.75500
2009-06-30,13.46700
2009-07-01,13.57500
2009-07-02,13.59800
2009-07-03,13.71600
2009-07-06,13.03000
2009-07-07,13.23800
2009-07-08,12.88900
2009-07-09,12.89200
2009-07-10,12.65400
2009-07-13,12.43100
2009-07-14,12.86400
2009-07-15,13.28300
2009-07-16,13.30500
2009-07-17,13.70000
2009-07-20,14.11400
2009-07-21,14.07600
2009-07-22,13.88100
2009-07-23,14.11700
2009-07-24,14.30000
2009-07-27,14.39500
2009-07-28,14.49500
2009-07-29,14.37500
2009-07-30,14.55000
2009-07-31,14.71500
2009-08-03,14.93200
2009-08-04,14.83200
2009-08-05,14.88700
2009-08-06,14.56300
2009-08-07,14.29400
2009-08-10,14.21700
2009-08-11,14.31200
2009-08-12,14.23800
2009-08-13,14.67800
2009-08-14,14.65200
2009-08-17,14.09300
2009-08-18,14.34300
2009-08-19,14.20700
2009-08-20,14.37100
2009-08-21,14.54900
2009-08-24,14.90900
2009-08-25,15.00200
2009-08-26,15.09800
2009-08-27,15.08000
2009-08-28,15.20000
2009-08-31,15.09400
2009-09-01,14.97100
2009-09-02,14.90600
2009-09-03,14.85800
2009-09-04,15.00700
2009-09-07,15.23400
2009-09-08,15.28200
2009-09-09,15.22500
2009-09-10,15.26200
2009-09-11,15.31100
2009-09-14,15.29200
2009-09-15,15.60600
2009-09-16,15.78800
2009-09-17,15.83600
2009-09-18,15.85100
2009-09-22,15.95800
2009-09-23,15.73600
2009-09-24,15.83600
2009-09-25,15.89200
2009-09-29,16.00000
2009-09-30,16.19000
2009-10-01,16.17600
2009-10-05,15.90700
2009-10-06,15.92700
2009-10-07,15.95700
2009-10-08,16.10600
2009-10-09,15.93400
2009-10-12,16.24200
2009-10-14,16.53800
2009-10-15,16.58500
2009-10-16,16.79400
2009-10-20,16.81500
2009-10-21,16.62100
2009-10-22,16.29000
2009-10-23,16.42300
2009-10-26,16.25200
2009-10-27,15.83700
2009-10-28,15.85500
2009-10-29,15.65400
2009-10-30,15.53800
2009-11-03,15.08500
2009-11-04,15.55800
2009-11-05,15.78500
2009-11-06,15.94700
2009-11-09,16.29300
2009-11-10,16.19200
2009-11-11,16.53900
2009-11-12,16.41200
2009-11-13,16.51900
2009-11-16,16.70900
2009-11-17,16.74000
2009-11-18,16.78900
2009-11-19,16.62300
2009-11-20,16.77300
2009-11-23,16.92300
2009-11-24,16.96400
2009-11-25,17.00400
2009-11-26,16.75200
2009-11-27,16.48900
2009-11-30,16.85200
2009-12-01,17.07300
2009-12-02,17.14100
2009-12-03,17.27600
2009-12-04,17.24800
2009-12-07,17.06000
2009-12-08,17.18200
2009-12-09,17.06800
2009-12-10,17.12300
2009-12-11,17.04300
2009-12-14,16.99700
2009-12-15,16.79200
2009-12-16,16.78900
2009-12-17,16.87300
2009-12-18,16.80100
2009-12-21,16.71300
2009-12-22,16.85200
2009-12-23,17.23300
2009-12-24,17.33000
2009-12-29,17.35900
2009-12-30,17.29700
2009-12-31,17.36100
2010-01-04,17.49800
2010-01-05,17.63900
2010-01-06,17.70300
2010-01-07,17.72000
2010-01-08,17.67000
2010-01-11,17.70400
2010-01-12,17.56900
2010-01-13,17.65400
2010-01-14,17.82700
2010-01-15,17.83000
2010-01-18,17.87900
2010-01-19,17.80100
2010-01-20,17.79300
2010-01-21,17.41700
2010-01-22,17.20900
2010-01-25,17.16800
2010-01-27,16.63400
2010-01-28,16.72000
2010-01-29,16.76700
2010-02-01,16.88800
2010-02-02,16.67200
2010-02-03,16.94300
2010-02-04,16.67900
2010-02-05,16.32700
2010-02-08,16.40400
2010-02-09,16.50300
2010-02-10,16.45400
2010-02-11,16.58800
2010-02-15,16.50300
2010-02-16,16.64800
2010-02-17,16.78000
2010-02-18,16.68200
2010-02-19,16.50900
2010-02-22,16.46900
2010-02-23,16.42700
2010-02-24,16.40800
2010-02-25,16.37600
2010-02-26,16.52700
2010-03-02,16.86400
2010-03-03,17.08900
2010-03-04,17.19400
2010-03-05,17.25500
2010-03-08,17.38400
2010-03-09,17.27100
2010-03-10,17.24600
2010-03-11,17.29800
2010-03-12,17.35700
2010-03-15,17.29400
2010-03-16,17.43800
2010-03-17,17.52400
2010-03-18,17.61500
2010-03-19,17.67000
2010-03-22,17.52000
2010-03-23,17.59400
2010-03-25,17.60800
2010-03-26,17.75300
2010-03-29,17.73300
2010-03-30,17.71600
2010-03-31,17.73300
2010-04-01,17.92100
2010-04-05,18.11900
2010-04-06,18.19000
2010-04-07,18.25700
2010-04-08,18.07000
2010-04-09,18.16600
2010-04-12,18.11900
2010-04-13,18.09000
2010-04-15,18.03800
2010-04-16,17.99400
2010-04-19,17.75200
2010-04-20,17.92500
2010-04-21,18.00700
2010-04-22,18.00800
2010-04-23,18.09400
2010-04-26,18.21000
2010-04-27,18.16200
2010-04-28,17.91100
2010-04-29,18.11700
2010-04-30,18.17700
2010-05-03,18.03100
2010-05-04,17.77300
2010-05-05,17.73300
2010-05-06,17.62400
2010-05-07,17.24700
2010-05-10,17.67700
2010-05-11,17.53900
2010-05-12,17.59200
2010-05-13,17.77800
2010-05-14,17.57200
2010-05-17,17.48000
2010-05-18,17.52600
2010-05-19,17.13900
2010-05-20,17.20800
2010-05-21,17.07200
2010-05-24,17.10800
2010-05-25,16.73000
2010-05-26,16.98400
2010-05-27,17.19500
2010-05-28,17.41200
2010-05-31,17.60900
2010-06-01,17.37100
2010-06-02,17.53400
2010-06-03,17.73400
2010-06-04,17.81000
2010-06-07,17.60000
2010-06-08,17.53800
2010-06-09,17.57700
2010-06-10,17.77400
2010-06-11,17.83000
2010-06-14,17.98200
2010-06-15,18.08200
2010-06-16,18.11000
2010-06-17,18.13800
2010-06-18,18.11100
2010-06-21,18.30600
2010-06-22,18.26200
2010-06-23,18.34000
2010-06-24,18.34800
2010-06-25,18.23100
2010-06-28,18.40700
2010-06-29,18.34800
2010-06-30,18.52700
2010-07-01,18.37800
2010-07-02,18.37100
2010-07-05,18.35700
2010-07-06,18.49400
2010-07-07,18.53100
2010-07-08,18.65600
2010-07-09,18.72000
2010-07-12,18.82000
2010-07-13,18.92100
2010-07-14,18.90400
2010-07-15,18.85500
2010-07-16,18.98800
2010-07-19,19.03200
2010-07-20,19.05400
2010-07-21,19.20700
2010-07-22,19.27200
2010-07-23,19.24600
2010-07-26,19.05700
2010-07-27,19.10300
2010-07-28,19.08400
2010-07-29,19.05500
2010-07-30,19.06300
2010-08-02,17.72200
2010-08-03,17.73400
2010-08-04,17.77500
2010-08-05,17.76900
2010-08-06,17.78400
2010-08-09,17.93000
2010-08-10,17.86300
2010-08-11,17.73100
2010-08-12,17.74800
2010-08-13,17.84200
2010-08-16,17.83600
2010-08-17,17.84300
2010-08-18,17.98100
2010-08-19,18.06900
2010-08-20,18.07300
2010-08-23,18.28100
2010-08-24,18.18500
2010-08-25,18.04900
2010-08-26,18.06700
2010-08-27,17.97700
2010-08-30,17.99400
2010-08-31,17.91400
2010-09-01,18.15700
2010-09-02,18.14900
2010-09-03,18.18100
2010-09-06,18.46400
2010-09-07,18.60700
2010-09-08,18.62500
2010-09-09,18.69900
2010-09-13,18.87600
2010-09-14,18.85000
2010-09-15,18.86900
2010-09-16,18.69300
2010-09-17,18.96300
2010-09-20,19.14700
2010-09-21,19.08500
2010-09-22,19.02100
2010-09-23,19.00800
2010-09-24,19.18900
2010-09-27,19.18700
2010-09-28,19.21600
2010-09-29,19.10000
2010-09-30,19.09700
2010-10-01,19.38800
2010-10-04,19.46600
2010-10-05,19.53700
2010-10-06,19.67000
2010-10-07,19.49800
2010-10-08,19.41700
2010-10-11,19.50800
2010-10-12,19.36300
2010-10-13,19.62000
2010-10-14,19.48000
2010-10-15,19.12400
2010-10-18,19.12100
2010-10-19,19.06300
2010-10-20,18.99500
2010-10-21,19.31600
2010-10-22,19.30300
2010-10-25,19.40000
2010-10-26,19.31400
2010-10-27,19.17300
2010-10-28,18.97600
2010-10-29,19.01500
2010-11-01,19.32900
2010-11-02,19.48300
2010-11-03,19.58400
2010-11-04,19.80300
2010-11-08,19.84000
2010-11-09,19.89100
2010-11-10,20.00500
2010-11-11,19.73700
2010-11-12,19.29700
2010-11-15,19.42800
2010-11-16,19.01300
2010-11-18,19.04000
2010-11-19,18.74300
2010-11-22,18.98600
2010-11-23,18.70800
2010-11-24,18.53400
2010-11-25,18.21400
2010-11-26,17.96900
2010-11-29,18.15900
2010-11-30,18.39700
2010-12-01,18.77100
2010-12-02,18.87900
2010-12-03,18.65300
2010-12-06,18.46400
2010-12-07,18.26500
2010-12-08,18.02100
2010-12-09,17.46800
2010-12-10,17.81200
2010-12-13,18.00100
2010-12-14,18.21000
2010-12-15,17.97500
2010-12-16,18.09000
2010-12-20,18.06600
2010-12-21,18.20100
2010-12-22,18.18600
2010-12-23,18.15800
2010-12-24,18.15500
