Date,NAV
2009-12-01,1000.00000
2009-12-02,1000.00000
2009-12-03,1000.00000
2009-12-04,1000.00000
2009-12-07,1000.00000
2009-12-08,1000.00000
2009-12-09,1000.00000
2009-12-10,1000.00000
2009-12-11,1000.00000
2009-12-14,1000.00000
2009-12-15,1000.00000
2009-12-16,1000.00000
2009-12-17,1000.00000
2009-12-18,1000.00000
2009-12-21,1000.00000
2009-12-22,1000.00000
2009-12-23,1000.00000
2009-12-24,1000.00000
2009-12-29,1000.00000
2009-12-30,1000.00000
2009-12-31,1000.00000
2010-01-01,1000.00000
2010-01-04,1000.00000
2010-01-05,1000.00000
2010-01-06,1000.00000
2010-01-07,1000.00000
2010-01-08,1000.00000
2010-01-11,1000.00000
2010-01-12,1000.00000
2010-01-13,1000.00000
2010-01-14,1000.00000
2010-01-15,1000.00000
2010-01-18,1000.00000
2010-01-19,1000.00000
2010-01-20,1000.00000
2010-01-21,1000.00000
2010-01-22,1000.00000
2010-01-25,1000.00000
2010-01-27,1000.00000
2010-01-28,1000.00000
2010-01-29,1000.00000
2010-02-01,1000.00000
2010-02-02,1000.00000
2010-02-03,1000.00000
2010-02-04,1000.00000
2010-02-05,1000.00000
2010-02-08,1000.00000
2010-02-09,1000.00000
2010-02-10,1000.00000
2010-02-11,1000.00000
2010-02-15,1000.00000
2010-02-16,1000.00000
2010-02-17,1000.00000
2010-02-18,1000.00000
2010-02-19,1000.00000
2010-02-22,1000.00000
2010-02-23,1000.00000
2010-02-24,1000.00000
2010-02-25,1000.00000
2010-02-26,1000.00000
2010-03-02,1000.00000
2010-03-03,1000.00000
2010-03-04,1000.00000
2010-03-05,1000.00000
2010-03-08,1000.00000
2010-03-09,1000.00000
2010-03-10,1000.00000
2010-03-11,1000.00000
2010-03-12,1000.00000
2010-03-15,1000.00000
2010-03-17,1000.00000
2010-03-18,1000.00000
2010-03-19,1000.00000
2010-03-22,1000.00000
2010-03-23,1000.00000
2010-03-25,1000.00000
2010-03-26,1000.00000
2010-03-29,1000.00000
2010-03-30,1000.00000
2010-03-31,1000.00000
2010-04-05,1000.00000
2010-04-06,1000.00000
2010-04-07,1000.00000
2010-04-08,1000.00000
2010-04-09,1000.00000
2010-04-12,1000.00160
2010-04-13,1000.00000
2010-04-15,1000.00000
2010-04-16,1000.00000
2010-04-19,1000.00000
2010-04-20,1000.00000
2010-04-21,1000.00000
2010-04-22,1000.00000
2010-04-23,1000.00000
2010-04-26,1000.00000
2010-04-27,1000.00000
2010-04-28,1000.00000
2010-04-29,1000.00000
2010-04-30,1000.00000
2010-05-03,1000.00000
2010-05-04,1000.00000
2010-05-05,1000.00000
2010-05-06,1000.00000
2010-05-07,1000.00000
2010-05-10,1000.00000
2010-05-11,1000.00000
2010-05-12,1000.00000
2010-05-13,1000.00000
2010-05-14,1000.00000
2010-05-17,1000.00000
2010-05-18,1000.00000
2010-05-19,1000.00000
2010-05-20,1000.00000
2010-05-21,1000.00000
2010-05-24,1000.00000
2010-05-25,1000.00000
2010-05-26,1000.00000
2010-05-28,1000.00000
2010-05-31,1000.00000
2010-06-01,1000.00000
2010-06-02,1000.00000
2010-06-03,1000.00000
2010-06-04,1000.00000
2010-06-07,1000.00000
2010-06-08,1000.00000
2010-06-09,1000.00000
2010-06-10,1000.00000
2010-06-11,1000.00000
2010-06-14,1000.00000
2010-06-15,1000.00000
2010-06-16,1000.00000
2010-06-17,1000.00000
2010-06-18,1000.00000
2010-06-21,1000.00000
2010-06-22,1000.00000
2010-06-23,1000.00000
2010-06-24,1000.00000
2010-06-25,1000.00000
2010-06-28,1000.00000
2010-06-29,1000.00000
2010-06-30,1000.00000
2010-07-02,1000.00000
2010-07-05,1000.00000
2010-07-06,1000.00000
2010-07-07,1000.00000
2010-07-08,1000.00000
2010-07-09,1000.00000
2010-07-12,1000.00000
2010-07-13,1000.00000
2010-07-14,1000.00000
2010-07-15,1000.00000
2010-07-16,1000.00000
2010-07-19,1000.00000
2010-07-20,1000.00000
2010-07-21,1000.00000
2010-07-22,1000.00000
2010-07-23,1000.00000
2010-07-26,1000.00000
2010-07-27,1000.00000
2010-07-28,1000.00000
2010-07-29,1000.00000
2010-07-30,1000.00000
2010-08-02,1000.00000
2010-08-03,1000.00000
2010-08-04,1000.00000
2010-08-05,1000.00000
2010-08-06,1000.00000
2010-08-09,1000.00000
2010-08-10,1000.00000
2010-08-11,1000.00000
2010-08-12,1000.00000
2010-08-13,1000.00000
2010-08-16,1000.00000
2010-08-17,1000.00000
2010-08-18,1000.00000
2010-08-20,1000.00000
2010-08-23,1000.00000
2010-08-24,1000.00000
2010-08-25,1000.00000
2010-08-26,1000.00000
2010-08-27,1000.00000
2010-08-30,1000.00000
2010-08-31,1000.00000
2010-09-01,1000.00000
2010-09-02,1000.00000
2010-09-03,1000.00000
2010-09-06,1000.00000
2010-09-07,1000.00000
2010-09-08,1000.00000
2010-09-09,1000.00000
2010-09-13,1000.00000
2010-09-14,1000.00000
2010-09-15,1000.00000
2010-09-16,1000.00000
2010-09-17,1000.00000
2010-09-20,1000.00000
2010-09-21,1000.00000
2010-09-22,1000.00000
2010-09-23,1000.00000
2010-09-24,1000.00000
2010-09-27,1000.00000
2010-09-28,1000.00000
2010-09-29,1000.00000
2010-10-01,1000.00000
2010-10-04,1000.00000
2010-10-05,1000.00000
2010-10-06,1000.00000
2010-10-07,1000.00000
2010-10-08,1000.00000
2010-10-11,1000.00000
2010-10-12,1000.00000
2010-10-13,1000.00000
2010-10-14,1000.00000
2010-10-15,1000.00000
2010-10-18,1000.00000
2010-10-19,1000.00000
2010-10-20,1000.00000
2010-10-21,1000.00000
2010-10-22,1000.00000
2010-10-25,1000.00000
2010-10-26,1000.00000
2010-10-27,1000.00000
2010-10-28,1000.00000
2010-10-29,1000.00000
2010-11-01,1000.00000
2010-11-02,1000.00000
2010-11-03,1000.00000
2010-11-04,1000.00000
2010-11-08,1000.00000
2010-11-09,1000.00000
2010-11-10,1000.00000
2010-11-11,1000.00000
2010-11-12,1000.00000
2010-11-15,1000.00000
2010-11-16,1000.00000
2010-11-18,1000.00000
2010-11-19,1000.00000
2010-11-22,1000.00000
2010-11-23,1000.00000
2010-11-24,1000.00000
2010-11-25,1000.00000
2010-11-26,1000.00000
2010-11-29,1000.00000
2010-11-30,1000.00000
2010-12-01,1000.00000
2010-12-02,1000.00000
2010-12-03,1000.00000
2010-12-06,1000.00000
2010-12-07,1000.00000
2010-12-08,1000.00000
2010-12-09,1000.00000
2010-12-10,1000.00000
2010-12-13,1000.00000
2010-12-14,1000.00000
2010-12-15,1000.00000
2010-12-16,1000.00000
2010-12-20,1000.00000
2010-12-21,1000.00000
2010-12-22,1000.00000
2010-12-23,1000.00000
2010-12-24,1000.00000
2010-12-27,1000.00000
2010-12-28,1000.00000
2010-12-29,1000.00000
2010-12-30,1000.00000
2010-12-31,1000.00000
2011-01-03,1000.00000
2011-01-04,1000.00000
2011-01-05,1000.00000
2011-01-06,1000.00000
2011-01-07,1000.00000
2011-01-10,1000.00000
2011-01-11,1000.00000
2011-01-12,1000.00000
2011-01-13,1000.00000
2011-01-14,1000.00000
2011-01-17,1000.00000
2011-01-18,1000.00000
2011-01-19,1000.00000
2011-01-20,1000.00000
2011-01-21,1000.00000
2011-01-24,1000.00000
2011-01-25,1000.00000
2011-01-27,1000.00000
2011-01-28,1000.00000
2011-01-31,1000.00000
2011-02-01,1000.00000
2011-02-02,1000.00000
2011-02-03,1000.00000
2011-02-04,1000.00000
2011-02-07,1000.00000
2011-02-08,1000.00000
2011-02-09,1000.00000
2011-02-10,1000.00000
2011-02-11,1000.00000
2011-02-14,1000.00000
2011-02-15,999.97800
2011-02-17,1000.00000
2011-02-18,1000.00000
2011-02-21,1000.00000
2011-02-22,1000.00000
2011-02-23,1000.00000
2011-02-24,1000.00000
2011-02-25,1000.00000
2011-02-28,1000.00000
2011-03-01,1000.00000
2011-03-03,1000.00000
2011-03-04,1000.00000
2011-03-07,1000.00000
2011-03-08,1000.00000
2011-03-09,1000.00000
2011-03-10,1000.00000
2011-03-11,1000.00000
2011-03-14,1000.00000
2011-03-15,1000.00000
2011-03-16,1000.00000
2011-03-17,1000.00000
2011-03-18,1000.00000
2011-03-21,1000.00000
2011-03-22,1000.00000
2011-03-23,1000.00000
2011-03-24,1000.00000
2011-03-25,1000.00000
2011-03-28,1000.00000
2011-03-29,1000.00000
2011-03-30,1000.00000
2011-03-31,1000.00000
2011-04-05,1000.00000
2011-04-06,1000.00000
2011-04-07,1000.00000
2011-04-08,1000.00000
2011-04-11,1000.00000
2011-04-13,1000.00000
2011-04-15,1000.00000
2011-04-18,1000.00000
2011-04-19,1000.00000
2011-04-20,1000.00000
2011-04-21,1000.00000
2011-04-25,1000.00000
2011-04-26,1000.00000
2011-04-27,1000.00000
2011-04-28,1000.00000
2011-04-29,1000.00000
2011-05-02,1000.00000
2011-05-03,1000.00000
2011-05-04,1000.00000
2011-05-05,1000.00000
2011-05-06,1000.00000
2011-05-09,1000.00000
2011-05-10,1000.00000
2011-05-11,1000.00000
2011-05-12,1000.00000
2011-05-13,1000.00000
2011-05-16,1000.00000
2011-05-18,1000.00000
2011-05-19,1000.00000
2011-05-20,1000.00000
2011-05-23,1000.00000
2011-05-24,1000.00000
2011-05-25,1000.00000
2011-05-26,1000.00000
2011-05-27,1000.00000
2011-05-30,1000.00000
2011-05-31,1000.00000
2011-06-01,1000.00000
2011-06-02,1000.00000
2011-06-03,1000.00000
2011-06-06,1000.00000
2011-06-07,1000.00000
2011-06-08,1000.00000
2011-06-09,1000.00000
2011-06-10,1000.00000
2011-06-13,1000.00000
2011-06-14,1000.00000
2011-06-15,1000.00000
2011-06-16,1000.01140
2011-06-17,1000.02060
2011-06-20,1000.06470
2011-06-21,1000.02860
2011-06-22,1000.02370
2011-06-23,1000.00000
2011-06-24,1000.00700
2011-06-27,1000.02160
2011-06-28,1000.06880
2011-06-29,1000.09390
2011-06-30,1000.17490
2011-07-04,1000.10000
2011-07-05,1000.09690
2011-07-06,1000.09370
2011-07-07,1000.08920
2011-07-08,1000.08600
2011-07-11,1000.07660
2011-07-12,1000.07360
2011-07-13,1000.07390
2011-07-14,1000.07080
2011-07-15,1000.06790
2011-07-18,1000.05920
2011-07-19,1000.05640
2011-07-20,1000.05360
2011-07-21,1000.05170
2011-07-22,1000.04940
2011-07-25,1000.04200
2011-07-26,1000.03990
2011-07-27,1000.03890
2011-07-28,1000.03650
2011-07-29,1000.00470
2011-08-01,1000.00280
2011-08-02,1000.00250
2011-08-03,1000.00180
2011-08-04,1000.00130
2011-08-05,1000.00080
2011-08-08,1000.00010
2011-08-09,1000.00000
2011-08-10,1000.00000
2011-08-11,1000.00000
2011-08-12,1000.00000
2011-08-16,1000.00000
2011-08-17,1000.00000
2011-08-18,1000.00000
2011-08-22,1000.00000
2011-08-23,1000.00000
2011-08-24,1000.00000
2011-08-25,1000.00000
2011-08-26,1000.00000
2011-08-29,1000.00000
2011-08-30,1000.00000
2011-09-02,1000.00000
2011-09-05,1000.00000
2011-09-06,1000.00000
2011-09-07,1000.00000
2011-09-08,1000.00000
2011-09-09,1000.00000
2011-09-12,1000.00000
2011-09-13,1000.00000
2011-09-14,1000.00000
2011-09-15,1000.00000
2011-09-16,1000.00000
2011-09-19,1000.00000
2011-09-20,1000.00000
2011-09-21,1000.00000
2011-09-22,1000.00000
2011-09-23,1000.00000
2011-09-26,1000.00000
2011-09-27,1000.00000
2011-09-28,1000.00000
2011-09-29,1000.00000
2011-10-03,1000.00000
2011-10-04,1000.00000
2011-10-05,1000.00000
2011-10-07,1000.00000
2011-10-10,1000.00000
2011-10-11,1000.00000
2011-10-12,1000.00000
2011-10-13,1000.00000
2011-10-14,1000.00000
2011-10-17,1000.00000
2011-10-18,1000.00000
2011-10-19,1000.00000
2011-10-20,1000.00000
2011-10-21,1000.00000
2011-10-24,1000.00000
2011-10-25,1000.00000
2011-10-28,1000.00000
2011-10-31,1000.00000
2011-11-01,1000.00000
2011-11-02,1000.00000
2011-11-03,1000.00000
2011-11-04,1000.00000
2011-11-08,1000.00000
2011-11-09,1000.00000
2011-11-11,1000.00000
2011-11-14,1000.00000
2011-11-15,1000.00000
2011-11-16,1000.00000
2011-11-17,1000.00000
2011-11-18,1000.00000
2011-11-21,1000.00000
2011-11-22,1000.00000
2011-11-23,1000.00000
2011-11-24,1000.00000
2011-11-25,1000.00000
2011-11-28,1000.00000
2011-11-29,1000.00000
2011-11-30,1000.00000
2011-12-01,1000.00000
2011-12-02,1000.00000
2011-12-05,1000.00000
2011-12-07,1000.00000
2011-12-08,1000.00000
2011-12-09,1000.00000
2011-12-12,1000.00000
2011-12-13,1000.00000
2011-12-14,1000.00000
2011-12-15,1000.00000
2011-12-16,1000.00000
2011-12-19,1000.00000
2011-12-20,1000.00000
2011-12-21,1000.00000
2011-12-22,1000.00000
2011-12-23,1000.00000
2011-12-26,1000.00000
2011-12-27,1000.00000
2011-12-28,1000.00000
2011-12-29,1000.00000
2011-12-30,1000.00000
2012-01-02,1000.00000
2012-01-03,1000.00000
2012-01-04,1000.00000
2012-01-05,1000.00000
2012-01-06,1000.00000
2012-01-09,1000.00000
2012-01-10,1000.00000
2012-01-11,1000.00000
2012-01-12,1000.00000
2012-01-13,1000.00000
2012-01-16,1000.00000
2012-01-17,1000.00000
2012-01-18,1000.00000
2012-01-19,1000.00000
2012-01-20,1000.00000
2012-01-23,1000.00000
2012-01-24,1000.00000
2012-01-25,1000.00000
2012-01-27,1000.00000
2012-01-30,1000.00000
2012-01-31,1000.00000
2012-02-01,1000.00000
2012-02-02,1000.00000
2012-02-03,1000.00000
2012-02-06,1000.00000
2012-02-07,1000.00000
2012-02-08,1000.00000
2012-02-09,1000.00000
2012-02-10,1000.00000
2012-02-13,1000.00000
2012-02-14,1000.00000
2012-02-15,1000.00000
2012-02-17,1000.00000
2012-02-21,1000.00000
2012-02-22,1000.00000
2012-02-23,1000.00000
2012-02-24,1000.00000
2012-02-27,1000.00000
2012-02-28,1000.00000
2012-02-29,1000.00000
2012-03-01,1000.00000
2012-03-02,1000.00000
2012-03-05,1000.00000
2012-03-06,1000.00000
2012-03-07,1000.00000
2012-03-09,1000.00000
2012-03-12,1000.00000
2012-03-13,1000.00000
2012-03-14,1000.00000
2012-03-15,1000.00000
2012-03-16,1000.00000
2012-03-19,1000.00000
2012-03-20,1000.00000
2012-03-21,1000.00000
2012-03-22,1000.00000
2012-03-26,1000.00000
2012-03-27,1000.00000
2012-03-28,1000.00000
2012-03-29,1000.00000
2012-03-30,1000.00000
2012-04-03,1000.00000
2012-04-04,1000.00000
2012-04-09,1000.00000
2012-04-10,1000.00000
2012-04-11,1000.00000
2012-04-12,1000.00000
2012-04-13,1000.00000
2012-04-16,1000.00000
2012-04-17,1000.00000
2012-04-18,1000.00000
2012-04-19,1000.00000
2012-04-20,1000.00000
2012-04-23,1000.00000
2012-04-24,1000.00000
2012-04-25,1000.00000
2012-04-26,1000.00000
2012-04-27,1000.00000
2012-04-30,1000.00000
2012-05-02,1000.00000
2012-05-03,1000.00000
2012-05-04,1000.00000
2012-05-07,1000.00000
2012-05-08,1000.00000
2012-05-09,1000.00000
2012-05-10,1000.00000
2012-05-11,1000.00000
2012-05-14,1000.00000
2012-05-15,1000.00000
2012-05-16,1000.00000
2012-05-17,1000.00000
2012-05-18,1000.00000
2012-05-21,1000.00000
2012-05-22,1000.00000
2012-05-23,1000.00000
2012-05-24,1000.00000
2012-05-25,1000.00000
2012-05-28,1000.00000
2012-05-29,1000.00000
2012-05-30,1000.00000
2012-05-31,1000.01660
2012-06-01,1000.09970
2012-06-04,1000.06150
2012-06-05,1000.05970
2012-06-06,1000.09510
2012-06-07,1000.09020
2012-06-08,1000.16530
2012-06-11,1000.07200
2012-06-12,1000.11820
2012-06-13,1000.13160
2012-06-14,1000.13780
2012-06-15,1000.21080
2012-06-18,1000.04880
2012-06-19,1000.03140
2012-06-20,1000.00000
2012-06-21,1000.01390
2012-06-22,1000.09610
2012-06-25,1000.02240
2012-06-26,1000.03860
2012-06-27,1000.02780
2012-06-28,1000.00000
2012-06-29,1000.12420
2012-07-03,1000.00000
2012-07-04,1000.02540
2012-07-05,1000.12980
2012-07-06,1000.16040
2012-07-09,1000.11880
2012-07-10,1000.12550
2012-07-11,1000.11500
2012-07-12,1000.11540
2012-07-13,1000.14150
2012-07-16,1000.10330
2012-07-17,1000.09680
2012-07-18,1000.09910
2012-07-19,1000.09690
2012-07-20,1000.12540
2012-07-23,1000.08290
2012-07-24,1000.07430
2012-07-25,1000.07200
2012-07-26,1000.07420
2012-07-27,1000.09890
2012-07-30,1000.06040
2012-07-31,1000.04390
2012-08-01,1000.03940
2012-08-02,1000.04350
2012-08-03,1000.06090
2012-08-06,1000.02420
2012-08-07,1000.02240
2012-08-08,1000.01980
2012-08-09,1000.01440
2012-08-10,1000.04710
2012-08-13,1000.00610
2012-08-14,1000.01390
2012-08-16,1000.00000
2012-08-17,1000.04250
2012-08-21,1000.00110
2012-08-22,1000.00130
2012-08-23,1000.00070
2012-08-24,1000.03380
2012-08-27,1000.00400
2012-08-28,1000.00000
2012-08-29,1000.00000
2012-08-30,1000.00000
2012-08-31,1000.03170
2012-09-03,1000.00270
2012-09-04,1000.00610
2012-09-05,1000.02400
2012-09-06,1000.01670
2012-09-07,1000.06590
2012-09-10,1000.00630
2012-09-11,1000.00000
2012-09-12,1000.00790
2012-09-13,1000.00660
2012-09-14,1000.03840
2012-09-17,1000.00620
2012-09-18,1000.02290
2012-09-20,1000.00470
2012-09-21,1000.03240
2012-09-24,1000.00170
2012-09-25,1000.00230
2012-09-26,1000.00250
2012-09-27,1000.00150
2012-09-28,1000.03950
2012-10-01,1000.21330
2012-10-03,1000.36720
2012-10-04,1000.45860
2012-10-05,1000.45920
2012-10-08,1000.40170
2012-10-09,1000.40580
2012-10-10,1000.34500
2012-10-11,1000.34490
2012-10-12,1000.37820
2012-10-15,1000.36880
2012-10-16,1000.35720
2012-10-17,1000.34440
2012-10-18,1000.24570
2012-10-19,1000.27530
2012-10-22,1000.18150
2012-10-23,1000.20350
2012-10-25,1000.18390
2012-10-29,1000.13470
2012-10-30,1000.12580
2012-10-31,1000.11350
2012-11-01,1000.11080
2012-11-02,1000.12070
2012-11-05,1000.09160
2012-11-06,1000.09030
2012-11-07,1000.08560
2012-11-08,1000.06950
2012-11-09,1000.08800
2012-11-12,1000.07600
2012-11-15,1000.06800
2012-11-16,1000.06800
2012-11-19,1000.06800
2012-11-20,1000.06770
2012-11-21,1000.06860
2012-11-22,1000.06860
2012-11-23,1000.06740
2012-11-26,1000.06730
2012-11-27,1000.06770
2012-11-29,1000.06770
2012-11-30,1000.07600
2012-12-03,1000.07420
2012-12-04,1000.06650
2012-12-05,1000.06770
2012-12-06,1000.06770
2012-12-07,1000.06770
2012-12-10,1000.06770
2012-12-11,1000.06490
2012-12-12,1000.06480
2012-12-13,1000.06300
2012-12-14,1000.06270
2012-12-17,1000.06270
2012-12-18,1000.06380
2012-12-19,1000.06520
2012-12-20,1000.06690
2012-12-21,1000.08700
2012-12-24,1000.06950
2012-12-26,1000.09820
2012-12-27,1000.09550
2012-12-28,1000.12300
2012-12-31,1000.11030
2013-01-01,1000.23180
2013-01-02,1000.25610
2013-01-03,1000.27280
2013-01-04,1000.35020
2013-01-07,1000.29260
2013-01-08,1000.28450
2013-01-09,1000.27390
2013-01-10,1000.30390
2013-01-11,1000.29470
2013-01-14,1000.30140
2013-01-15,1000.32410
2013-01-16,1000.29860
2013-01-17,1000.29240
2013-01-18,1000.36320
2013-01-21,1000.27580
2013-01-22,1000.26000
2013-01-23,1000.26340
2013-01-24,1000.36520
2013-01-28,1000.24950
2013-01-29,1000.26390
2013-01-30,1000.25200
2013-01-31,1000.23980
2013-02-01,1000.28600
2013-02-04,1000.20540
2013-02-05,1000.19620
2013-02-06,1000.18760
2013-02-07,1000.17350
2013-02-08,1000.24350
2013-02-11,1000.17350
2013-02-12,1000.20820
2013-02-13,1000.20820
2013-02-14,1000.25000
2013-02-15,1000.25000
2013-02-18,1000.25000
2013-02-20,1000.25000
2013-02-21,1000.25000
2013-02-22,1000.25000
2013-02-25,1000.25000
2013-02-26,1000.25000
2013-02-27,1000.25000
2013-02-28,1000.25000
2013-03-01,1000.25000
2013-03-04,1000.25000
2013-03-05,1000.25000
2013-03-06,1000.25000
2013-03-07,1000.25000
2013-03-08,1000.25000
2013-03-11,1000.25000
2013-03-12,1000.25000
2013-03-13,1000.25000
2013-03-14,1000.25000
2013-03-15,1000.25000
2013-03-18,1000.25000
2013-03-19,1000.25000
2013-03-20,1000.25000
2013-03-21,1000.25000
2013-03-22,1000.25000
2013-03-25,1000.25000
2013-03-26,1000.25000
2013-03-28,1000.25000
2013-04-02,1000.25000
2013-04-03,1000.25000
2013-04-04,1000.25000
2013-04-05,1000.25000
2013-04-08,1000.25000
2013-04-09,1000.25000
2013-04-10,1000.25000
2013-04-12,1000.25000
2013-04-15,1000.25000
2013-04-16,1000.25000
2013-04-17,1000.25000
2013-04-18,1000.25000
2013-04-22,1000.25000
2013-04-23,1000.25000
2013-04-25,1000.25000
2013-04-26,1000.25000
2013-04-29,1000.25000
2013-04-30,1000.27110
2013-05-02,1000.45310
2013-05-03,1000.45310
2013-05-06,1000.45310
2013-05-07,1000.45310
2013-05-08,1000.51450
2013-05-09,1000.63840
2013-05-10,1000.64800
2013-05-13,1000.64800
2013-05-14,1000.64800
2013-05-15,1000.70420
2013-05-16,1000.70420
2013-05-17,1000.71070
2013-05-20,1000.71070
2013-05-21,1000.71070
2013-05-22,1000.71070
2013-05-23,1000.71070
2013-05-24,1000.71070
2013-05-27,1000.71070
2013-05-28,1000.71070
2013-05-29,1000.71070
2013-05-30,1000.71070
2013-05-31,1000.71070
2013-06-03,1000.71070
2013-06-04,1000.71070
2013-06-05,1000.71070
2013-06-06,1000.71070
2013-06-07,1000.71070
2013-06-10,1000.71070
2013-06-11,1000.71070
2013-06-12,1000.71070
2013-06-13,1000.71070
2013-06-14,1000.71070
2013-06-17,1000.71070
2013-06-18,1000.71070
2013-06-19,1000.71070
2013-06-20,1000.71070
2013-06-21,1000.71070
2013-06-24,1000.71070
2013-06-25,1000.71070
2013-06-26,1000.71070
2013-06-27,1000.71070
2013-06-28,1000.71070
2013-07-02,1000.71070
2013-07-03,1000.71070
2013-07-04,1000.71070
2013-07-05,1000.71070
2013-07-08,1000.71070
2013-07-09,1000.71070
2013-07-10,1000.71070
2013-07-11,1000.71070
2013-07-12,1000.71070
2013-07-15,1000.71070
2013-07-16,994.26810
2013-07-17,994.68130
2013-07-18,996.04680
2013-07-19,996.25690
2013-07-22,996.69840
2013-07-23,995.73450
2013-07-24,994.13380
2013-07-25,995.60330
2013-07-26,996.06110
2013-07-29,996.99770
2013-07-30,997.31950
2013-07-31,997.45190
2013-08-01,997.87340
2013-08-02,998.71750
2013-08-05,999.59510
2013-08-06,999.36660
2013-08-07,999.67480
2013-08-08,1000.31420
2013-08-12,1000.58450
2013-08-13,1000.60880
2013-08-14,1000.34180
2013-08-16,999.91780
2013-08-19,998.90580
2013-08-20,997.74740
2013-08-21,1000.71070
2013-08-22,1000.70720
2013-08-23,1000.71070
2013-08-26,1000.71070
2013-08-27,1000.54860
2013-08-28,999.72770
2013-08-29,999.52630
2013-08-30,1000.37420
2013-09-02,1000.71070
2013-09-03,1000.71070
2013-09-04,1000.71070
2013-09-05,1000.71070
2013-09-06,1000.56630
2013-09-10,1000.71070
2013-09-11,1000.71070
2013-09-12,1000.71070
2013-09-13,1000.71070
2013-09-16,1000.71070
2013-09-17,1000.71070
2013-09-18,1000.71070
2013-09-19,1000.71070
2013-09-20,1000.71070
2013-09-23,1000.71070
2013-09-24,1000.71070
2013-09-25,1000.71070
2013-09-26,1000.71070
2013-09-27,1000.71070
2013-09-30,1000.71070
2013-10-01,1000.71070
2013-10-03,1000.71070
2013-10-04,1000.71070
2013-10-07,1000.71070
2013-10-08,1000.71070
2013-10-09,1000.71070
2013-10-10,1000.71070
2013-10-11,1000.71070
2013-10-14,1000.71070
2013-10-15,1000.70800
2013-10-17,1000.71070
2013-10-18,1000.71070
2013-10-21,1000.71070
2013-10-22,1000.71070
2013-10-23,1000.31130
2013-10-24,1000.58080
2013-10-25,1000.71070
2013-10-28,1000.71070
2013-10-29,1000.71070
2013-10-30,1000.71070
2013-10-31,1000.71070
2013-11-01,1000.71070
2013-11-05,1000.71070
2013-11-06,1000.71070
2013-11-07,1000.64860
2013-11-08,1000.71070
2013-11-11,1000.71070
2013-11-12,1000.71070
2013-11-13,1000.71070
2013-11-14,1000.71070
2013-11-18,1000.71070
2013-11-19,1000.71070
2013-11-20,1000.71070
2013-11-21,1000.71070
2013-11-22,1000.71070
2013-11-25,1000.71070
2013-11-26,1000.71070
