Date,NAV
2014-06-26,13.23410
2014-06-27,12.91720
2014-06-30,12.92540
2014-07-01,12.93190
2014-07-02,12.93590
2014-07-03,12.94040
2014-07-04,12.94440
2014-07-07,12.95210
2014-07-08,12.95350
2014-07-09,12.95420
2014-07-10,12.95350
2014-07-11,12.94300
2014-07-14,12.95160
2014-07-15,12.95710
2014-07-16,12.96160
2014-07-17,12.96790
2014-07-18,12.97100
2014-07-21,12.97940
2014-07-22,12.98220
2014-07-23,12.98400
2014-07-24,12.98410
2014-07-25,12.98750
2014-07-28,12.99440
2014-07-30,13.00180
2014-07-31,13.00380
2014-08-01,13.00550
2014-08-04,13.01570
2014-08-05,13.01930
2014-08-06,13.01870
2014-08-07,13.01990
2014-08-08,13.02360
2014-08-11,13.03180
2014-08-12,13.03580
2014-08-13,13.04310
2014-08-14,13.04610
2014-08-19,13.06370
2014-08-20,13.06760
2014-08-21,13.07020
2014-08-22,13.07050
2014-08-25,13.08110
2014-08-26,13.09070
2014-08-27,13.09520
2014-08-28,13.09470
2014-09-01,13.10870
2014-09-02,13.11370
2014-09-03,13.11930
2014-09-04,13.12270
2014-09-05,13.12890
2014-09-08,13.14140
2014-09-09,13.14410
2014-09-10,13.14370
2014-09-11,13.14620
2014-09-12,13.15240
2014-09-15,13.16270
2014-09-16,13.16560
2014-09-17,13.16890
2014-09-18,13.17540
2014-09-19,13.17750
2014-09-22,13.19100
2014-09-23,13.19500
2014-09-24,13.19770
2014-09-25,13.20390
2014-09-26,13.21460
2014-09-29,12.95730
2014-09-30,12.96320
2014-10-01,12.96590
2014-10-07,12.98910
2014-10-08,12.99590
2014-10-09,13.00050
2014-10-10,13.01030
2014-10-13,13.01830
2014-10-14,13.02820
2014-10-16,13.04950
2014-10-17,13.05670
2014-10-20,13.07130
2014-10-21,13.08240
2014-10-22,13.09450
2014-10-27,13.11670
2014-10-28,13.12160
2014-10-29,13.12460
2014-10-30,13.13040
2014-10-31,13.14080
2014-11-03,13.15650
2014-11-05,13.18300
2014-11-07,13.19140
2014-11-10,13.20500
2014-11-11,13.21210
2014-11-12,13.21720
2014-11-13,13.21050
2014-11-14,13.21560
2014-11-17,13.22960
2014-11-18,13.23880
2014-11-19,13.24520
2014-11-20,13.24920
2014-11-21,13.25350
2014-11-24,13.26250
2014-11-25,13.26930
2014-11-26,13.27370
2014-11-27,13.27980
2014-11-28,13.29570
2014-12-01,13.31090
2014-12-02,13.33840
2014-12-03,13.34590
2014-12-04,13.34780
2014-12-05,13.35190
2014-12-08,13.35800
2014-12-09,13.36630
2014-12-10,13.35900
2014-12-11,13.36810
2014-12-12,13.37540
2014-12-15,13.38640
2014-12-16,13.34320
2014-12-17,13.35080
2014-12-18,13.35350
2014-12-19,13.35060
2014-12-22,13.35520
2014-12-23,13.36470
2014-12-24,13.36930
2014-12-26,13.37560
2014-12-29,13.13850
2014-12-30,13.15110
2014-12-31,13.15430
2015-01-01,13.16800
2015-01-02,13.16250
2015-01-05,13.17170
2015-01-06,13.16530
2015-01-07,13.17400
2015-01-08,13.19360
2015-01-09,13.20330
2015-01-12,13.22930
2015-01-13,13.24500
2015-01-14,13.24500
2015-01-15,13.27920
2015-01-16,13.31010
2015-01-19,13.32030
2015-01-20,13.32350
2015-01-21,13.32320
2015-01-22,13.33220
2015-01-23,13.33760
2015-01-27,13.35290
2015-01-28,13.35740
2015-01-29,13.36140
2015-01-30,13.36600
2015-02-02,13.37780
2015-02-03,13.36290
2015-02-04,13.34980
2015-02-05,13.35500
2015-02-06,13.35130
2015-02-09,13.34870
2015-02-10,13.35390
2015-02-11,13.35260
2015-02-12,13.34670
2015-02-13,13.35880
2015-02-16,13.36860
2015-02-18,13.37510
2015-02-20,13.38300
2015-02-23,13.39270
2015-02-24,13.40510
2015-02-25,13.41730
2015-02-26,13.42360
2015-02-27,13.43250
2015-03-02,13.43980
2015-03-03,13.43440
2015-03-04,13.46850
2015-03-05,13.47050
2015-03-09,13.47010
2015-03-10,13.46590
2015-03-11,13.46580
2015-03-12,13.46640
2015-03-13,13.45640
2015-03-16,13.46510
2015-03-17,13.46980
2015-03-18,13.46680
2015-03-19,13.47490
2015-03-20,13.27900
2015-03-23,13.29230
2015-03-24,13.30290
2015-03-25,13.30440
2015-03-26,13.30950
2015-03-27,13.31670
2015-03-30,13.33500
2015-03-31,13.35040
2015-04-06,13.37350
2015-04-07,13.37310
2015-04-08,13.37060
2015-04-09,13.37720
2015-04-10,13.38290
2015-04-13,13.39060
2015-04-15,13.39640
2015-04-16,13.39270
2015-04-17,13.39530
2015-04-20,13.40480
2015-04-21,13.41010
2015-04-22,13.41580
2015-04-23,13.41770
2015-04-24,13.42060
2015-04-27,13.42820
2015-04-28,13.43090
2015-04-29,13.43290
2015-04-30,13.42690
2015-05-05,13.43510
2015-05-06,13.42160
2015-05-07,13.41010
2015-05-08,13.41010
2015-05-11,13.42550
2015-05-12,13.44030
2015-05-13,13.43410
2015-05-14,13.43890
2015-05-15,13.44520
2015-05-18,13.46180
2015-05-19,13.47460
2015-05-20,13.48580
2015-05-21,13.49130
2015-05-22,13.49590
2015-05-25,13.51590
2015-05-26,13.51630
2015-05-27,13.51660
2015-05-28,13.53290
2015-05-29,13.54120
2015-06-01,13.55800
2015-06-02,13.53840
2015-06-03,13.52930
2015-06-04,13.52830
2015-06-05,13.53500
2015-06-08,13.54650
2015-06-09,13.55740
2015-06-10,13.56040
2015-06-11,13.55250
2015-06-12,13.55240
2015-06-15,13.57030
2015-06-16,13.55980
2015-06-17,13.57400
2015-06-18,13.59150
2015-06-19,13.60200
2015-06-22,13.61100
2015-06-23,13.60410
2015-06-24,13.60810
2015-06-25,13.60330
2015-06-26,13.36870
2015-06-29,13.36630
2015-06-30,13.37330
2015-07-01,13.38650
2015-07-02,13.39470
2015-07-03,13.40140
2015-07-06,13.41560
2015-07-07,13.42250
2015-07-08,13.42240
2015-07-09,13.42540
2015-07-10,13.43070
2015-07-13,13.43560
2015-07-14,13.44360
2015-07-15,13.45650
2015-07-16,13.46310
2015-07-17,13.46770
2015-07-20,13.47400
2015-07-21,13.47950
2015-07-22,13.48740
2015-07-23,13.49680
2015-07-24,13.50330
2015-07-27,13.51160
2015-07-28,13.51930
2015-07-29,13.52960
2015-07-30,13.53480
2015-07-31,13.54360
2015-08-03,13.55500
2015-08-04,13.55560
2015-08-05,13.55510
2015-08-06,13.56180
2015-08-07,13.56730
2015-08-10,13.57850
2015-08-11,13.58410
2015-08-12,13.58820
2015-08-13,13.60090
2015-08-14,13.60490
2015-08-17,13.61530
2015-08-19,13.62200
2015-08-20,13.63070
2015-08-21,13.63340
2015-08-24,13.62920
2015-08-25,13.63510
2015-08-26,13.63540
2015-08-27,13.64570
2015-08-28,13.64800
2015-08-31,13.65710
2015-09-01,13.66020
2015-09-02,13.66090
2015-09-03,13.65760
2015-09-04,13.65450
2015-09-07,13.65860
2015-09-08,13.66190
2015-09-09,13.66720
2015-09-10,13.66080
2015-09-11,13.66070
2015-09-14,13.66840
2015-09-15,13.67320
2015-09-16,13.67310
2015-09-18,13.68600
2015-09-21,13.69830
2015-09-22,13.69970
2015-09-23,13.70170
2015-09-24,13.50620
2015-09-28,13.52450
2015-09-29,13.56640
2015-09-30,13.58270
2015-10-01,13.58770
2015-10-05,13.60720
2015-10-06,13.60910
2015-10-07,13.61270
2015-10-08,13.62000
2015-10-09,13.62720
2015-10-12,13.63320
2015-10-13,13.63540
2015-10-14,13.64760
2015-10-15,13.65200
2015-10-16,13.66140
2015-10-19,13.67100
2015-10-20,13.67330
2015-10-21,13.67680
2015-10-23,13.68870
2015-10-26,13.69840
2015-10-27,13.70190
2015-10-28,13.69580
2015-10-29,13.69550
2015-10-30,13.69490
2015-11-02,13.70480
2015-11-03,13.70570
2015-11-04,13.70390
2015-11-05,13.70630
2015-11-06,13.70300
2015-11-09,13.70390
2015-11-10,13.70940
2015-11-13,13.72790
2015-11-16,13.73860
2015-11-17,13.73910
2015-11-18,13.73850
2015-11-19,13.74430
2015-11-20,13.74370
2015-11-23,13.74930
2015-11-24,13.75020
2015-11-26,13.75450
2015-11-27,13.75520
2015-11-30,13.75720
2015-12-01,13.76330
2015-12-02,13.77190
2015-12-03,13.77970
2015-12-04,13.77700
2015-12-07,13.78230
2015-12-08,13.77720
2015-12-09,13.77360
2015-12-10,13.77130
2015-12-11,13.76430
2015-12-14,13.77350
2015-12-15,13.77360
2015-12-16,13.77550
2015-12-17,13.78170
2015-12-18,13.78590
2015-12-21,13.79500
2015-12-22,13.79140
2015-12-23,13.59340
2015-12-28,13.61360
2015-12-29,13.61760
2015-12-30,13.62180
2015-12-31,13.62920
2016-01-01,13.63680
2016-01-04,13.65110
2016-01-05,13.65610
2016-01-06,13.65960
2016-01-07,13.66380
2016-01-08,13.66710
2016-01-11,13.67690
2016-01-12,13.67370
2016-01-13,13.67240
2016-01-14,13.67080
2016-01-15,13.66890
2016-01-18,13.67910
2016-01-19,13.68350
2016-01-20,13.68430
2016-01-21,13.69230
2016-01-22,13.69690
2016-01-25,13.70410
2016-01-27,13.70810
2016-01-28,13.70790
2016-01-29,13.71150
2016-02-01,13.72020
2016-02-02,13.72590
2016-02-03,13.71560
2016-02-04,13.71440
2016-02-05,13.71980
2016-02-08,13.74180
2016-02-09,13.74110
2016-02-10,13.74580
2016-02-11,13.75010
2016-02-12,13.75410
2016-02-15,13.76560
2016-02-16,13.76900
2016-02-17,13.76720
2016-02-18,13.76970
2016-02-22,13.77630
2016-02-23,13.75880
2016-02-24,13.75720
2016-02-25,13.75050
2016-02-26,13.75370
2016-02-29,13.78880
2016-03-01,13.79970
2016-03-02,13.81140
2016-03-03,13.82210
2016-03-04,13.82890
2016-03-08,13.85140
2016-03-09,13.85160
2016-03-10,13.84950
2016-03-11,13.84890
2016-03-14,13.86370
2016-03-15,13.87670
2016-03-16,13.88630
2016-03-17,13.90380
2016-03-18,13.91750
2016-03-21,13.93090
2016-03-22,13.93590
2016-03-23,13.73540
2016-03-28,13.75270
2016-03-29,13.75780
2016-03-30,13.77120
2016-03-31,13.79680
2016-04-04,13.83110
2016-04-05,13.85240
2016-04-06,13.85980
2016-04-07,13.86430
2016-04-11,13.87810
2016-04-12,13.88760
2016-04-13,13.89040
2016-04-18,13.90940
2016-04-20,13.91530
2016-04-21,13.91980
2016-04-22,13.92200
2016-04-25,13.93010
2016-04-26,13.93090
2016-04-27,13.93130
2016-04-28,13.93080
2016-04-29,13.93230
2016-05-02,13.94220
2016-05-03,13.94580
2016-05-04,13.94650
2016-05-05,13.94960
2016-05-06,13.95110
2016-05-09,13.96120
2016-05-10,13.96380
2016-05-11,13.96700
2016-05-12,13.97410
2016-05-13,13.97560
2016-05-16,13.98540
2016-05-17,13.98790
2016-05-18,13.99320
2016-05-19,13.99400
2016-05-20,13.99570
2016-05-23,14.00590
2016-05-24,14.00880
2016-05-25,14.01080
2016-05-26,14.01230
2016-05-27,14.01610
2016-05-30,14.02360
2016-05-31,14.02550
2016-06-01,14.03030
2016-06-02,14.03410
2016-06-03,14.04030
2016-06-06,14.05150
2016-06-07,14.05690
2016-06-08,14.06380
2016-06-09,14.06770
2016-06-10,14.07450
2016-06-13,14.07870
2016-06-14,14.08010
2016-06-15,14.08110
2016-06-16,14.08550
2016-06-17,14.09130
2016-06-20,14.09850
2016-06-21,14.10250
2016-06-22,14.11150
2016-06-23,14.11780
2016-06-24,14.11950
2016-06-27,14.13200
2016-06-28,14.13600
2016-06-29,14.14330
2016-06-30,13.95020
2016-07-01,13.95880
2016-07-04,13.97180
2016-07-05,13.98120
2016-07-07,13.98830
2016-07-08,13.99450
2016-07-11,14.01090
2016-07-12,14.02870
2016-07-13,14.03400
2016-07-14,14.04260
2016-07-15,14.04660
2016-07-18,14.05650
2016-07-19,14.06260
2016-07-20,14.07630
2016-07-21,14.08220
2016-07-22,14.08800
2016-07-25,14.09590
2016-07-26,14.10340
2016-07-27,14.11050
2016-07-28,14.12470
2016-07-29,14.13390
2016-08-01,14.15410
2016-08-02,14.15320
2016-08-03,14.14590
2016-08-04,14.14840
2016-08-05,14.15370
2016-08-08,14.16220
2016-08-09,14.18240
2016-08-10,14.19960
2016-08-11,14.22570
2016-08-12,14.22730
2016-08-16,14.24030
2016-08-18,14.23730
2016-08-19,14.23800
2016-08-22,14.24320
2016-08-23,14.24570
2016-08-24,14.24850
2016-08-25,14.26090
2016-08-26,14.26960
2016-08-29,14.27920
2016-08-30,14.28690
2016-08-31,14.29230
2016-09-01,14.30210
2016-09-02,14.30310
2016-09-06,14.31860
2016-09-07,14.33160
2016-09-08,14.34230
2016-09-09,14.34280
2016-09-12,14.35220
2016-09-14,14.35560
2016-09-15,14.35920
2016-09-16,14.36540
2016-09-19,14.37800
2016-09-20,14.38050
2016-09-21,14.38260
2016-09-22,14.39560
2016-09-23,14.40100
2016-09-26,14.41690
2016-09-27,14.42500
2016-09-28,14.43000
2016-09-29,14.42230
2016-09-30,14.22830
2016-10-03,14.24720
2016-10-04,14.25490
2016-10-05,14.29220
2016-10-06,14.30080
2016-10-07,14.29940
2016-10-10,14.31280
2016-10-13,14.31760
2016-10-14,14.31090
2016-10-17,14.31070
2016-10-18,14.31630
2016-10-19,14.32110
2016-10-20,14.32000
2016-10-21,14.32050
2016-10-24,14.32720
2016-10-25,14.32260
2016-10-26,14.32170
2016-10-27,14.31850
2016-10-28,14.31880
2016-11-01,14.33400
2016-11-02,14.34140
2016-11-03,14.34080
2016-11-04,14.33850
2016-11-07,14.34560
2016-11-08,14.35050
2016-11-09,14.38600
2016-11-10,14.40150
2016-11-11,14.40250
2016-11-15,14.44520
2016-11-16,14.52130
2016-11-17,14.52440
2016-11-18,14.51390
2016-11-21,14.55160
2016-11-22,14.55350
2016-11-23,14.56680
2016-11-24,14.58660
2016-11-25,14.58820
2016-11-28,14.57240
2016-11-29,14.56830
2016-11-30,14.58240
2016-12-01,14.59170
2016-12-02,14.59160
2016-12-05,14.60110
2016-12-06,14.60430
2016-12-07,14.52860
2016-12-08,14.50020
2016-12-09,14.51180
2016-12-13,14.52100
2016-12-14,14.53070
2016-12-15,14.51790
2016-12-16,14.50720
2016-12-19,14.51600
2016-12-20,14.52060
2016-12-21,14.52460
2016-12-22,14.52490
2016-12-23,14.52280
2016-12-26,14.52070
2016-12-27,14.51360
2016-12-28,14.50710
2016-12-29,14.52290
2016-12-30,14.33890
2017-01-02,14.37200
2017-01-03,14.38450
2017-01-04,14.39770
2017-01-05,14.40630
2017-01-06,14.41370
2017-01-09,14.43110
2017-01-10,14.43780
2017-01-11,14.44800
2017-01-12,14.45600
2017-01-13,14.45940
2017-01-16,14.46410
2017-01-17,14.46990
2017-01-18,14.47530
2017-01-19,14.47450
2017-01-20,14.47720
2017-01-23,14.48420
2017-01-24,14.48590
2017-01-25,14.48660
2017-01-27,14.49640
2017-01-30,14.51040
2017-01-31,14.51680
2017-02-01,14.52160
2017-02-02,14.52540
2017-02-03,14.53330
2017-02-06,14.54330
2017-02-07,14.54820
2017-02-08,14.47700
2017-02-09,14.46140
2017-02-10,14.48730
2017-02-13,14.50280
2017-02-14,14.50640
2017-02-15,14.51300
2017-02-16,14.51610
2017-02-17,14.51850
2017-02-20,14.52750
2017-02-22,14.51920
2017-02-23,14.51850
2017-02-27,14.53710
2017-02-28,14.54310
2017-03-01,14.54070
2017-03-02,14.53760
2017-03-03,14.54870
2017-03-06,14.54260
2017-03-07,14.53610
2017-03-08,14.52870
2017-03-09,14.52030
2017-03-10,14.51400
2017-03-14,14.52700
2017-03-15,14.54250
2017-03-16,14.55580
2017-03-17,14.55280
2017-03-20,14.55860
2017-03-21,14.56800
2017-03-22,14.58910
2017-03-23,14.59680
2017-03-24,14.39980
2017-03-27,14.41310
2017-03-29,14.41890
2017-03-30,14.44720
2017-03-31,14.45690
2017-04-03,14.47250
2017-04-05,14.47580
2017-04-06,14.45820
2017-04-07,14.45180
2017-04-10,14.46780
2017-04-11,14.47740
2017-04-12,14.49080
2017-04-13,14.50520
2017-04-17,14.51430
2017-04-18,14.51490
2017-04-19,14.52340
2017-04-20,14.52900
2017-04-21,14.51790
2017-04-24,14.52670
2017-04-25,14.53150
2017-04-26,14.52380
2017-04-27,14.52860
2017-04-28,14.53180
2017-05-02,14.54130
2017-05-03,14.54380
2017-05-04,14.54490
2017-05-05,14.55310
2017-05-08,14.56140
2017-05-09,14.56410
2017-05-11,14.56990
2017-05-12,14.57410
2017-05-15,14.59680
2017-05-16,14.59960
2017-05-17,14.60180
2017-05-18,14.60600
2017-05-19,14.60770
2017-05-22,14.61700
2017-05-23,14.62370
2017-05-24,14.62780
2017-05-25,14.63710
2017-05-26,14.64560
2017-05-29,14.64980
2017-05-30,14.65210
2017-05-31,14.65480
2017-06-01,14.66390
2017-06-02,14.66970
2017-06-05,14.67640
2017-06-06,14.67900
2017-06-07,14.69870
2017-06-08,14.72810
2017-06-09,14.73800
2017-06-12,14.74720
2017-06-13,14.75460
2017-06-14,14.75210
2017-06-15,14.75980
2017-06-16,14.75730
2017-06-19,14.76600
2017-06-20,14.76890
2017-06-21,14.77520
2017-06-22,14.77830
2017-06-23,14.78040
2017-06-27,14.78820
2017-06-28,14.78590
2017-06-29,14.78670
2017-06-30,14.53550
2017-07-03,14.52710
2017-07-04,14.53870
2017-07-05,14.54960
2017-07-06,14.56280
2017-07-07,14.56790
2017-07-10,14.58670
2017-07-11,14.59250
2017-07-12,14.59870
2017-07-13,14.60760
2017-07-14,14.61030
2017-07-17,14.62410
2017-07-18,14.63170
2017-07-19,14.63920
2017-07-20,14.64310
2017-07-21,14.65490
2017-07-24,14.66650
2017-07-25,14.66940
2017-07-26,14.66710
2017-07-27,14.67370
2017-07-28,14.67440
2017-07-31,14.68330
2017-08-01,14.68960
2017-08-02,14.69710
2017-08-03,14.71200
2017-08-04,14.71370
2017-08-07,14.72310
2017-08-08,14.72740
2017-08-09,14.73150
2017-08-10,14.72900
2017-08-11,14.72650
2017-08-14,14.73650
2017-08-16,14.73840
2017-08-18,14.74860
2017-08-21,14.75710
2017-08-22,14.76000
2017-08-23,14.75980
2017-08-24,14.76480
2017-08-28,14.77650
2017-08-29,14.78030
2017-08-30,14.78320
2017-08-31,14.78930
2017-09-01,14.80550
2017-09-04,14.81270
2017-09-05,14.81380
2017-09-06,14.81830
2017-09-07,14.81860
2017-09-08,14.81930
2017-09-11,14.82720
2017-09-12,14.82340
2017-09-13,14.82180
2017-09-14,14.82460
2017-09-15,14.82260
2017-09-18,14.82510
2017-09-19,14.82890
2017-09-20,14.83450
2017-09-21,14.81700
2017-09-22,14.81470
2017-09-25,14.82810
2017-09-26,14.82930
2017-09-27,14.83140
2017-09-28,14.83910
2017-09-29,14.59160
2017-10-03,14.61600
2017-10-04,14.61200
2017-10-05,14.61110
2017-10-06,14.61440
2017-10-09,14.61970
2017-10-10,14.62330
2017-10-11,14.62660
2017-10-12,14.63080
2017-10-13,14.64130
2017-10-16,14.65140
2017-10-17,14.65550
2017-10-18,14.65780
2017-10-23,14.66640
2017-10-24,14.66930
2017-10-25,14.67250
2017-10-26,14.67700
2017-10-27,14.67840
2017-10-30,14.68460
2017-10-31,14.68380
2017-11-01,14.68810
2017-11-02,14.68940
2017-11-03,14.69270
2017-11-06,14.70010
2017-11-07,14.69640
2017-11-08,14.69710
