Date,NAV
2015-03-11,1053.58740
2015-03-12,1053.83770
2015-03-13,1054.10660
2015-03-16,1054.82640
2015-03-17,1055.08550
2015-03-18,1055.32330
2015-03-19,1055.58420
2015-03-20,1055.84190
2015-03-23,1056.46290
2015-03-24,1056.58630
2015-03-25,1056.79200
2015-03-26,1057.03790
2015-03-27,1057.29100
2015-03-30,1012.43800
2015-03-31,1013.69370
2015-04-06,1015.11150
2015-04-07,1015.39500
2015-04-08,1015.52330
2015-04-09,1015.78280
2015-04-10,1015.99960
2015-04-13,1016.61860
2015-04-15,1017.05740
2015-04-16,1017.29260
2015-04-17,1017.54500
2015-04-20,1018.20210
2015-04-21,1018.33100
2015-04-22,1018.55900
2015-04-23,1018.75380
2015-04-24,1018.97700
2015-04-27,1019.63080
2015-04-28,1019.83240
2015-04-29,1020.02060
2015-04-30,1020.19710
2015-05-05,1021.26570
2015-05-06,1021.43830
2015-05-07,1021.58900
2015-05-08,1021.77230
2015-05-11,1022.42330
2015-05-12,1022.72130
2015-05-13,1022.94270
2015-05-14,1023.23430
2015-05-15,1023.54630
2015-05-18,1024.24590
2015-05-19,1024.54280
2015-05-20,1024.79160
2015-05-21,1025.14320
2015-05-22,1025.38990
2015-05-25,1026.13420
2015-05-26,1026.43160
2015-05-27,1026.62970
2015-05-28,1026.86820
2015-05-29,1027.16210
2015-06-01,1028.18590
2015-06-02,1028.30450
2015-06-03,1028.68040
2015-06-04,1028.93580
2015-06-05,1029.17320
2015-06-08,1029.83620
2015-06-09,1030.07440
2015-06-10,1030.26200
2015-06-11,1030.39450
2015-06-12,1030.58660
2015-06-15,1031.24150
2015-06-16,1031.46480
2015-06-17,1031.69810
2015-06-18,1031.99200
2015-06-19,1032.22250
2015-06-22,1032.91780
2015-06-23,1033.09990
2015-06-24,1033.34440
2015-06-25,1033.48240
2015-06-26,1033.69430
2015-06-29,1034.32910
2015-06-30,1034.68000
2015-07-01,1035.01390
2015-07-02,1035.30280
2015-07-03,1035.59350
2015-07-06,1036.39490
2015-07-07,1036.68390
2015-07-08,1036.94910
2015-07-09,1037.20930
2015-07-10,1037.45180
2015-07-13,1038.35830
2015-07-14,1038.60820
2015-07-15,1038.86110
2015-07-16,1039.12190
2015-07-17,1039.34700
2015-07-20,1040.00260
2015-07-21,1040.27400
2015-07-22,1040.47770
2015-07-23,1040.73340
2015-07-24,1040.97010
2015-07-27,1041.67780
2015-07-28,1042.00450
2015-07-29,1042.31070
2015-07-30,1042.55920
2015-07-31,1042.83060
2015-08-03,1043.56220
2015-08-04,1043.81480
2015-08-05,1044.08280
2015-08-06,1044.32400
2015-08-07,1044.56180
2015-08-10,1045.31290
2015-08-11,1045.53750
2015-08-12,1045.78010
2015-08-13,1046.00720
2015-08-14,1046.20230
2015-08-17,1046.82620
2015-08-19,1047.26840
2015-08-20,1047.49640
2015-08-21,1047.70200
2015-08-24,1048.26760
2015-08-25,1048.44450
2015-08-26,1048.67250
2015-08-27,1048.93230
2015-08-28,1049.15340
2015-08-31,1049.78560
2015-09-01,1050.02550
2015-09-02,1050.23940
2015-09-03,1050.44830
2015-09-04,1050.62840
2015-09-07,1051.23210
2015-09-08,1051.44110
2015-09-09,1051.66180
2015-09-10,1051.61360
2015-09-11,1051.81050
2015-09-14,1052.45760
2015-09-15,1052.64830
2015-09-16,1052.82270
2015-09-18,1053.34250
2015-09-21,1054.05520
2015-09-22,1054.28390
2015-09-23,1054.52450
2015-09-24,1054.76290
2015-09-28,1055.66610
2015-09-29,1056.69840
2015-09-30,1057.19930
2015-10-01,1057.50970
2015-10-05,1058.45320
2015-10-06,1058.67650
2015-10-07,1058.87230
2015-10-08,1059.05860
2015-10-09,1059.24320
2015-10-12,1059.87230
2015-10-13,1060.11070
2015-10-14,1060.35200
2015-10-15,1060.52320
2015-10-16,1060.75810
2015-10-19,1061.39670
2015-10-20,1061.62710
2015-10-21,1061.75150
2015-10-23,1062.18950
2015-10-26,1062.79920
2015-10-27,1063.00680
2015-10-28,1063.20130
2015-10-29,1063.40840
2015-10-30,1063.61130
2015-11-02,1064.24780
2015-11-03,1064.51490
2015-11-04,1064.71920
2015-11-05,1064.92630
2015-11-06,1065.15120
2015-11-09,1065.73660
2015-11-10,1065.93870
2015-11-13,1066.57130
2015-11-16,1067.19840
2015-11-17,1067.43360
2015-11-18,1067.65280
2015-11-19,1067.86820
2015-11-20,1068.08540
2015-11-23,1068.67180
2015-11-24,1068.85950
2015-11-26,1069.28500
2015-11-27,1069.47510
2015-11-30,1070.10260
2015-12-01,1070.24460
2015-12-02,1070.45870
2015-12-03,1070.71200
2015-12-04,1070.90950
2015-12-07,1071.48980
2015-12-08,1071.60800
2015-12-09,1071.68700
2015-12-10,1071.86610
2015-12-11,1071.97710
2015-12-14,1072.50150
2015-12-15,1072.50320
2015-12-16,1072.81330
2015-12-17,1073.05240
2015-12-18,1073.29410
2015-12-21,1073.90620
2015-12-22,1074.05380
2015-12-23,1074.27340
2015-12-28,1075.33630
2015-12-29,1075.57420
2015-12-30,1075.87510
2015-12-31,1076.23640
2016-01-01,1076.50730
2016-01-04,1077.17910
2016-01-05,1077.38840
2016-01-06,1077.61920
2016-01-07,1077.82460
2016-01-08,1078.05150
2016-01-11,1078.67580
2016-01-12,1078.64860
2016-01-13,1078.85310
2016-01-14,1078.84610
2016-01-15,1079.03820
2016-01-18,1079.58270
2016-01-19,1079.74180
2016-01-20,1079.68880
2016-01-21,1079.85520
2016-01-22,1079.92560
2016-01-25,1080.57970
2016-01-27,1080.84440
2016-01-28,1080.82860
2016-01-29,1081.01100
2016-02-01,1081.69710
2016-02-02,1081.83360
2016-02-03,1081.95260
2016-02-04,1082.14630
2016-02-05,1082.38190
2016-02-08,1083.17730
2016-02-09,1083.41000
2016-02-10,1083.66580
2016-02-11,1083.96250
2016-02-12,1084.19740
2016-02-15,1084.92600
2016-02-16,1085.15190
2016-02-17,1085.34270
2016-02-18,1085.42720
2016-02-22,1086.30470
2016-02-23,1086.27740
2016-02-24,1086.29480
2016-02-25,1086.27720
2016-02-26,1086.30630
2016-02-29,1087.71190
2016-03-01,1088.17000
2016-03-02,1088.64670
2016-03-03,1088.94340
2016-03-04,1089.16550
2016-03-08,1090.05450
2016-03-09,1090.12170
2016-03-10,1090.24530
2016-03-11,1090.52020
2016-03-14,1091.58920
2016-03-15,1092.11280
2016-03-16,1092.41620
2016-03-17,1092.74240
2016-03-18,1093.01150
2016-03-21,1093.84730
2016-03-22,1093.97470
2016-03-23,1093.96280
2016-03-28,1094.86970
2016-03-29,1011.29010
2016-03-30,1011.61850
2016-03-31,1013.57180
2016-04-04,1014.88280
2016-04-05,1015.34060
2016-04-06,1015.49830
2016-04-07,1015.75100
2016-04-11,1016.53630
2016-04-12,1016.79480
2016-04-13,1016.99690
2016-04-18,1018.04630
2016-04-20,1018.47860
2016-04-21,1018.61870
2016-04-22,1018.78750
2016-04-25,1019.34530
2016-04-26,1019.52910
2016-04-27,1019.69370
2016-04-28,1019.80140
2016-04-29,1019.95460
2016-05-02,1020.53820
2016-05-03,1020.73110
2016-05-04,1021.02360
2016-05-05,1021.22570
2016-05-06,1021.46200
2016-05-09,1022.12780
2016-05-10,1022.37580
2016-05-11,1022.61000
2016-05-12,1022.85580
2016-05-13,1023.03150
2016-05-16,1023.69910
2016-05-17,1023.93080
2016-05-18,1024.20810
2016-05-19,1024.45680
2016-05-20,1024.67200
2016-05-23,1025.27870
2016-05-24,1025.45830
2016-05-25,1025.73560
2016-05-26,1025.92680
2016-05-27,1026.19340
2016-05-30,1026.77700
2016-05-31,1026.95020
2016-06-01,1027.16870
2016-06-02,1027.38960
2016-06-03,1027.60400
2016-06-06,1028.30850
2016-06-07,1028.65020
2016-06-08,1028.89690
2016-06-09,1029.13280
2016-06-10,1029.37330
2016-06-13,1030.02120
2016-06-14,1030.18540
2016-06-15,1030.51860
2016-06-16,1030.78170
2016-06-17,1030.96140
2016-06-20,1031.57640
2016-06-21,1031.85790
2016-06-22,1032.12350
2016-06-23,1032.41910
2016-06-24,1032.58270
2016-06-27,1033.22000
2016-06-28,1033.42870
2016-06-29,1033.66700
2016-06-30,1034.00810
2016-07-01,1034.37130
2016-07-04,1035.13730
2016-07-05,1035.60600
2016-07-07,1036.09840
2016-07-08,1036.52190
2016-07-11,1037.32860
2016-07-12,1037.67090
2016-07-13,1038.09030
2016-07-14,1038.34240
2016-07-15,1038.63580
2016-07-18,1039.40400
2016-07-19,1039.69110
2016-07-20,1039.97190
2016-07-21,1040.20180
2016-07-22,1040.44030
2016-07-25,1041.03550
2016-07-26,1041.29600
2016-07-27,1041.47480
2016-07-28,1041.72030
2016-07-29,1041.97070
2016-08-01,1042.60840
2016-08-02,1042.84830
2016-08-03,1043.05830
2016-08-04,1043.26020
2016-08-05,1043.49670
2016-08-08,1044.10370
2016-08-09,1044.34010
2016-08-10,1044.51610
2016-08-11,1044.85040
2016-08-12,1045.06400
2016-08-16,1045.86570
2016-08-18,1046.29800
2016-08-19,1046.56280
2016-08-22,1047.26760
2016-08-23,1047.43550
2016-08-24,1047.68260
2016-08-25,1047.90300
2016-08-26,1048.13260
2016-08-29,1048.73410
2016-08-30,1048.91790
2016-08-31,1049.15990
2016-09-01,1049.48800
2016-09-02,1049.70280
2016-09-06,1050.60840
2016-09-07,1050.86340
2016-09-08,1051.13680
2016-09-09,1051.37570
2016-09-12,1051.98710
2016-09-14,1052.33870
2016-09-15,1052.61560
2016-09-16,1052.86000
2016-09-19,1053.47630
2016-09-20,1053.76200
2016-09-21,1053.98850
2016-09-22,1054.26010
2016-09-23,1054.51020
2016-09-26,1055.44030
2016-09-27,1055.76810
2016-09-28,1056.04560
2016-09-29,1056.13080
2016-09-30,1056.62900
2016-10-03,1057.34300
2016-10-04,1057.68740
2016-10-05,1058.39170
2016-10-06,1058.75330
2016-10-07,1059.00120
2016-10-10,1059.66170
2016-10-13,1060.15670
2016-10-14,1060.23990
2016-10-17,1060.78640
2016-10-18,1060.99870
2016-10-19,1061.11820
2016-10-20,1061.21300
2016-10-21,1061.35780
2016-10-24,1061.92550
2016-10-25,1062.00850
2016-10-26,1062.12220
2016-10-27,1062.28530
2016-10-28,1062.47640
2016-11-01,1063.26520
2016-11-02,1063.51070
2016-11-03,1063.70070
2016-11-04,1063.90880
2016-11-07,1064.50990
2016-11-08,1064.72970
2016-11-09,1065.20960
2016-11-10,1065.58380
2016-11-11,1065.83940
2016-11-15,1067.14590
2016-11-16,1067.78440
2016-11-17,1068.10420
2016-11-18,1068.29420
2016-11-21,1069.37410
2016-11-22,1069.62920
2016-11-23,1070.05160
2016-11-24,1070.74100
2016-11-25,1070.88460
2016-11-28,1070.91720
2016-11-29,1070.96290
2016-11-30,1071.21960
2016-12-01,1071.44350
2016-12-02,1071.38990
2016-12-05,1072.02060
2016-12-06,1072.22310
2016-12-07,1071.28660
2016-12-08,1071.21360
2016-12-09,1071.53040
2016-12-13,1072.34170
2016-12-14,1072.62950
2016-12-15,1072.73100
2016-12-16,1072.72550
2016-12-19,1073.32150
2016-12-20,1073.48110
2016-12-21,1073.67510
2016-12-22,1073.84480
2016-12-23,1073.99180
2016-12-26,1074.51100
2016-12-27,1074.63120
2016-12-28,1074.80140
2016-12-29,1058.01760
2016-12-30,1058.32070
2016-12-31,1058.51630
2017-01-02,1059.13550
2017-01-03,1059.42840
2017-01-04,1059.70100
2017-01-05,1059.95390
2017-01-06,1060.24150
2017-01-09,1060.66070
2017-01-10,1060.85430
2017-01-11,1061.05370
2017-01-12,1061.27230
2017-01-13,1061.46660
2017-01-16,1062.03760
2017-01-17,1062.24090
2017-01-18,1062.47630
2017-01-19,1062.67180
2017-01-20,1062.88220
2017-01-23,1063.39190
2017-01-24,1063.57660
2017-01-25,1063.74620
2017-01-27,1064.14780
2017-01-30,1064.72550
2017-01-31,1064.96340
2017-02-01,1065.20620
2017-02-02,1065.45360
2017-02-03,1065.69730
2017-02-06,1066.29390
2017-02-07,1066.49680
2017-02-08,1066.11480
2017-02-09,1066.21160
2017-02-10,1066.42490
2017-02-13,1067.10900
2017-02-14,1067.31920
2017-02-15,1067.58620
2017-02-16,1067.80360
2017-02-17,1068.00580
2017-02-20,1068.59450
2017-02-22,1068.99100
2017-02-23,1069.21550
2017-02-27,1070.07350
2017-02-28,1070.34220
2017-03-01,1070.51250
2017-03-02,1070.71040
2017-03-03,1071.01270
2017-03-06,1071.53710
2017-03-07,1071.68580
2017-03-08,1071.81790
2017-03-09,1071.89170
2017-03-10,1072.00750
2017-03-14,1072.79610
2017-03-15,1073.00160
2017-03-16,1073.21250
2017-03-17,1073.40140
2017-03-20,1073.97170
2017-03-21,1074.25950
2017-03-22,1074.50610
2017-03-23,1074.71420
2017-03-24,1074.83720
2017-03-27,1075.43200
2017-03-29,1059.86490
2017-03-30,1060.12180
2017-03-31,1077.49790
2017-04-03,1078.12530
2017-04-05,1078.63700
2017-04-06,1078.72320
2017-04-07,1078.80910
2017-04-10,1079.44950
2017-04-11,1079.73670
2017-04-12,1079.97760
2017-04-13,1080.21200
2017-04-17,1081.06870
2017-04-18,1081.21440
2017-04-19,1081.42350
2017-04-20,1081.62170
2017-04-21,1081.74880
2017-04-24,1082.35930
2017-04-25,1082.55940
2017-04-26,1082.70070
2017-04-27,1082.89110
2017-04-28,1083.08440
2017-05-02,1083.83570
2017-05-03,1084.04440
2017-05-04,1084.27930
2017-05-05,1084.43290
2017-05-08,1084.99400
2017-05-09,1085.18780
2017-05-11,1085.57490
2017-05-12,1085.75540
2017-05-15,1086.35790
2017-05-16,1086.58160
2017-05-17,1086.77270
2017-05-18,1087.03510
2017-05-19,1087.23620
2017-05-22,1087.83900
2017-05-23,1088.13870
2017-05-24,1088.36500
2017-05-25,1088.61220
2017-05-26,1088.84860
2017-05-29,1089.41810
2017-05-30,1089.64360
2017-05-31,1089.80880
2017-06-01,1090.09270
2017-06-02,1090.34500
2017-06-05,1090.93590
2017-06-06,1091.13950
2017-06-07,1091.43730
2017-06-08,1091.77800
2017-06-09,1092.07590
2017-06-12,1092.64210
2017-06-13,1092.89500
2017-06-14,1093.08920
2017-06-15,1093.32650
2017-06-16,1093.47930
2017-06-19,1094.05480
2017-06-20,1094.24940
2017-06-21,1094.45120
2017-06-22,1094.65780
