Date,NAV
2006-08-08,11.29990
2006-08-09,11.30280
2006-08-10,11.30630
2006-08-11,11.30720
2006-08-14,11.31310
2006-08-16,11.31770
2006-08-17,11.32130
2006-08-18,11.31730
2006-08-21,11.32360
2006-08-22,11.32520
2006-08-23,11.32700
2006-08-24,11.32990
2006-08-25,11.32980
2006-08-28,11.33580
2006-08-29,11.33770
2006-08-30,11.33950
2006-08-31,11.34020
2006-09-01,11.34270
2006-09-04,11.34790
2006-09-05,11.34960
2006-09-06,11.35140
2006-09-07,11.35310
2006-09-08,11.35490
2006-09-11,11.36020
2006-09-12,11.36200
2006-09-13,11.36370
2006-09-14,11.36510
2006-09-15,11.36680
2006-09-18,11.37180
2006-09-19,11.37360
2006-09-20,11.37530
2006-09-21,11.37710
2006-09-22,11.37850
2006-09-25,11.38230
2006-09-26,11.38400
2006-09-27,11.38560
2006-09-28,11.38730
2006-09-29,11.38910
2006-10-03,11.39640
2006-10-04,11.39750
2006-10-05,11.39940
2006-10-06,11.40170
2006-10-09,11.40310
2006-10-10,11.40490
2006-10-11,11.40560
2006-10-12,11.40740
2006-10-13,11.40920
2006-10-16,11.41460
2006-10-17,11.41610
2006-10-18,11.41790
2006-10-19,11.41950
2006-10-20,11.42140
2006-10-23,11.42750
2006-10-26,11.43290
2006-10-27,11.43470
2006-10-30,11.43940
2006-10-31,11.44160
2006-11-01,11.44340
2006-11-02,11.44520
2006-11-03,11.44710
2006-11-06,11.45260
2006-11-07,11.45450
2006-11-08,11.45740
2006-11-09,11.45830
2006-11-10,11.46160
2006-11-13,11.46730
2006-11-14,11.46910
2006-11-15,11.47090
2006-11-16,11.47310
2006-11-17,11.47370
2006-11-20,11.47950
2006-11-21,11.48130
2006-11-22,11.48340
2006-11-23,11.48500
2006-11-24,11.48690
2006-11-27,11.49280
2006-11-28,11.49470
2006-11-29,11.49650
2006-11-30,11.49790
2006-12-01,11.49940
2006-12-04,11.50510
2006-12-05,11.50790
2006-12-06,11.51040
2006-12-07,11.51210
2006-12-08,11.51410
2006-12-11,11.51860
2006-12-12,11.51880
2006-12-13,11.52060
2006-12-14,11.52210
2006-12-15,11.52490
2006-12-18,11.53110
2006-12-19,11.53360
2006-12-20,11.53510
2006-12-21,11.53690
2006-12-22,11.53860
2006-12-26,11.54530
2006-12-27,11.54780
2006-12-28,11.54830
2006-12-29,11.55070
2007-01-02,11.56070
2007-01-03,11.56240
2007-01-04,11.56490
2007-01-05,11.56710
2007-01-08,11.57410
2007-01-09,11.57490
2007-01-10,11.57760
2007-01-11,11.57990
2007-01-12,11.57820
2007-01-15,11.58030
2007-01-16,11.58300
2007-01-17,11.58500
2007-01-18,11.58670
2007-01-19,11.58920
2007-01-22,11.59280
2007-01-23,11.59570
2007-01-24,11.59850
2007-01-25,11.60110
2007-01-29,11.60910
2007-01-31,11.61400
2007-02-01,11.61610
2007-02-02,11.61830
2007-02-05,11.62360
2007-02-06,11.62530
2007-02-07,11.62700
2007-02-08,11.62850
2007-02-09,11.63030
2007-02-12,11.63650
2007-02-13,11.63820
2007-02-14,11.63780
2007-02-15,11.63980
2007-02-19,11.64800
2007-02-20,11.65040
2007-02-21,11.65270
2007-02-22,11.65490
2007-02-23,11.65700
2007-02-26,11.66350
2007-02-27,11.66520
2007-02-28,11.66440
2007-03-01,11.66750
2007-03-02,11.66860
2007-03-05,11.67400
2007-03-06,11.67590
2007-03-07,11.67870
2007-03-08,11.67990
2007-03-09,11.68270
2007-03-12,11.69210
2007-03-13,11.69260
2007-03-14,11.69350
2007-03-15,11.69420
2007-03-16,11.69620
2007-03-19,11.70370
2007-03-20,11.70260
2007-03-21,11.70640
2007-03-22,11.71400
2007-03-23,11.71650
2007-03-26,11.72160
2007-03-28,11.72740
2007-03-29,11.73240
2007-03-30,11.73340
2007-04-02,11.74040
2007-04-03,11.73300
2007-04-04,11.73530
2007-04-05,11.73890
2007-04-09,11.74930
2007-04-10,11.75100
2007-04-11,11.75200
2007-04-12,11.75400
2007-04-13,11.75670
2007-04-16,11.76330
2007-04-17,11.76390
2007-04-18,11.76690
2007-04-19,11.76970
2007-04-20,11.76510
2007-04-23,11.77170
2007-04-24,11.78210
2007-04-25,11.78290
2007-04-26,11.77750
2007-04-27,11.77240
2007-04-30,11.77750
2007-05-03,11.78620
2007-05-04,11.78870
2007-05-07,11.79620
2007-05-08,11.79970
2007-05-09,11.80440
2007-05-10,11.80380
2007-05-11,11.80360
2007-05-14,11.80810
2007-05-15,11.81180
2007-05-16,11.81460
2007-05-17,11.81660
2007-05-18,11.81900
2007-05-21,11.82610
2007-05-22,11.82740
2007-05-23,11.82890
2007-05-24,11.83140
2007-05-25,11.83460
2007-05-28,11.84320
2007-05-29,11.84680
2007-05-30,11.84880
2007-05-31,11.85390
2007-06-01,11.85680
2007-06-04,11.86410
2007-06-05,11.86380
2007-06-06,11.86300
2007-06-07,11.86540
2007-06-08,11.86590
2007-06-11,11.86880
2007-06-12,11.86940
2007-06-13,11.87050
2007-06-14,11.87310
2007-06-15,11.87530
2007-06-18,11.88420
2007-06-19,11.88650
2007-06-20,11.88910
2007-06-21,11.89210
2007-06-22,11.89500
2007-06-25,11.90200
2007-06-26,11.90480
2007-06-27,11.90610
2007-06-28,11.90840
2007-06-29,11.91060
2007-07-02,11.91950
2007-07-03,11.92190
2007-07-04,11.92450
2007-07-05,11.92690
2007-07-06,11.93470
2007-07-09,11.94380
2007-07-10,11.94310
2007-07-11,11.95100
2007-07-12,11.95360
2007-07-13,11.97240
2007-07-16,11.97570
2007-07-17,11.98280
2007-07-18,11.99220
2007-07-19,12.01030
2007-07-20,12.01070
2007-07-23,12.02290
2007-07-24,12.03310
2007-07-25,12.03060
2007-07-26,12.03360
2007-07-27,12.02400
2007-07-30,12.03340
2007-07-31,12.01880
2007-08-01,12.01600
2007-08-02,12.00900
2007-08-03,12.00270
2007-08-06,12.00990
2007-08-07,12.01490
2007-08-08,12.00780
2007-08-09,12.00390
2007-08-10,12.00600
2007-08-13,11.99440
2007-08-14,11.99650
2007-08-16,11.99980
2007-08-17,12.00370
2007-08-20,12.00980
2007-08-21,12.00380
2007-08-22,12.00330
2007-08-23,12.01020
2007-08-24,12.01280
2007-08-27,12.01950
2007-08-28,12.02230
2007-08-29,12.02410
2007-08-30,12.02570
2007-08-31,12.02910
2007-09-03,12.03870
2007-09-04,12.04000
2007-09-05,12.04540
2007-09-06,12.04710
2007-09-07,12.04930
2007-09-10,12.05390
2007-09-11,12.05350
2007-09-12,12.05530
2007-09-13,12.06020
2007-09-14,12.06490
2007-09-17,12.06910
2007-09-18,12.07290
2007-09-19,12.07520
2007-09-20,12.07850
2007-09-21,12.08220
2007-09-24,12.08780
2007-09-25,12.08600
2007-09-26,12.08830
2007-09-27,12.08890
2007-09-28,12.08880
2007-10-01,12.09300
2007-10-03,12.09890
2007-10-04,12.09970
2007-10-05,12.09960
2007-10-08,12.10480
2007-10-09,12.10700
2007-10-10,12.11120
2007-10-11,12.11400
2007-10-12,12.11550
2007-10-15,12.11900
2007-10-16,12.11970
2007-10-17,12.12130
2007-10-18,12.12380
2007-10-19,12.12720
2007-10-22,12.13440
2007-10-23,12.13720
2007-10-24,12.13830
2007-10-25,12.14150
2007-10-26,12.14370
2007-10-29,12.14840
2007-10-30,12.14630
2007-10-31,12.14790
2007-11-01,12.14860
2007-11-02,12.14950
2007-11-05,12.15220
2007-11-06,12.15260
2007-11-07,12.15500
2007-11-08,12.15390
2007-11-12,12.16360
2007-11-13,12.16810
2007-11-14,12.17240
2007-11-15,12.17280
2007-11-16,12.17550
2007-11-19,12.18440
2007-11-20,12.18580
2007-11-21,12.18760
2007-11-22,12.18920
2007-11-23,12.19020
2007-11-26,12.19890
2007-11-27,12.19860
2007-11-28,12.19610
2007-11-29,12.19580
2007-11-30,12.19810
2007-12-03,12.20900
2007-12-04,12.21210
2007-12-05,12.21500
2007-12-06,12.21660
2007-12-07,12.21990
2007-12-10,12.22610
2007-12-11,12.22410
2007-12-12,12.22670
2007-12-13,12.22810
2007-12-14,12.23060
2007-12-17,12.23810
2007-12-18,12.24180
2007-12-19,12.24370
2007-12-20,12.25030
2007-12-24,12.26010
2007-12-26,12.25900
2007-12-27,12.26330
2007-12-28,12.27280
2007-12-31,12.28080
2008-01-01,12.28490
2008-01-02,12.30480
2008-01-03,12.30030
2008-01-04,12.31280
2008-01-07,12.32310
2008-01-08,12.31990
2008-01-09,12.31570
2008-01-10,12.32580
2008-01-11,12.33050
2008-01-14,12.33720
2008-01-15,12.33980
2008-01-16,12.33770
2008-01-17,12.34090
2008-01-18,12.34210
2008-01-21,12.35010
2008-01-22,12.36010
2008-01-23,12.37280
2008-01-24,12.37770
2008-01-25,12.37890
2008-01-28,12.37910
2008-01-29,12.37340
2008-01-30,12.37330
2008-01-31,12.37330
2008-02-01,12.38200
2008-02-04,12.38630
2008-02-05,12.39240
2008-02-06,12.39620
2008-02-07,12.40040
2008-02-08,12.40320
2008-02-11,12.40850
2008-02-12,12.41200
2008-02-13,12.41370
2008-02-14,12.41310
2008-02-15,12.41460
2008-02-18,12.40820
2008-02-19,12.40820
2008-02-20,12.40220
2008-02-21,12.41140
2008-02-22,12.40190
2008-02-25,12.41580
2008-02-26,12.41830
2008-02-27,12.42330
2008-02-28,12.42090
2008-02-29,12.42720
2008-03-03,12.43800
2008-03-04,12.41830
2008-03-05,12.42980
2008-03-07,12.42450
2008-03-10,12.42510
2008-03-11,12.42920
2008-03-12,12.44200
2008-03-13,12.44150
2008-03-14,12.44150
2008-03-17,12.44670
2008-03-18,12.45050
2008-03-19,12.45210
2008-03-24,12.46110
2008-03-25,12.46170
2008-03-26,12.46270
2008-03-27,12.47300
2008-03-28,12.47140
2008-03-31,12.46890
2008-04-01,12.47070
2008-04-02,12.47470
2008-04-03,12.48170
2008-04-04,12.47960
2008-04-07,12.47620
2008-04-08,12.47990
2008-04-09,12.48300
2008-04-10,12.48100
2008-04-11,12.47850
2008-04-15,12.48610
2008-04-16,12.48710
2008-04-17,12.48930
2008-04-21,12.49490
2008-04-22,12.49610
2008-04-23,12.49780
2008-04-24,12.49900
2008-04-25,12.50230
2008-04-28,12.50850
2008-04-29,12.51440
2008-04-30,12.51780
2008-05-02,12.52080
2008-05-05,12.53350
2008-05-06,12.53550
2008-05-07,12.53260
2008-05-08,12.53230
2008-05-09,12.53440
2008-05-12,12.55010
2008-05-13,12.54900
2008-05-14,12.54670
2008-05-15,12.54460
2008-05-16,12.53990
2008-05-20,12.54700
2008-05-21,12.54450
2008-05-22,12.54360
2008-05-23,12.54190
2008-05-26,12.54840
2008-05-27,12.54740
2008-05-28,12.55130
2008-05-29,12.54970
2008-05-30,12.55090
2008-06-02,12.56010
2008-06-03,12.56320
2008-06-04,12.55850
2008-06-05,12.55700
2008-06-06,12.55710
2008-06-09,12.56370
2008-06-10,12.56390
2008-06-11,12.56770
2008-06-12,12.56580
2008-06-13,12.56170
2008-06-16,12.56960
2008-06-17,12.57360
2008-06-18,12.57150
2008-06-19,12.56020
2008-06-20,12.54280
2008-06-23,12.54540
2008-06-24,12.54870
2008-06-25,12.53740
2008-06-26,12.52390
2008-06-27,12.52750
2008-06-30,12.53140
2008-07-01,12.52630
2008-07-02,12.53150
2008-07-03,12.53650
2008-07-04,12.54010
2008-07-07,12.55120
2008-07-08,12.55020
2008-07-09,12.55400
2008-07-10,12.55640
2008-07-11,12.55550
2008-07-14,12.56470
2008-07-15,12.55400
2008-07-16,12.55440
2008-07-17,12.56570
2008-07-18,12.57690
2008-07-21,12.58790
2008-07-22,12.58660
2008-07-23,12.59650
2008-07-24,12.59550
2008-07-25,12.59950
2008-07-28,12.61230
2008-07-29,12.58970
2008-07-30,12.59620
2008-07-31,12.59840
2008-08-01,12.60740
2008-08-04,12.61580
2008-08-05,12.62360
2008-08-06,12.62610
2008-08-07,12.63080
2008-08-08,12.63040
2008-08-11,12.64300
2008-08-12,12.64150
2008-08-13,12.64160
2008-08-14,12.64230
2008-08-18,12.65130
2008-08-19,12.65370
2008-08-20,12.65460
2008-08-21,12.65840
2008-08-22,12.66440
2008-08-25,12.67260
2008-08-26,12.67440
2008-08-27,12.67960
2008-08-28,12.69370
2008-08-29,12.69700
2008-09-01,12.70670
2008-09-02,12.72060
2008-09-04,12.72620
2008-09-05,12.73030
2008-09-08,12.74740
2008-09-09,12.74840
2008-09-10,12.75130
2008-09-11,12.75450
2008-09-12,12.75860
2008-09-15,12.77540
2008-09-16,12.78770
2008-09-17,12.77830
2008-09-18,12.77820
2008-09-19,12.77870
2008-09-22,12.78800
2008-09-23,12.79320
2008-09-24,12.76840
2008-09-25,12.77200
2008-09-26,12.76890
2008-09-29,12.76400
2008-09-30,12.76640
2008-10-01,12.77800
2008-10-03,12.78130
2008-10-06,12.83320
2008-10-07,12.83330
2008-10-08,12.88070
2008-10-10,12.91160
2008-10-13,12.93820
2008-10-14,12.92920
2008-10-15,12.93480
2008-10-16,12.98470
2008-10-17,12.98160
2008-10-20,13.02480
2008-10-21,13.02700
2008-10-22,13.02190
2008-10-23,13.03230
2008-10-24,13.01510
2008-10-27,13.04670
2008-10-29,13.06200
2008-10-31,13.06950
2008-11-03,13.08670
2008-11-04,13.09740
2008-11-05,13.08560
2008-11-06,13.10690
2008-11-07,13.11230
2008-11-10,13.10350
2008-11-11,13.11790
2008-11-12,13.12470
2008-11-14,13.15050
2008-11-17,13.14770
2008-11-18,13.16450
2008-11-19,13.16980
2008-11-20,13.19130
2008-11-21,13.20510
2008-11-24,13.21520
2008-11-25,13.20480
2008-11-26,13.21260
2008-11-28,13.22720
2008-12-01,13.24930
2008-12-02,13.23970
2008-12-03,13.27640
2008-12-04,13.27710
2008-12-05,13.30480
2008-12-08,13.33160
2008-12-10,13.34840
2008-12-11,13.38070
2008-12-12,13.41920
2008-12-15,13.41820
2008-12-16,13.44630
2008-12-17,13.51110
2008-12-18,13.56090
2008-12-19,13.55330
2008-12-22,13.51280
2008-12-23,13.51250
2008-12-24,13.55280
2008-12-26,13.54530
2008-12-29,13.58890
2008-12-30,13.67690
2008-12-31,13.68310
2009-01-01,13.69180
2009-01-02,13.75330
2009-01-05,13.73420
2009-01-06,13.75400
2009-01-07,13.53910
2009-01-09,13.45930
2009-01-12,13.54460
2009-01-13,13.56620
2009-01-14,13.59680
2009-01-15,13.62880
2009-01-16,13.62390
2009-01-19,13.62080
2009-01-20,13.59410
2009-01-21,13.55720
2009-01-22,13.55830
2009-01-23,13.57790
2009-01-27,13.57030
2009-01-28,13.57700
2009-01-29,13.58000
2009-01-30,13.57710
2009-02-02,13.58130
2009-02-03,13.58050
2009-02-04,13.57970
2009-02-05,13.58620
2009-02-06,13.59660
2009-02-09,13.54240
2009-02-10,13.49120
2009-02-11,13.55570
2009-02-12,13.63730
2009-02-13,13.60630
2009-02-16,13.51990
2009-02-17,13.49870
2009-02-18,13.52050
2009-02-19,13.51250
2009-02-24,13.50590
2009-02-25,13.49670
2009-02-26,13.51730
2009-02-27,13.54000
2009-03-02,13.54940
2009-03-03,13.53670
2009-03-04,13.52690
2009-03-05,13.47220
2009-03-06,13.43860
2009-03-09,13.43130
2009-03-12,13.37800
2009-03-13,13.42420
2009-03-16,13.47430
2009-03-17,13.47030
2009-03-18,13.47250
2009-03-19,13.47910
2009-03-20,13.48040
2009-03-23,13.48380
2009-03-24,13.48550
2009-03-25,13.48510
2009-03-26,13.48700
2009-03-30,13.49430
2009-03-31,13.49650
2009-04-02,13.49900
2009-04-06,13.50360
2009-04-08,13.50420
2009-04-09,13.50430
2009-04-13,13.50500
2009-04-15,13.50590
2009-04-16,13.50660
2009-04-17,13.50770
2009-04-20,13.50970
2009-04-21,13.51040
2009-04-22,13.51110
2009-04-23,13.51190
2009-04-24,13.51220
2009-04-27,13.51400
2009-04-28,13.51460
2009-04-29,13.51540
2009-05-04,13.51920
2009-05-05,13.51940
2009-05-06,13.51960
2009-05-07,13.51980
2009-05-08,13.51970
2009-05-11,13.52000
2009-05-12,13.52060
2009-05-13,13.52120
2009-05-14,13.52180
2009-05-15,13.52250
2009-05-18,13.52430
2009-05-19,13.52510
2009-05-20,13.52710
2009-05-21,13.52430
2009-05-22,13.52100
2009-05-25,13.50750
2009-05-26,13.50880
2009-05-27,13.50090
2009-05-28,13.47170
2009-05-29,13.49960
2009-06-01,13.49180
2009-06-02,13.48590
2009-06-03,13.50650
2009-06-04,13.50910
2009-06-05,13.49730
2009-06-08,13.49180
2009-06-09,13.48960
2009-06-10,13.47640
2009-06-11,13.45020
2009-06-12,13.45470
2009-06-15,13.46220
2009-06-16,13.46060
2009-06-17,13.45890
2009-06-18,13.46030
2009-06-19,13.45530
2009-06-22,13.45170
2009-06-23,13.45260
2009-06-24,13.47180
2009-06-25,13.47300
2009-06-26,13.47660
2009-06-29,13.48260
2009-06-30,13.48420
2009-07-02,13.53570
2009-07-03,13.55790
2009-07-06,13.51590
2009-07-07,13.51430
2009-07-08,13.53080
2009-07-09,13.52400
2009-07-10,13.52440
2009-07-13,13.53050
2009-07-14,13.52890
2009-07-15,13.52790
2009-07-16,13.54340
2009-07-17,13.53640
2009-07-20,13.52480
2009-07-21,13.51330
2009-07-22,13.52740
2009-07-23,13.51510
2009-07-24,13.50710
2009-07-27,13.51250
2009-07-28,13.51670
2009-07-29,13.52150
2009-07-30,13.51190
2009-07-31,13.49350
2009-08-03,13.47800
2009-08-04,13.49610
2009-08-05,13.47450
2009-08-06,13.45620
2009-08-07,13.49030
2009-08-10,13.46870
2009-08-11,13.47210
2009-08-12,13.48140
2009-08-13,13.47570
2009-08-14,13.46790
2009-08-17,13.47060
2009-08-18,13.46060
2009-08-20,13.46040
2009-08-21,13.42660
2009-08-24,13.44070
2009-08-25,13.43070
2009-08-26,13.47210
2009-08-27,13.44790
2009-08-28,13.43320
2009-08-31,13.41650
2009-09-01,13.42450
2009-09-02,13.46820
2009-09-03,13.44360
2009-09-04,13.43180
2009-09-07,13.42620
2009-09-08,13.42780
2009-09-09,13.41640
2009-09-10,13.42430
2009-09-11,13.43670
2009-09-14,13.46050
2009-09-15,13.44880
2009-09-16,13.45920
2009-09-17,13.45160
2009-09-18,13.46740
2009-09-22,13.46860
2009-09-23,13.47550
2009-09-24,13.47600
2009-09-25,13.47160
2009-09-29,13.47260
2009-09-30,13.47370
2009-10-01,13.47750
2009-10-05,13.48060
2009-10-06,13.47420
2009-10-07,13.47510
2009-10-08,13.47260
2009-10-09,13.46970
2009-10-12,13.46960
2009-10-14,13.47680
2009-10-15,13.48210
2009-10-16,13.48400
2009-10-20,13.48680
2009-10-21,13.48680
2009-10-22,13.48980
2009-10-23,13.48910
2009-10-26,13.49660
2009-10-27,13.51030
2009-10-28,13.51280
2009-10-29,13.50870
2009-10-30,13.50890
2009-11-03,13.52010
2009-11-04,13.51590
2009-11-05,13.52140
2009-11-06,13.52580
2009-11-09,13.53440
2009-11-10,13.53800
2009-11-11,13.53910
2009-11-12,13.54000
2009-11-13,13.54250
2009-11-16,13.54330
2009-11-17,13.55530
2009-11-18,13.55570
2009-11-19,13.55900
2009-11-20,13.57600
2009-11-23,13.56710
2009-11-24,13.57180
2009-11-25,13.58560
2009-11-26,13.59680
2009-11-27,13.59750
2009-11-30,13.59360
2009-12-01,13.59080
2009-12-02,13.59190
2009-12-03,13.58750
2009-12-04,13.58210
2009-12-07,13.59210
2009-12-08,13.59400
2009-12-09,13.59020
2009-12-10,13.58450
2009-12-11,13.58660
2009-12-14,13.58790
2009-12-15,13.58010
2009-12-16,13.57550
2009-12-17,13.58320
2009-12-18,13.57950
2009-12-21,13.58320
2009-12-22,13.58830
2009-12-23,13.59710
2009-12-24,13.59810
2009-12-29,13.59960
2009-12-30,13.60580
2009-12-31,13.61090
2010-01-01,13.61390
2010-01-04,13.62260
2010-01-05,13.62940
2010-01-06,13.63630
2010-01-07,13.63440
2010-01-08,13.63840
2010-01-11,13.63800
2010-01-12,13.63840
2010-01-13,13.64020
2010-01-14,13.65150
2010-01-15,13.64800
2010-01-18,13.65410
2010-01-19,13.65530
2010-01-20,13.65690
2010-01-21,13.66450
2010-01-22,13.68250
2010-01-25,13.68320
2010-01-27,13.68460
2010-01-28,13.68390
2010-01-29,13.68200
2010-02-01,13.67680
2010-02-02,13.67380
2010-02-03,13.67570
2010-02-04,13.67700
2010-02-05,13.68040
2010-02-08,13.68230
2010-02-09,13.68470
2010-02-10,13.67880
2010-02-11,13.67850
2010-02-15,13.68620
2010-02-16,13.68830
2010-02-17,13.68910
2010-02-18,13.69070
2010-02-19,13.69000
2010-02-22,13.69810
2010-02-23,13.69950
2010-02-24,13.70080
2010-02-25,13.70010
2010-02-26,13.70020
2010-03-02,13.70720
2010-03-03,13.71300
2010-03-04,13.70950
2010-03-05,13.70870
2010-03-08,13.71470
2010-03-09,13.71720
2010-03-10,13.71850
2010-03-11,13.72000
2010-03-12,13.72270
2010-03-15,13.72720
2010-03-17,13.73550
2010-03-18,13.73890
2010-03-19,13.74310
2010-03-22,13.74590
2010-03-23,13.74770
2010-03-25,13.74970
2010-03-26,13.75090
2010-03-29,13.75970
2010-03-30,13.75540
2010-03-31,13.76430
2010-04-05,13.76540
2010-04-06,13.77420
2010-04-07,13.77890
2010-04-08,13.77960
2010-04-09,13.78000
2010-04-12,13.78410
2010-04-13,13.78500
2010-04-15,13.78980
2010-04-16,13.78890
2010-04-19,13.79240
2010-04-20,13.79810
2010-04-21,13.80030
2010-04-22,13.80630
2010-04-23,13.80180
2010-04-26,13.80630
2010-04-27,13.83780
2010-04-28,13.83920
2010-04-29,13.84300
2010-04-30,13.85760
2010-05-03,13.86610
2010-05-04,13.86030
2010-05-05,13.87130
2010-05-06,13.87240
2010-05-07,13.87110
2010-05-10,13.87420
2010-05-11,13.88230
2010-05-12,13.88650
2010-05-13,13.88650
2010-05-14,13.88760
2010-05-17,13.89090
2010-05-18,13.89210
2010-05-19,13.89320
2010-05-20,13.89390
2010-05-21,13.89460
2010-05-24,13.89600
2010-05-25,13.89800
2010-05-26,13.88330
2010-05-28,13.88890
2010-05-31,13.89010
2010-06-01,13.89970
2010-06-02,13.90160
2010-06-03,13.90300
2010-06-04,13.90510
2010-06-07,13.91150
2010-06-08,13.91090
2010-06-09,13.91260
2010-06-10,13.91420
2010-06-11,13.91670
2010-06-14,13.92150
2010-06-15,13.92320
2010-06-16,13.92480
2010-06-17,13.92650
2010-06-18,13.92390
2010-06-21,13.92840
2010-06-22,13.93140
2010-06-23,13.93330
2010-06-24,13.93480
2010-06-25,13.93610
2010-06-28,13.94080
2010-06-29,13.94200
2010-06-30,13.94380
2010-07-02,13.94850
2010-07-05,13.95040
2010-07-06,13.94760
2010-07-07,13.95070
2010-07-08,13.95030
2010-07-09,13.94040
2010-07-12,13.95210
2010-07-13,13.95350
2010-07-14,13.95290
2010-07-15,13.95250
2010-07-16,13.94750
2010-07-19,13.95530
2010-07-20,13.94860
2010-07-21,13.95240
2010-07-22,13.95360
2010-07-23,13.95590
2010-07-26,13.95540
2010-07-27,13.93920
2010-07-28,13.92720
2010-07-29,13.92000
2010-07-30,13.89260
2010-08-02,13.87810
2010-08-03,13.89050
2010-08-04,13.88870
2010-08-05,13.86720
2010-08-06,13.88950
2010-08-09,13.89490
2010-08-10,13.89690
2010-08-11,13.90730
2010-08-12,13.89130
2010-08-13,13.89890
2010-08-16,13.90060
2010-08-17,13.88330
2010-08-18,13.86400
2010-08-20,13.85530
2010-08-23,13.87080
2010-08-24,13.88550
2010-08-25,13.88720
2010-08-26,13.89090
2010-08-27,13.90280
2010-08-30,13.91770
2010-08-31,13.91600
2010-09-01,13.90960
2010-09-02,13.91400
2010-09-03,13.91620
2010-09-06,13.91730
2010-09-07,13.92010
2010-09-08,13.92090
2010-09-09,13.92410
2010-09-13,13.92520
2010-09-14,13.92560
2010-09-15,13.92200
2010-09-16,13.91170
2010-09-17,13.90650
2010-09-20,13.90470
2010-09-21,13.91400
2010-09-22,13.92580
2010-09-23,13.93440
2010-09-24,13.93060
2010-09-27,13.93580
2010-09-28,13.94200
2010-09-29,13.95290
2010-10-01,13.95160
2010-10-04,13.95230
2010-10-05,13.95490
2010-10-06,13.94910
2010-10-07,13.95430
2010-10-08,13.95460
2010-10-11,13.96090
2010-10-12,13.96320
2010-10-13,13.95560
2010-10-14,13.96270
2010-10-15,13.96000
2010-10-18,13.96140
2010-10-19,13.96430
2010-10-20,13.95900
2010-10-21,13.96930
2010-10-22,13.97460
2010-10-25,13.98290
2010-10-26,13.97390
2010-10-27,13.97300
2010-10-28,13.97780
2010-10-29,13.98510
2010-11-01,13.99600
2010-11-02,14.01550
2010-11-03,14.02160
2010-11-04,14.01020
2010-11-08,14.01200
2010-11-09,14.00940
2010-11-10,13.99690
2010-11-11,14.00070
2010-11-12,14.00270
2010-11-15,14.01080
2010-11-16,14.01380
2010-11-18,14.02570
2010-11-19,14.02950
2010-11-22,14.03320
2010-11-23,14.03630
2010-11-24,14.02860
2010-11-25,14.03280
2010-11-26,14.03290
2010-11-29,14.03300
2010-11-30,14.02760
2010-12-01,14.02880
2010-12-02,14.03830
2010-12-03,14.03920
2010-12-06,14.03240
2010-12-07,14.04540
2010-12-08,14.04440
2010-12-09,14.05600
2010-12-10,14.05860
2010-12-13,14.05660
2010-12-14,14.06300
2010-12-15,14.06340
2010-12-16,14.09410
2010-12-20,14.09410
2010-12-21,14.09300
2010-12-22,14.08940
2010-12-23,14.09640
2010-12-24,14.10690
2010-12-27,14.10770
2010-12-28,14.10520
2010-12-29,14.10710
2010-12-30,14.10680
2010-12-31,14.11060
2011-01-03,14.09840
2011-01-04,14.11020
2011-01-05,14.12590
2011-01-06,14.12220
