Date,NAV
2016-04-25,11.60590
2016-04-26,11.60720
2016-04-27,11.60830
2016-04-28,11.60790
2016-04-29,11.61230
2016-05-02,11.61970
2016-05-03,11.62040
2016-05-04,11.62440
2016-05-05,11.62620
2016-05-06,11.62940
2016-05-09,11.63770
2016-05-10,11.63990
2016-05-11,11.64280
2016-05-12,11.64770
2016-05-13,11.64890
2016-05-16,11.65550
2016-05-17,11.65820
2016-05-18,11.65790
2016-05-19,11.66050
2016-05-20,11.66090
2016-05-23,11.67070
2016-05-24,11.67240
2016-05-25,11.67390
2016-05-26,11.67540
2016-05-27,11.67700
2016-05-30,11.68350
2016-05-31,11.68480
2016-06-01,11.68540
2016-06-02,11.68860
2016-06-03,11.69220
2016-06-06,11.70180
2016-06-07,11.70460
2016-06-08,11.70680
2016-06-09,11.71230
2016-06-10,11.71480
2016-06-13,11.71780
2016-06-14,11.71920
2016-06-15,11.72360
2016-06-16,11.72790
2016-06-17,11.73060
2016-06-20,11.73500
2016-06-21,11.73940
2016-06-22,11.74440
2016-06-23,11.75070
2016-06-24,11.75160
2016-06-27,11.76430
2016-06-28,11.76840
2016-06-29,11.77560
2016-06-30,11.77890
2016-07-01,11.78930
2016-07-04,11.79930
2016-07-05,11.81390
2016-07-07,11.82570
2016-07-08,11.83080
2016-07-11,11.84200
2016-07-12,11.86330
2016-07-13,11.88060
2016-07-14,11.88540
2016-07-15,11.88990
2016-07-18,11.89230
2016-07-19,11.89790
2016-07-20,11.90890
2016-07-21,11.91630
2016-07-22,11.92280
2016-07-25,11.93280
2016-07-26,11.93680
2016-07-27,11.93860
2016-07-28,11.95890
2016-07-29,11.96820
2016-08-01,11.98440
2016-08-02,11.97660
2016-08-03,11.97150
2016-08-04,11.97330
2016-08-05,11.98170
2016-08-08,11.99030
2016-08-09,12.00650
2016-08-10,12.02090
2016-08-11,12.04110
2016-08-12,12.03900
2016-08-16,12.04850
2016-08-18,12.04150
2016-08-19,12.04590
2016-08-22,12.03910
2016-08-23,12.03800
2016-08-24,12.04330
2016-08-25,12.04880
2016-08-26,12.05270
2016-08-29,12.06030
2016-08-30,12.06840
2016-08-31,12.07180
2016-09-01,12.07750
2016-09-02,12.08040
2016-09-06,12.09340
2016-09-07,12.11100
2016-09-08,12.11730
2016-09-09,12.11950
2016-09-12,12.11910
2016-09-14,12.11710
2016-09-15,12.12230
2016-09-16,12.12590
2016-09-19,12.13030
2016-09-20,12.12910
2016-09-21,12.13420
2016-09-22,12.15130
2016-09-23,12.15980
2016-09-26,12.18040
2016-09-27,12.18900
2016-09-28,12.19650
2016-09-29,12.17890
2016-09-30,12.18960
2016-10-03,12.21630
2016-10-04,12.23190
2016-10-05,12.25800
2016-10-06,12.25730
2016-10-07,12.25050
2016-10-10,12.26250
2016-10-13,12.26440
2016-10-14,12.25840
2016-10-17,12.26050
2016-10-18,12.26870
2016-10-19,12.27050
2016-10-20,12.26850
2016-10-21,12.27000
2016-10-24,12.27570
2016-10-25,12.27190
2016-10-26,12.27300
2016-10-27,12.27000
2016-10-28,12.27100
2016-11-01,12.27600
2016-11-02,12.27880
2016-11-03,12.27880
2016-11-04,12.27650
2016-11-07,12.28400
2016-11-08,12.29140
2016-11-09,12.32780
2016-11-10,12.34510
2016-11-11,12.32780
2016-11-15,12.40620
2016-11-16,12.44870
2016-11-17,12.45730
2016-11-18,12.45070
2016-11-21,12.50110
2016-11-22,12.50500
2016-11-23,12.52250
2016-11-24,12.56330
2016-11-25,12.55230
2016-11-28,12.52560
2016-11-29,12.52250
2016-11-30,12.54140
2016-12-01,12.55000
2016-12-02,12.54860
2016-12-05,12.55800
2016-12-06,12.56220
2016-12-07,12.48490
2016-12-08,12.47460
2016-12-09,12.48080
2016-12-13,12.49080
2016-12-14,12.49830
2016-12-15,12.48150
2016-12-16,12.46790
2016-12-19,12.47330
2016-12-20,12.47830
2016-12-21,12.48180
2016-12-22,12.47710
2016-12-23,12.47390
2016-12-26,12.47040
2016-12-27,12.46570
2016-12-28,12.46720
2016-12-29,12.48170
2016-12-30,12.49240
2017-01-02,12.52150
2017-01-03,12.52920
2017-01-04,12.53930
2017-01-05,12.54200
2017-01-06,12.54620
2017-01-09,12.55580
2017-01-10,12.56020
2017-01-11,12.56410
2017-01-12,12.57060
2017-01-13,12.56870
2017-01-16,12.57220
2017-01-17,12.57650
2017-01-18,12.57670
2017-01-19,12.57500
2017-01-20,12.57840
2017-01-23,12.58540
2017-01-24,12.58880
2017-01-25,12.59280
2017-01-27,12.59660
2017-01-30,12.60480
2017-01-31,12.60710
2017-02-01,12.61020
2017-02-02,12.61570
2017-02-03,12.61880
2017-02-06,12.62500
2017-02-07,12.62800
2017-02-08,12.57540
2017-02-09,12.56190
2017-02-10,12.57700
2017-02-13,12.58770
2017-02-14,12.58750
2017-02-15,12.59160
2017-02-16,12.59520
2017-02-17,12.59650
2017-02-20,12.60240
2017-02-22,12.59850
2017-02-23,12.60290
2017-02-27,12.61280
2017-02-28,12.61680
2017-03-01,12.61340
2017-03-02,12.61430
2017-03-03,12.62190
2017-03-06,12.61820
2017-03-07,12.61680
2017-03-08,12.61490
2017-03-09,12.61010
2017-03-10,12.60460
2017-03-14,12.61490
2017-03-15,12.62530
2017-03-16,12.63110
2017-03-17,12.63180
2017-03-20,12.63630
2017-03-21,12.63940
2017-03-22,12.65970
2017-03-23,12.66520
2017-03-24,12.67040
2017-03-27,12.69000
2017-03-29,12.69430
2017-03-30,12.70380
2017-03-31,12.71060
2017-04-03,12.72490
2017-04-05,12.72710
2017-04-06,12.71270
2017-04-07,12.70780
2017-04-10,12.71610
2017-04-11,12.72510
2017-04-12,12.73200
2017-04-13,12.73870
2017-04-17,12.74710
2017-04-18,12.74750
2017-04-19,12.75370
2017-04-20,12.75790
2017-04-21,12.75270
2017-04-24,12.75950
2017-04-25,12.76460
2017-04-26,12.75830
2017-04-27,12.76170
2017-04-28,12.76370
2017-05-02,12.77720
2017-05-03,12.78060
2017-05-04,12.78180
2017-05-05,12.78610
2017-05-08,12.79390
2017-05-09,12.79670
2017-05-11,12.80150
2017-05-12,12.80640
2017-05-15,12.82550
2017-05-16,12.82570
2017-05-17,12.82760
2017-05-18,12.82860
2017-05-19,12.82940
2017-05-22,12.84010
2017-05-23,12.84490
2017-05-24,12.84730
2017-05-25,12.85510
2017-05-26,12.86110
2017-05-29,12.86320
2017-05-30,12.86630
2017-05-31,12.86750
2017-06-01,12.87820
2017-06-02,12.88210
2017-06-05,12.88820
2017-06-06,12.89210
2017-06-07,12.91350
2017-06-08,12.93600
2017-06-09,12.94380
2017-06-12,12.95010
2017-06-13,12.95950
2017-06-14,12.95900
2017-06-15,12.96290
2017-06-16,12.96310
2017-06-19,12.97120
2017-06-20,12.97310
2017-06-21,12.97790
2017-06-22,12.97850
2017-06-23,12.97970
2017-06-27,12.98550
2017-06-28,12.97760
2017-06-29,12.97880
2017-06-30,12.97980
2017-07-03,12.96550
2017-07-04,12.97210
2017-07-05,12.97970
2017-07-06,12.98510
2017-07-07,12.99090
2017-07-10,13.01350
2017-07-11,13.01670
2017-07-12,13.02380
2017-07-13,13.03030
2017-07-14,13.03090
2017-07-17,13.04150
2017-07-18,13.04770
2017-07-19,13.05470
2017-07-20,13.05930
2017-07-21,13.07300
2017-07-24,13.08230
2017-07-25,13.08400
2017-07-26,13.08460
2017-07-27,13.08870
2017-07-28,13.08940
2017-07-31,13.09510
2017-08-01,13.10080
2017-08-02,13.10570
2017-08-03,13.11980
2017-08-04,13.12140
2017-08-07,13.12670
2017-08-08,13.13040
2017-08-09,13.13220
2017-08-10,13.12900
2017-08-11,13.12830
2017-08-14,13.13530
2017-08-16,13.13780
2017-08-18,13.14300
2017-08-21,13.14880
2017-08-22,13.14890
2017-08-23,13.15090
2017-08-24,13.15240
2017-08-28,13.15850
2017-08-29,13.16430
2017-08-30,13.16690
2017-08-31,13.17250
2017-09-01,13.18490
2017-09-04,13.18840
2017-09-05,13.18970
2017-09-06,13.19250
2017-09-07,13.19280
2017-09-08,13.19210
2017-09-11,13.19700
2017-09-12,13.19750
2017-09-13,13.19430
2017-09-14,13.19520
2017-09-15,13.19220
2017-09-18,13.19410
2017-09-19,13.19800
2017-09-20,13.20120
2017-09-21,13.18900
2017-09-22,13.18900
2017-09-25,13.20070
2017-09-26,13.19910
2017-09-27,13.20070
2017-09-28,13.20670
2017-09-29,13.20790
2017-10-03,13.22750
2017-10-04,13.22310
2017-10-05,13.22160
2017-10-06,13.22210
2017-10-09,13.22590
2017-10-10,13.23010
2017-10-11,13.23430
2017-10-12,13.23750
2017-10-13,13.24630
2017-10-16,13.25460
2017-10-17,13.25720
2017-10-18,13.25960
2017-10-23,13.26580
2017-10-24,13.26880
2017-10-25,13.27410
2017-10-26,13.27990
2017-10-27,13.28360
2017-10-30,13.28330
2017-10-31,13.28790
2017-11-01,13.28860
2017-11-02,13.29400
2017-11-03,13.29740
2017-11-06,13.29950
2017-11-07,13.29570
2017-11-08,13.29610
2017-11-09,13.29920
2017-11-10,13.29990
2017-11-13,13.30350
2017-11-14,13.29210
2017-11-15,13.29690
2017-11-16,13.28900
2017-11-17,13.28970
2017-11-20,13.31530
2017-11-21,13.31670
2017-11-22,13.30920
2017-11-23,13.30660
2017-11-24,13.30860
2017-11-27,13.31050
2017-11-28,13.31190
2017-11-29,13.31490
2017-11-30,13.31630
2017-12-04,13.32270
2017-12-05,13.32640
2017-12-06,13.33070
2017-12-07,13.33220
2017-12-08,13.33200
2017-12-11,13.32770
2017-12-12,13.32520
2017-12-13,13.32340
2017-12-14,13.32460
2017-12-15,13.32240
2017-12-18,13.32780
2017-12-19,13.32980
2017-12-20,13.32320
2017-12-21,13.31780
2017-12-22,13.31380
2017-12-26,13.31800
2017-12-27,13.32280
2017-12-28,13.30410
2017-12-29,13.31440
2018-01-01,13.32710
2018-01-02,13.32880
2018-01-03,13.33050
2018-01-04,13.32770
2018-01-05,13.33840
2018-01-08,13.34650
2018-01-09,13.34500
2018-01-10,13.33610
2018-01-11,13.33520
2018-01-12,13.33530
2018-01-15,13.34620
2018-01-16,13.33300
2018-01-17,13.34750
2018-01-18,13.34660
2018-01-19,13.34860
2018-01-22,13.35480
2018-01-23,13.36140
2018-01-24,13.36060
2018-01-25,13.35910
2018-01-29,13.36310
2018-01-30,13.36210
2018-01-31,13.36610
2018-02-01,13.34710
2018-02-02,13.34940
2018-02-05,13.35610
2018-02-06,13.36290
2018-02-07,13.37170
2018-02-08,13.38290
2018-02-09,13.38280
2018-02-12,13.39080
2018-02-14,13.39660
2018-02-15,13.39080
2018-02-16,13.39290
2018-02-20,13.38970
2018-02-21,13.38870
2018-02-22,13.38180
2018-02-23,13.39110
2018-02-26,13.39660
2018-02-27,13.39410
2018-02-28,13.39570
2018-03-01,13.39480
2018-03-05,13.40420
2018-03-06,13.40850
2018-03-07,13.42160
2018-03-08,13.42810
2018-03-09,13.43000
2018-03-12,13.44570
2018-03-13,13.45340
2018-03-14,13.45630
2018-03-15,13.46280
2018-03-16,13.47660
2018-03-19,13.48060
2018-03-20,13.48080
2018-03-21,13.48190
2018-03-22,13.48550
2018-03-23,13.48740
2018-03-26,13.49030
2018-03-27,13.52170
2018-03-28,13.53160
2018-04-03,13.55540
2018-04-04,13.55940
2018-04-05,13.57830
2018-04-06,13.58390
2018-04-09,13.58970
2018-04-10,13.58100
2018-04-11,13.57260
2018-04-12,13.57100
2018-04-13,13.57220
2018-04-16,13.57880
2018-04-17,13.57910
2018-04-18,13.57420
2018-04-19,13.56320
2018-04-20,13.55070
2018-04-23,13.55020
2018-04-24,13.54990
2018-04-25,13.53900
2018-04-26,13.53090
2018-04-27,13.52940
2018-05-02,13.55020
2018-05-03,13.55140
2018-05-04,13.55140
2018-05-07,13.56470
2018-05-08,13.56550
2018-05-09,13.55520
2018-05-10,13.54910
2018-05-11,13.54810
2018-05-14,13.54880
2018-05-15,13.54260
2018-05-16,13.53090
2018-05-17,13.52510
2018-05-18,13.53310
2018-05-21,13.53540
2018-05-22,13.53790
2018-05-23,13.53870
2018-05-24,13.53880
2018-05-25,13.54640
2018-05-28,13.56080
2018-05-29,13.56710
2018-05-30,13.57420
2018-05-31,13.56870
2018-06-01,13.56630
2018-06-04,13.57160
2018-06-05,13.57610
2018-06-06,13.57380
2018-06-07,13.56800
2018-06-08,13.57150
2018-06-11,13.57860
2018-06-12,13.58230
2018-06-13,13.59080
2018-06-14,13.59920
2018-06-15,13.60480
2018-06-18,13.61870
2018-06-19,13.62500
2018-06-20,13.63060
2018-06-21,13.63910
2018-06-22,13.64260
2018-06-25,13.64850
2018-06-26,13.65020
2018-06-27,13.64950
2018-06-28,13.64650
2018-06-29,13.65050
2018-07-02,13.66510
2018-07-03,13.66850
2018-07-04,13.67570
2018-07-05,13.67910
2018-07-06,13.68030
2018-07-09,13.69110
2018-07-10,13.69660
2018-07-11,13.69950
2018-07-12,13.70660
2018-07-13,13.71810
2018-07-16,13.72420
2018-07-17,13.73030
2018-07-18,13.73400
2018-07-19,13.73640
2018-07-20,13.73720
2018-07-23,13.74390
2018-07-24,13.74510
2018-07-25,13.74750
2018-07-26,13.75080
2018-07-27,13.75480
2018-07-30,13.76290
2018-07-31,13.76840
2018-08-01,13.77560
2018-08-02,13.77970
2018-08-03,13.78120
2018-08-06,13.78940
2018-08-07,13.79070
2018-08-08,13.79480
2018-08-09,13.80040
2018-08-10,13.80490
2018-08-13,13.80720
2018-08-14,13.81200
2018-08-16,13.81480
2018-08-20,13.82810
2018-08-21,13.83160
2018-08-23,13.83660
2018-08-24,13.83630
2018-08-27,13.84540
2018-08-28,13.84760
2018-08-29,13.84970
2018-08-30,13.84790
2018-08-31,13.85050
2018-09-03,13.85670
2018-09-04,13.85060
2018-09-05,13.84550
2018-09-06,13.84740
2018-09-07,13.85230
2018-09-10,13.84360
2018-09-11,13.84100
2018-09-12,13.83870
2018-09-14,13.84580
2018-09-17,13.85100
2018-09-18,13.85490
2018-09-19,13.85630
2018-09-21,13.85320
2018-09-24,13.84390
2018-09-25,13.82760
2018-09-26,13.70120
2018-09-27,13.72000
2018-09-28,13.73080
2018-10-01,13.74530
2018-10-03,13.74580
2018-10-04,13.73740
2018-10-05,13.75630
2018-10-08,13.76580
2018-10-09,13.75690
2018-10-10,13.76110
2018-10-11,13.76560
2018-10-12,13.76800
2018-10-15,13.78090
2018-10-16,13.78490
2018-10-17,13.78550
2018-10-19,13.79130
2018-10-22,13.79950
2018-10-23,13.80040
2018-10-24,13.80450
2018-10-25,13.80500
2018-10-26,13.80440
2018-10-29,13.81390
2018-10-30,13.81310
2018-10-31,13.81160
2018-11-01,13.81470
2018-11-02,13.82390
2018-11-05,13.83070
2018-11-06,13.83370
2018-11-09,13.84400
2018-11-12,13.85210
2018-11-13,13.85820
2018-11-14,13.86680
2018-11-15,13.87380
2018-11-16,13.87750
2018-11-19,13.88660
2018-11-20,13.88710
2018-11-22,13.89650
2018-11-26,13.90920
2018-11-27,13.91230
2018-11-28,13.91750
2018-11-29,13.92550
2018-11-30,13.93130
2018-12-03,13.94160
2018-12-04,13.94600
2018-12-05,13.96540
2018-12-06,13.97250
2018-12-07,13.97490
2018-12-10,13.96760
2018-12-11,13.97060
2018-12-12,13.99430
2018-12-13,13.98660
2018-12-14,13.98340
2018-12-17,13.99000
2018-12-18,14.01120
2018-12-19,14.03370
2018-12-20,14.03500
2018-12-21,14.03950
2018-12-24,14.04670
2018-12-26,14.05730
2018-12-27,14.05950
2018-12-28,14.04650
2018-12-31,14.05360
2019-01-01,14.05000
2019-01-02,14.06010
2019-01-03,14.05720
2019-01-04,14.05650
2019-01-07,14.05990
2019-01-08,14.07270
2019-01-09,14.07550
2019-01-10,14.07970
2019-01-11,14.08260
2019-01-14,14.10080
2021-09-16,10.89490
2021-09-17,10.89530
2021-09-20,10.90020
2021-09-21,10.89950
2021-09-22,11.14960
2021-09-23,11.15120
2021-09-24,11.14750
2021-09-27,11.14920
2021-09-28,11.15260
2021-09-29,11.37370
2021-09-30,11.37970
2021-10-01,11.38200
2021-10-04,11.38360
2021-10-05,11.38020
2021-10-06,11.38030
2021-10-07,11.38380
2021-10-08,11.38710
2021-10-11,11.39280
2021-10-12,11.39920
2021-10-13,11.40230
2021-10-14,11.42300
2021-10-18,11.43140
2021-10-20,11.43550
2021-10-21,11.43480
2021-10-22,11.43400
2021-10-25,11.43690
2021-10-26,11.43860
2021-10-27,11.44050
2021-10-28,11.43700
2021-10-29,11.43660
2021-11-01,11.43920
2021-11-02,11.43760
2021-11-03,11.43950
2021-11-08,11.44950
2021-11-09,11.45340
2021-11-10,11.45170
2021-11-11,11.45520
2021-11-12,11.45740
2021-11-15,11.45850
2021-11-16,11.45820
2021-11-17,11.45950
2021-11-18,11.45960
2021-11-22,11.46430
2021-11-23,11.46570
2021-11-24,11.46640
2021-11-25,11.46550
2021-11-26,11.46860
2021-11-29,11.46870
2021-11-30,11.46860
2021-12-01,11.46970
2021-12-02,11.47250
2021-12-03,11.47280
2021-12-06,11.47530
2021-12-07,11.47640
2021-12-08,11.48110
2021-12-09,11.48130
2021-12-10,11.48210
2021-12-13,11.48820
2021-12-14,11.49000
2021-12-15,11.48720
2021-12-16,11.48960
2021-12-17,11.48570
2021-12-20,11.48530
2021-12-21,11.48040
2021-12-22,11.47910
2021-12-23,11.48180
2021-12-24,11.48300
2021-12-27,11.48750
2021-12-28,11.48720
2021-12-29,11.49010
2021-12-30,11.49080
2021-12-31,11.49530
2022-01-03,11.49770
2022-01-04,11.49310
2022-01-05,11.49360
2022-01-06,11.49500
2022-01-07,11.49610
2022-01-10,11.49740
2022-01-11,11.50280
2022-01-12,11.50660
2022-01-13,11.50950
2022-01-14,11.51210
2022-01-17,11.51200
2022-01-18,11.51270
2022-01-19,11.51430
2022-01-20,11.51810
2022-01-21,11.52250
2022-01-24,11.52380
2022-01-25,11.52340
2022-01-27,11.52150
2022-01-28,11.52270
2022-01-31,11.53100
2022-02-01,11.51770
2022-02-02,11.50790
2022-02-03,11.50850
2022-02-04,11.50950
2022-02-08,11.51910
2022-02-09,11.52190
2022-02-10,11.53620
2022-06-23,10.93660
2022-06-24,10.93730
2022-06-27,10.94560
2022-06-28,10.94670
2022-06-29,10.94480
2022-06-30,10.94920
2022-07-01,10.95970
2022-07-04,10.97070
2022-07-05,10.97470
2022-07-06,10.99200
2022-07-07,10.98540
2022-07-08,10.98340
2022-07-11,10.98780
2022-07-12,10.99210
2022-07-13,10.99420
2022-07-14,10.99610
2022-07-15,11.00170
2022-07-18,11.00570
2022-07-19,11.00450
2022-07-20,11.00320
2022-07-21,11.00350
2022-07-22,11.00220
2022-07-25,11.00920
2022-07-26,11.01100
2022-07-27,11.01000
