Date,NAV
2015-11-16,21.94000
2015-11-17,21.96000
2015-11-18,21.85000
2015-11-19,22.13000
2015-11-20,22.23000
2015-11-23,22.22000
2015-11-24,22.23000
2015-11-26,22.22000
2015-11-27,22.31000
2015-11-30,22.38000
2015-12-01,22.49000
2015-12-02,22.47000
2015-12-03,22.31000
2015-12-04,22.12000
2015-12-07,22.22000
2015-12-08,22.15000
2015-12-09,21.91000
2015-12-10,22.02000
2015-12-11,21.93000
2015-12-14,21.99000
2015-12-15,22.02000
2015-12-16,22.12000
2015-12-17,22.27000
2015-12-18,22.22000
2015-12-21,22.36000
2015-12-22,22.27000
2015-12-23,22.38000
2015-12-24,22.37000
2015-12-28,22.45000
2015-12-29,22.43000
2015-12-30,22.35000
2015-12-31,22.48000
2016-01-01,22.55000
2016-01-04,22.29000
2016-01-05,22.27000
2016-01-06,22.35000
2016-01-07,22.00000
2016-01-08,22.09000
2016-01-11,21.91000
2016-01-12,21.80000
2016-01-13,21.80000
2016-01-14,21.79000
2016-01-15,21.64000
2016-01-18,21.28000
2016-01-19,21.37000
2016-01-20,21.12000
2016-01-21,20.93000
2016-01-22,21.20000
2016-01-25,21.14000
2016-01-27,21.27000
2016-01-28,21.30000
2016-01-29,21.58000
2016-02-01,21.55000
2016-02-02,21.29000
2016-02-03,20.96000
2016-02-04,20.89000
2016-02-05,21.05000
2016-02-08,20.83000
2016-02-09,20.60000
2016-02-10,20.51000
2016-02-11,19.99000
2016-02-12,20.01000
2016-02-15,20.40000
2016-02-16,20.11000
2016-02-17,20.29000
2016-02-18,20.36000
2016-02-19,20.26000
2016-02-22,20.29000
2016-02-23,19.95000
2016-02-24,19.90000
2016-02-25,19.76000
2016-02-26,19.85000
2016-02-29,19.83000
2016-03-01,20.30000
2016-03-02,20.59000
2016-03-03,20.72000
2016-03-04,20.82000
2016-03-08,20.83000
2016-03-09,20.92000
2016-03-10,20.77000
2016-03-11,20.81000
2016-03-14,20.81000
2016-03-15,20.65000
2016-03-16,20.73000
2016-03-17,20.83000
2016-03-18,20.94000
2016-03-21,21.12000
2016-03-22,21.18000
2016-03-23,21.09000
2016-03-28,21.01000
2016-03-29,21.10000
2016-03-30,21.30000
2016-03-31,21.38000
2016-04-01,21.28000
2016-04-04,21.47000
2016-04-05,21.25000
2016-04-06,21.36000
2016-04-07,21.22000
2016-04-08,21.22000
2016-04-11,21.45000
2016-04-12,21.53000
2016-04-13,21.80000
2016-04-18,22.11000
2016-04-20,21.94000
2016-04-21,21.91000
2016-04-22,21.90000
2016-04-25,21.91000
2016-04-26,22.15000
2016-04-27,22.20000
2016-04-28,21.91000
2016-04-29,21.96000
2016-05-02,21.95000
2016-05-03,21.86000
2016-05-04,21.82000
2016-05-05,21.74000
2016-05-06,21.72000
2016-05-09,21.92000
2016-05-10,21.93000
2016-05-11,22.00000
2016-05-12,22.09000
2016-05-13,22.00000
2016-05-16,22.05000
2016-05-17,22.13000
2016-05-18,21.98000
2016-05-19,21.91000
2016-05-20,21.83000
2016-05-23,21.73000
2016-05-24,21.59000
2016-05-25,21.98000
2016-05-26,22.15000
2016-05-27,22.55000
2016-05-30,22.55000
2016-05-31,22.50000
2016-06-01,22.59000
2016-06-02,22.70000
2016-06-03,22.75000
2016-06-06,22.67000
2016-06-07,22.69000
2016-06-08,22.68000
2016-06-09,22.61000
2016-06-10,22.54000
2016-06-13,22.53000
2016-06-14,22.42000
2016-06-15,22.68000
2016-06-16,22.50000
2016-06-17,22.56000
2016-06-20,22.70000
2016-06-21,22.68000
2016-06-22,22.61000
2016-06-23,22.77000
2016-06-24,22.48000
2016-06-27,22.48000
2016-06-28,22.57000
2016-06-29,22.77000
2016-06-30,22.99000
2016-07-01,23.16000
2016-07-04,23.23000
2016-07-05,23.10000
2016-07-07,23.04000
2016-07-08,23.08000
2016-07-11,23.41000
2016-07-12,23.50000
2016-07-13,23.42000
2016-07-14,23.55000
2016-07-15,23.49000
2016-07-18,23.41000
2016-07-19,23.55000
2016-07-20,23.68000
2016-07-21,23.62000
2016-07-22,23.75000
2016-07-25,24.02000
2016-07-26,23.95000
2016-07-27,24.09000
2016-07-28,24.12000
2016-07-29,24.27000
2016-08-01,24.39000
2016-08-02,24.36000
2016-08-03,24.17000
2016-08-04,24.15000
2016-08-05,24.55000
2016-08-08,24.68000
2016-08-09,24.53000
2016-08-10,24.21000
2016-08-11,24.21000
2016-08-12,24.30000
2016-08-16,24.28000
2016-08-17,24.23000
2016-08-18,24.47000
2016-08-19,24.45000
2016-08-22,24.35000
2016-08-23,24.32000
2016-08-24,24.41000
2016-08-25,24.33000
2016-08-26,24.33000
2016-08-29,24.38000
2016-08-30,24.60000
2016-08-31,24.78000
2016-09-01,24.75000
2016-09-02,24.87000
2016-09-06,25.20000
2016-09-07,25.04000
2016-09-08,25.12000
2016-09-09,24.95000
2016-09-12,24.54000
2016-09-14,24.60000
2016-09-15,24.54000
2016-09-16,24.61000
2016-09-19,24.69000
2016-09-20,24.60000
2016-09-21,24.59000
2016-09-22,24.81000
2016-09-23,24.77000
2016-09-26,24.63000
2016-09-27,24.57000
2016-09-28,24.71000
2016-09-29,24.38000
2016-09-30,24.51000
2016-10-03,24.96000
2016-10-04,24.98000
2016-10-05,24.97000
2016-10-06,24.94000
2016-10-07,24.93000
2016-10-10,24.91000
2016-10-13,24.70000
2016-10-14,24.76000
2016-10-17,24.48000
2016-10-18,24.65000
2016-10-19,24.66000
2016-10-20,24.64000
2016-10-21,24.71000
2016-10-24,24.75000
2016-10-25,24.75000
2016-10-26,24.62000
2016-10-27,24.43000
2016-10-28,24.65000
2016-11-01,24.60000
2016-11-02,24.45000
2016-11-03,24.37000
2016-11-04,24.26000
2016-11-07,24.39000
2016-11-08,24.53000
2016-11-09,24.40000
2016-11-10,24.50000
2016-11-11,23.90000
2016-11-15,23.28000
2016-11-16,23.30000
2016-11-17,23.33000
2016-11-18,23.42000
2016-11-21,22.96000
2016-11-22,23.15000
2016-11-23,23.22000
2016-11-24,23.00000
2016-11-25,23.24000
2016-11-28,23.40000
2016-11-29,23.47000
2016-11-30,23.61000
2016-12-01,23.34000
2016-12-02,23.06000
2016-12-05,23.15000
2016-12-06,23.21000
2016-12-07,23.31000
2016-12-08,23.54000
2016-12-09,23.54000
2016-12-12,23.29000
2016-12-13,23.29000
2016-12-14,23.21000
2016-12-15,23.17000
2016-12-16,23.18000
2016-12-19,23.14000
2016-12-20,23.06000
2016-12-21,23.12000
2016-12-22,22.94000
2016-12-23,23.02000
2016-12-26,22.81000
2016-12-27,23.03000
2016-12-28,23.08000
2016-12-29,23.31000
2016-12-30,23.48000
2017-01-02,23.61000
2017-01-03,23.77000
2017-01-04,23.70000
2017-01-05,23.99000
2017-01-06,23.88000
2017-01-09,23.83000
2017-01-10,24.01000
2017-01-11,24.35000
2017-01-12,24.48000
2017-01-13,24.42000
2017-01-16,24.48000
2017-01-17,24.50000
2017-01-18,24.58000
2017-01-19,24.68000
2017-01-20,24.39000
2017-01-23,24.64000
2017-01-24,24.91000
2017-01-25,25.33000
2017-01-27,25.43000
2017-01-30,25.28000
2017-01-31,25.01000
2017-02-01,25.55000
2017-02-02,25.51000
2017-02-03,25.42000
2017-02-06,25.68000
2017-02-07,25.62000
2017-02-08,25.72000
2017-02-09,25.74000
2017-02-10,25.64000
2017-02-13,25.74000
2017-02-14,25.50000
2017-02-15,25.23000
2017-02-16,25.45000
2017-02-17,25.59000
2017-02-20,25.82000
2017-02-21,25.92000
2017-02-22,25.74000
2017-02-23,25.77000
2017-02-27,25.57000
2017-02-28,25.50000
2017-03-01,25.56000
2017-03-02,25.41000
2017-03-03,25.52000
2017-03-06,25.74000
2017-03-07,25.68000
2017-03-08,25.55000
2017-03-09,25.57000
2017-03-10,25.53000
2017-03-14,25.77000
2017-03-15,25.83000
2017-03-16,26.02000
2017-03-17,26.00000
2017-03-20,25.99000
2017-03-21,25.91000
2017-03-22,25.76000
2017-03-23,25.96000
2017-03-24,26.02000
2017-03-27,25.94000
2017-03-28,26.06000
2017-03-29,25.97000
2017-03-30,26.06000
2017-03-31,26.19000
2017-04-03,26.19000
2017-04-05,26.52000
2017-04-06,26.60000
2017-04-07,26.55000
2017-04-10,26.73000
2017-04-11,26.79000
2017-04-12,26.65000
2017-04-13,26.66000
2017-04-17,26.75000
2017-04-18,26.68000
2017-04-19,26.73000
2017-04-20,26.80000
2017-04-21,26.73000
2017-04-24,26.86000
2017-04-25,27.08000
2017-04-26,27.03000
2017-04-27,27.12000
2017-04-28,27.13000
2017-05-02,27.21000
2017-05-03,27.15000
2017-05-04,27.12000
2017-05-05,26.89000
2017-05-08,26.91000
2017-05-09,26.93000
2017-05-10,27.19000
2017-05-11,27.23000
2017-05-12,27.20000
2017-05-15,27.37000
2017-05-16,27.53000
2017-05-17,27.53000
2017-05-18,27.25000
2017-05-19,27.18000
2017-05-22,27.02000
2017-05-23,26.95000
2017-05-24,26.96000
2017-05-25,27.29000
2017-05-26,27.54000
2017-05-29,27.58000
2017-05-30,27.64000
2017-05-31,27.76000
2017-06-01,27.63000
2017-06-02,27.68000
2017-06-05,27.71000
2017-06-06,27.64000
2017-06-07,27.73000
2017-06-08,27.75000
2017-06-09,27.88000
2017-06-12,27.71000
2017-06-13,27.70000
2017-06-14,27.76000
2017-06-15,27.58000
2017-06-16,27.67000
2017-06-19,27.79000
2017-06-20,27.79000
2017-06-21,27.77000
2017-06-22,27.66000
2017-06-23,27.45000
2017-06-27,27.31000
2017-06-28,27.23000
2017-06-29,27.24000
2017-06-30,27.30000
2017-07-03,27.40000
2017-07-04,27.47000
2017-07-05,27.61000
2017-07-06,27.81000
2017-07-07,27.97000
2017-07-10,28.17000
2017-07-11,28.26000
2017-07-12,28.47000
2017-07-13,28.72000
2017-07-14,28.49000
2017-07-17,28.49000
2017-07-18,28.51000
2017-07-19,28.68000
2017-07-20,28.64000
2017-07-21,28.75000
2017-07-24,28.77000
2017-07-25,28.75000
2017-07-26,28.89000
2017-07-27,28.97000
2017-07-28,29.09000
2017-07-31,29.26000
2017-08-01,29.33000
2017-08-02,29.30000
2017-08-03,29.20000
2017-08-04,29.43000
2017-08-07,29.65000
2017-08-08,29.49000
2017-08-09,29.29000
2017-08-10,29.00000
2017-08-11,28.85000
2017-08-14,29.26000
2017-08-16,29.50000
2017-08-17,29.38000
2017-08-18,29.29000
2017-08-21,29.12000
2017-08-22,29.05000
2017-08-23,29.38000
2017-08-24,29.33000
2017-08-28,29.50000
2017-08-29,29.26000
2017-08-30,29.57000
2017-08-31,29.72000
2017-09-01,29.87000
2017-09-04,29.70000
2017-09-05,29.91000
2017-09-06,30.00000
2017-09-07,30.16000
2017-09-08,30.18000
2017-09-11,30.42000
2017-09-12,30.46000
2017-09-13,30.42000
2017-09-14,30.36000
2017-09-15,30.34000
2017-09-18,30.49000
2017-09-19,30.53000
2017-09-20,30.49000
2017-09-21,30.50000
2017-09-22,30.03000
2017-09-25,29.73000
2017-09-26,29.79000
2017-09-27,29.49000
