Date,NAV
2013-07-18,9.99180
2013-07-19,9.99530
2013-07-22,10.00040
2013-07-23,9.98610
2013-07-24,9.96220
2013-07-25,9.96790
2013-07-26,9.97280
2013-07-29,9.98060
2013-07-30,9.98380
2013-07-31,9.98550
2013-08-01,9.98950
2013-08-02,9.99390
2013-08-05,10.00420
2013-08-06,10.00510
2013-08-07,10.00950
2013-08-08,10.01260
2013-08-12,10.01680
2013-08-13,10.01490
2013-08-14,10.01370
2013-08-16,10.01120
2013-08-19,10.00210
2013-08-20,10.00590
2013-08-21,10.02560
2013-08-22,10.02670
2013-08-23,10.03140
2013-08-26,10.03150
2013-08-27,10.02900
2013-08-28,10.02010
2013-08-29,10.02300
2013-08-30,10.03000
2013-09-02,10.03150
2013-09-03,10.03150
2013-09-04,10.03150
2013-09-05,10.03150
2013-09-06,10.03150
2013-09-10,10.03150
2013-09-11,10.03150
2013-09-12,10.03150
2013-09-13,10.03150
2013-09-16,10.03150
2013-09-17,10.03150
2013-09-18,10.03150
2013-09-19,10.03150
2013-09-20,10.03150
2013-09-23,10.03150
2013-09-24,10.03150
2013-09-25,10.03150
2013-09-26,10.03150
2013-09-27,10.03150
2013-09-30,10.03150
2013-10-01,10.03150
2013-10-03,10.03150
2013-10-04,10.03150
2013-10-07,10.03150
2013-10-08,10.03150
2013-10-09,10.03150
2013-10-10,10.03150
2013-10-11,10.03150
2013-10-14,10.03150
2013-10-15,10.03150
2013-10-17,10.03150
2013-10-18,10.03150
2013-10-21,10.03150
2013-10-22,10.03150
2013-10-23,10.03150
2013-10-24,10.03150
2013-10-25,10.03150
2013-10-28,10.03150
2013-10-29,10.03150
2013-10-30,10.03150
2013-10-31,10.03150
2013-11-01,10.03150
2013-11-05,10.03150
2013-11-06,10.03150
2013-11-07,10.03100
2013-11-08,10.03150
2013-11-11,10.03150
2013-11-12,10.03110
2013-11-13,10.03150
2013-11-14,10.03080
2013-11-18,10.03150
2013-11-19,10.03150
2013-11-20,10.03150
2013-11-21,10.03150
2013-11-22,10.03150
2013-11-25,10.03150
2013-11-26,10.03150
2013-11-27,10.03150
2013-11-28,10.03150
2013-11-29,10.03150
2013-12-02,10.03150
2013-12-03,10.03150
2013-12-04,10.03150
2013-12-05,10.03150
2013-12-06,10.03150
2013-12-09,10.03150
2013-12-10,10.03150
2013-12-11,10.03150
2013-12-12,10.03150
2013-12-13,10.03060
2013-12-16,10.03150
2013-12-17,10.03150
2013-12-18,10.03150
2013-12-19,10.03150
2013-12-20,10.03150
2013-12-23,10.03150
2013-12-24,10.03150
2013-12-26,10.03150
2013-12-27,10.03150
2013-12-30,10.03150
2013-12-31,10.03150
2014-01-01,10.03150
2014-01-02,10.03150
2014-01-03,10.03150
2014-01-06,10.03150
2014-01-07,10.03150
2014-01-08,10.03150
2014-01-09,10.03150
2014-01-10,10.03150
2014-01-13,10.03150
2014-01-15,10.03150
2014-01-16,10.03150
2014-01-17,10.03150
2014-01-20,10.03150
2014-01-21,10.03150
2014-01-22,10.03150
2014-01-23,10.03150
2014-01-24,10.03150
2014-01-27,10.03150
2014-01-28,10.03120
2014-01-29,10.03150
2014-01-30,10.03150
2014-01-31,10.03150
2014-02-03,10.03150
2014-02-04,10.03150
2014-02-05,10.03150
2014-02-06,10.03150
2014-02-07,10.03150
2014-02-10,10.03150
2014-02-11,10.03150
2014-02-12,10.03150
2014-02-13,10.03150
2014-02-14,10.03150
2014-02-17,10.03150
2014-02-18,10.03150
2014-02-20,10.03150
2014-02-21,10.03150
2014-02-24,10.03150
2014-02-25,10.03150
2014-02-26,10.03150
2014-02-28,10.03150
2014-03-03,10.03150
2014-03-04,10.03150
2014-03-05,10.03150
2014-03-06,10.03150
2014-03-07,10.03150
2014-03-10,10.03150
2014-03-11,10.03150
2014-03-12,10.03150
2014-03-13,10.03150
2014-03-14,10.03150
2014-03-18,10.03150
2014-03-19,10.03150
2014-03-20,10.03150
2014-03-21,10.03150
2014-03-24,10.03150
2014-03-25,10.03150
2014-03-26,10.03150
2014-03-27,10.03150
2014-03-28,10.03150
2014-03-31,10.03150
2014-04-02,10.03150
2014-04-03,10.03150
2014-04-04,10.03150
2014-04-07,10.03150
2014-04-09,10.03150
2014-04-10,10.03150
2014-04-11,10.03150
2014-04-15,10.03150
2014-04-16,10.03150
2014-04-17,10.03150
2014-04-21,10.03150
2014-04-22,10.03150
2014-04-23,10.03150
2014-04-25,10.03150
2014-04-28,10.03150
2014-04-29,10.03150
2014-04-30,10.03150
2014-05-02,10.03150
2014-05-05,10.03150
2014-05-06,10.03150
2014-05-07,10.03150
2014-05-08,10.03150
2014-05-09,10.03150
2014-05-12,10.03150
2014-05-13,10.03150
2014-05-15,10.03150
2014-05-16,10.03150
2014-05-19,10.03150
2014-05-20,10.03150
2014-05-21,10.03150
2014-05-22,10.03150
2014-05-23,10.03150
2014-05-26,10.03150
2014-05-27,10.03150
2014-05-28,10.03150
2014-05-29,10.03150
2014-05-30,10.03150
2014-06-02,10.03150
2014-06-03,10.03150
2014-06-04,10.03150
2014-06-05,10.03150
2014-06-06,10.03150
2014-06-09,10.03150
2014-06-10,10.03150
2014-06-11,10.03150
2014-06-12,10.03150
2014-06-13,10.03150
2014-06-16,10.03150
2014-06-17,10.03150
2014-06-18,10.03150
2014-06-19,10.03150
2014-06-20,10.03150
2014-06-23,10.03150
2014-06-24,10.03150
2014-06-25,10.03150
2014-06-26,10.03150
2014-06-27,10.03150
2014-06-30,10.03150
2014-07-02,10.03150
2014-07-03,10.03150
2014-07-04,10.03150
2014-07-07,10.03150
2014-07-08,10.03150
2014-07-09,10.03150
2014-07-10,10.03150
2014-07-11,10.02840
2014-07-14,10.03150
2014-07-15,10.03150
2014-07-16,10.03150
2014-07-17,10.03150
2014-07-18,10.03150
2014-07-21,10.03150
2014-07-22,10.03150
2014-07-23,10.03150
2014-07-24,10.03150
2014-07-25,10.03150
2014-07-28,10.03150
2014-07-30,10.03150
2014-07-31,10.03150
2014-08-01,10.03150
2014-08-04,10.03150
2014-08-05,10.03150
2014-08-06,10.03150
2014-08-07,10.03150
2014-08-08,10.03150
2014-08-11,10.03150
2014-08-12,10.03150
2014-08-13,10.03150
2014-08-14,10.03150
2014-08-19,10.03150
2014-08-20,10.03150
2014-08-21,10.03150
2014-08-22,10.03150
2014-08-25,10.03150
2014-08-26,10.03150
2014-08-27,10.03150
2014-08-28,10.03150
2014-09-01,10.03150
2014-09-02,10.03150
2014-09-03,10.03150
2014-09-04,10.03150
2014-09-05,10.03150
2014-09-08,10.03150
2014-09-09,10.03150
2014-09-10,10.03150
2014-09-11,10.03150
2014-09-12,10.03150
2014-09-15,10.03150
2014-09-16,10.03150
2014-09-17,10.03150
2014-09-18,10.03150
2014-09-19,10.03150
2014-09-22,10.03150
2014-09-23,10.03150
2014-09-24,10.03150
2014-09-25,10.03150
2014-09-26,10.03150
2014-09-29,10.03150
2014-09-30,10.03150
2014-10-01,10.03150
2014-10-07,10.03150
2014-10-08,10.03150
2014-10-09,10.03150
2014-10-10,10.03150
2014-10-13,10.03150
2014-10-14,10.03150
2014-10-16,10.03150
2014-10-17,10.03150
2014-10-20,10.03150
2014-10-21,10.03150
2014-10-22,10.03150
2014-10-27,10.03150
2014-10-28,10.03150
2014-10-29,10.03150
2014-10-30,10.03150
2014-10-31,10.03150
2014-11-03,10.03150
2014-11-05,10.03150
2014-11-07,10.03150
2014-11-10,10.03150
2014-11-11,10.03150
2014-11-12,10.03150
2014-11-13,10.03150
2014-11-14,10.03150
2014-11-17,10.03150
2014-11-18,10.03150
2014-11-19,10.03150
2014-11-20,10.03150
2014-11-21,10.03150
2014-11-24,10.03150
2014-11-25,10.03150
2014-11-26,10.03150
2014-11-27,10.03150
2014-11-28,10.03150
2014-12-01,10.03150
2014-12-02,10.03150
2014-12-03,10.03150
2014-12-04,10.03150
2014-12-05,10.03150
2014-12-08,10.03150
2014-12-09,10.03150
2014-12-10,10.03150
2014-12-11,10.03150
2014-12-12,10.03150
2014-12-15,10.03150
2014-12-16,10.02890
2014-12-17,10.02940
2014-12-18,10.03150
2014-12-19,10.03150
2014-12-22,10.03150
2014-12-23,10.03150
2014-12-24,10.03150
2014-12-26,10.03150
2014-12-29,10.03150
2014-12-30,10.03150
2014-12-31,10.03150
2015-01-01,10.03150
2015-01-02,10.03150
2015-01-05,10.03150
2015-01-06,10.03150
2015-01-07,10.03150
2015-01-08,10.03150
2015-01-09,10.03150
2015-01-12,10.03150
2015-01-13,10.03150
2015-01-14,10.03150
2015-01-15,10.03150
2015-01-16,10.03150
2015-01-19,10.03150
2015-01-20,10.03150
2015-01-21,10.03150
2015-01-22,10.03150
2015-01-23,10.03150
2015-01-27,10.03150
2015-01-28,10.03150
2015-01-29,10.03150
2015-01-30,10.03150
2015-02-02,10.03150
2015-02-03,10.03140
2015-02-04,10.03150
2015-02-05,10.03100
2015-02-06,10.03130
2015-02-09,10.03150
2015-02-10,10.03150
2015-02-11,10.03150
2015-02-12,10.03040
2015-02-13,10.03150
2015-02-16,10.03150
2015-02-18,10.03150
2015-02-20,10.03150
2015-02-23,10.03150
2015-02-24,10.03150
2015-02-25,10.03150
2015-02-26,10.03150
2015-02-27,10.03150
2015-03-02,10.03150
2015-03-03,10.03150
2015-03-04,10.03150
2015-03-05,10.03150
2015-03-09,10.03150
2015-03-10,10.03150
2015-03-11,10.03150
2015-03-12,10.03150
2015-03-13,10.03150
2015-03-16,10.03150
2015-03-17,10.03150
2015-03-18,10.03150
2015-03-19,10.03150
2015-03-20,10.03150
2015-03-23,10.03150
2015-03-24,10.03150
2015-03-25,10.03150
2015-03-26,10.03150
2015-03-27,10.03150
2015-03-30,10.03150
2015-03-31,10.03150
2015-04-06,10.03150
2015-04-07,10.03150
2015-04-08,10.03150
2015-04-09,10.03150
2015-04-10,10.03150
2015-04-13,10.03150
2015-04-15,10.03150
2015-04-16,10.03150
2015-04-17,10.03150
2015-04-20,10.03150
2015-04-21,10.03150
2015-04-22,10.03150
2015-04-23,10.03150
2015-04-24,10.03150
2015-04-27,10.03150
2015-04-28,10.03150
2015-04-29,10.03150
2015-04-30,10.03150
2015-05-05,10.03150
2015-05-06,10.03150
2015-05-07,10.03090
2015-05-08,10.03150
2015-05-11,10.03150
2015-05-12,10.03150
2015-05-13,10.03150
2015-05-14,10.03150
2015-05-15,10.03150
2015-05-18,10.03150
2015-05-19,10.03150
2015-05-20,10.03150
2015-05-21,10.03150
2015-05-22,10.03150
2015-05-25,10.03150
2015-05-26,10.03150
2015-05-27,10.03150
2015-05-28,10.03150
2015-05-29,10.03150
2015-06-01,10.03150
2015-06-02,10.03100
2015-06-03,10.03150
2015-06-04,10.03150
2015-06-05,10.03150
2015-06-08,10.03150
2015-06-09,10.03150
2015-06-10,10.03150
2015-06-11,10.03150
2015-06-12,10.03150
2015-06-15,10.03150
2015-06-16,10.03150
2015-06-17,10.03150
2015-06-18,10.03150
2015-06-19,10.03150
2015-06-22,10.03150
2015-06-23,10.03150
2015-06-24,10.03150
2015-06-25,10.03150
2015-06-26,10.03150
2015-06-29,10.03150
2015-06-30,10.03150
2015-07-01,10.03150
2015-07-02,10.03150
2015-07-03,10.03150
2015-07-06,10.03150
2015-07-07,10.03150
2015-07-08,10.03150
2015-07-09,10.03150
2015-07-10,10.03150
2015-07-13,10.03150
2015-07-14,10.03150
2015-07-15,10.03150
2015-07-16,10.03150
2015-07-17,10.03150
2015-07-20,10.03150
2015-07-21,10.03150
2015-07-22,10.03150
2015-07-23,10.03150
2015-07-24,10.03150
2015-07-27,10.03150
2015-07-28,10.03150
2015-07-29,10.03150
2015-07-30,10.03150
2015-07-31,10.03150
2015-08-03,10.03150
2015-08-04,10.03150
2015-08-05,10.03150
2015-08-06,10.03150
2015-08-07,10.03150
2015-08-10,10.03150
2015-08-11,10.03150
2015-08-12,10.03150
2015-08-13,10.03150
2015-08-14,10.03150
2015-08-17,10.03150
2015-08-19,10.03150
2015-08-20,10.03150
2015-08-21,10.03150
2015-08-24,10.03150
2015-08-25,10.03150
2015-08-26,10.03150
2015-08-27,10.03150
2015-08-28,10.03150
2015-08-31,10.03150
2015-09-01,10.03150
2015-09-02,10.03150
2015-09-03,10.03150
2015-09-04,10.03150
2015-09-07,10.03150
2015-09-08,10.03150
2015-09-09,10.03150
2015-09-10,10.02860
2015-09-11,10.02990
2015-09-14,10.03150
2015-09-15,10.03150
2015-09-16,10.03150
2015-09-18,10.03150
2015-09-21,10.03150
2015-09-22,10.03150
2015-09-23,10.03150
2015-09-24,10.03150
2015-09-28,10.03150
2015-09-29,10.03150
2015-09-30,10.03150
2015-10-01,10.03150
2015-10-05,10.03150
2015-10-06,10.03150
2015-10-07,10.03150
2015-10-08,10.03150
2015-10-09,10.03150
2015-10-12,10.03150
2015-10-13,10.03150
2015-10-14,10.03150
2015-10-15,10.03150
2015-10-16,10.03150
2015-10-19,10.03150
2015-10-20,10.03150
2015-10-21,10.03150
2015-10-23,10.03150
2015-10-26,10.03150
2015-10-27,10.03150
2015-10-28,10.03150
2015-10-29,10.03150
2015-10-30,10.03150
2015-11-02,10.03150
2015-11-03,10.03150
2015-11-04,10.02890
2015-11-05,10.03130
2015-11-06,10.03150
2015-11-09,10.03150
2015-11-10,10.03150
2015-11-13,10.03150
2015-11-16,10.03150
2015-11-17,10.03150
2015-11-18,10.03150
2015-11-19,10.03150
2015-11-20,10.03150
2015-11-23,10.03150
2015-11-24,10.03150
2015-11-26,10.03150
2015-11-27,10.03150
2015-11-30,10.03150
2015-12-01,10.03150
2015-12-02,10.03150
2015-12-03,10.03150
2015-12-04,10.03150
2015-12-07,10.03150
2015-12-08,10.03140
2015-12-09,10.03150
2015-12-10,10.03150
2015-12-11,10.03060
2015-12-14,10.03150
2015-12-15,10.03150
2015-12-16,10.03150
2015-12-17,10.03150
2015-12-18,10.03150
2015-12-21,10.03150
2015-12-22,10.03150
2015-12-23,10.03150
2015-12-28,10.03150
2015-12-29,10.03150
2015-12-30,10.03150
2015-12-31,10.03150
2016-01-01,10.03150
2016-01-04,10.03150
2016-01-05,10.03150
2016-01-06,10.03150
2016-01-07,10.03150
2016-01-08,10.03150
2016-01-11,10.03150
2016-01-12,10.03010
2016-01-13,10.03070
2016-01-14,10.03100
2016-01-15,10.03130
2016-01-18,10.03150
2016-01-19,10.03150
2016-01-20,10.03150
2016-01-21,10.03150
2016-01-22,10.03150
2016-01-25,10.03150
2016-01-27,10.03150
2016-01-28,10.03110
2016-01-29,10.03150
2016-02-01,10.03150
2016-02-02,10.03150
2016-02-03,10.03060
2016-02-04,10.03150
2016-02-05,10.03150
2016-02-08,10.03150
2016-02-09,10.03150
2016-02-10,10.03150
2016-02-11,10.03150
2016-02-12,10.03150
2016-02-15,10.03150
2016-02-16,10.03150
2016-02-17,10.03150
2016-02-18,10.03150
2016-02-22,10.03150
2016-02-23,10.02700
2016-02-24,10.02610
2016-02-25,10.02330
2016-02-26,10.02550
2016-02-29,10.03150
2016-03-01,10.03150
2016-03-02,10.03150
2016-03-03,10.03150
2016-03-04,10.03150
2016-03-08,10.03150
2016-03-09,10.03150
2016-03-10,10.03150
2016-03-11,10.03150
2016-03-14,10.03150
2016-03-15,10.03150
2016-03-16,10.03150
2016-03-17,10.03150
2016-03-18,10.03150
2016-03-21,10.03150
2016-03-22,10.03150
2016-03-23,10.03080
2016-03-28,10.03150
2016-03-29,10.03150
2016-03-30,10.03150
2016-03-31,10.03150
2016-04-04,10.03150
2016-04-05,10.03150
2016-04-06,10.03150
2016-04-07,10.03150
2016-04-11,10.03150
2016-04-12,10.03150
2016-04-13,10.03150
2016-04-18,10.03150
2016-04-20,10.03150
2016-04-21,10.03080
2016-04-22,10.03150
2016-04-25,10.03150
2016-04-26,10.03150
2016-04-27,10.03150
2016-04-28,10.03150
2016-04-29,10.03150
2016-05-02,10.03150
2016-05-03,10.03150
2016-05-04,10.03150
2016-05-05,10.03150
2016-05-06,10.03150
2016-05-09,10.03150
2016-05-10,10.03150
2016-05-11,10.03150
2016-05-12,10.03150
2016-05-13,10.03150
2016-05-16,10.03150
2016-05-17,10.03150
2016-05-18,10.03150
2016-05-19,10.03150
2016-05-20,10.03150
2016-05-23,10.03150
2016-05-24,10.03150
2016-05-25,10.03150
2016-05-26,10.03150
2016-05-27,10.03150
2016-05-30,10.03150
2016-05-31,10.03150
2016-06-01,10.03150
2016-06-02,10.03150
2016-06-03,10.03150
2016-06-06,10.03150
2016-06-07,10.03150
2016-06-08,10.03150
2016-06-09,10.03150
2016-06-10,10.03150
2016-06-13,10.03150
2016-06-14,10.03150
2016-06-15,10.03150
2016-06-16,10.03150
2016-06-17,10.03150
2016-06-20,10.03150
2016-06-21,10.03150
2016-06-22,10.03150
2016-06-23,10.03150
2016-06-24,10.03150
2016-06-27,10.03150
2016-06-28,10.03150
2016-06-29,10.03150
2016-06-30,10.03150
2016-07-01,10.03150
2016-07-04,10.03150
2016-07-05,10.03150
2016-07-07,10.03150
2016-07-08,10.03150
2016-07-11,10.03150
2016-07-12,10.03150
2016-07-13,10.03150
2016-07-14,10.03150
2016-07-15,10.03150
2016-07-18,10.03150
2016-07-19,10.03150
2016-07-20,10.03150
2016-07-21,10.03150
2016-07-22,10.03150
2016-07-25,10.03150
2016-07-26,10.03150
2016-07-27,10.03150
2016-07-28,10.03150
2016-07-29,10.03150
2016-08-01,10.03150
2016-08-02,10.03150
2016-08-03,10.03150
2016-08-04,10.03150
2016-08-05,10.03150
2016-08-08,10.03150
2016-08-09,10.03150
2016-08-10,10.03150
2016-08-11,10.03150
2016-08-12,10.03150
2016-08-16,10.03150
2016-08-18,10.03150
2016-08-19,10.03150
2016-08-22,10.03150
2016-08-23,10.03150
2016-08-24,10.03150
2016-08-25,10.03150
2016-08-26,10.03150
2016-08-29,10.03150
2016-08-30,10.03150
2016-08-31,10.03150
2016-09-01,10.03150
2016-09-02,10.03150
2016-09-06,10.03150
2016-09-07,10.03150
2016-09-08,10.03150
2016-09-09,10.03150
2016-09-12,10.03150
2016-09-14,10.03150
2016-09-15,10.03150
2016-09-16,10.03150
2016-09-19,10.03150
2016-09-20,10.03150
2016-09-21,10.03150
2016-09-22,10.03150
2016-09-23,10.03150
2016-09-26,10.03150
2016-09-27,10.03150
2016-09-28,10.03150
2016-09-29,10.03040
2016-09-30,10.03150
2016-10-03,10.03150
2016-10-04,10.03150
2016-10-05,10.03150
2016-10-06,10.03150
2016-10-07,10.03030
2016-10-10,10.03150
2016-10-13,10.03150
2016-10-14,10.02930
2016-10-17,10.03150
2016-10-18,10.03150
2016-10-19,10.03150
2016-10-20,10.03100
2016-10-21,10.03150
2016-10-24,10.03150
2016-10-25,10.03000
2016-10-26,10.03090
2016-10-27,10.03110
2016-10-28,10.03150
2016-11-01,10.03150
2016-11-02,10.03150
2016-11-03,10.03150
2016-11-04,10.03150
2016-11-07,10.03150
2016-11-08,10.03150
2016-11-09,10.03150
2016-11-10,10.03150
2016-11-11,10.03150
2016-11-15,10.03150
2016-11-16,10.04700
2016-11-17,10.04700
2016-11-18,10.04640
2016-11-21,10.05400
2016-11-22,10.05400
2016-11-23,10.05700
2016-11-24,10.06550
2016-11-25,10.06550
2016-11-28,10.05860
2016-11-29,10.05920
2016-11-30,10.06550
2016-12-01,10.06550
2016-12-02,10.06520
2016-12-05,10.06550
2016-12-06,10.06550
2016-12-07,10.03490
2016-12-08,10.02660
2016-12-09,10.03280
2016-12-13,10.04080
2016-12-14,10.04420
2016-12-15,10.03970
2016-12-16,10.03510
2016-12-19,10.04030
2016-12-20,10.04420
2016-12-21,10.04640
2016-12-22,10.04570
2016-12-23,10.04520
2016-12-26,10.04510
2016-12-27,10.04250
2016-12-28,10.04190
2016-12-29,10.05030
2016-12-30,10.05890
2017-01-02,10.06550
2017-01-03,10.06550
2017-01-04,10.06550
2017-01-05,10.06550
2017-01-06,10.06550
2017-01-09,10.06550
2017-01-10,10.06550
2017-01-11,10.06550
2017-01-12,10.06550
2017-01-13,10.06550
2017-01-16,10.06550
2017-01-17,10.06550
2017-01-18,10.06550
2017-01-19,10.06550
2017-01-20,10.06550
2017-01-23,10.06550
2017-01-24,10.06550
2017-01-25,10.06550
2017-01-27,10.06550
2017-01-30,10.06550
2017-01-31,10.06550
2017-02-01,10.06550
2017-02-02,10.06550
2017-02-03,10.06550
2017-02-06,10.06550
2017-02-07,10.06550
2017-02-08,10.03170
2017-02-09,10.02600
2017-02-10,10.03900
2017-02-13,10.04700
2017-02-14,10.04740
2017-02-15,10.05120
2017-02-16,10.05250
2017-02-17,10.05300
2017-02-20,10.05880
2017-02-22,10.05980
2017-02-23,10.06090
2017-02-27,10.06550
2017-02-28,10.06550
2017-03-01,10.06550
2017-03-02,10.06540
2017-03-03,10.06550
2017-03-06,10.06550
2017-03-07,10.06380
2017-03-08,10.06280
2017-03-09,10.05820
2017-03-10,10.05470
2017-03-14,10.06290
2017-03-15,10.06550
2017-03-16,10.06550
2017-03-17,10.06500
2017-03-20,10.06550
2017-03-21,10.06550
2017-03-22,10.06550
2017-03-23,10.06550
2017-03-24,10.06550
2017-03-27,10.06550
2017-03-29,10.06550
2017-03-30,10.06550
2017-03-31,10.06550
2017-04-03,10.06550
2017-04-05,10.06550
2017-04-06,10.06060
2017-04-07,10.06020
2017-04-10,10.06550
2017-04-11,10.06550
2017-04-12,10.06550
2017-04-13,10.06550
2017-04-17,10.06550
2017-04-18,10.06550
2017-04-19,10.06550
2017-04-20,10.06550
2017-04-21,10.06450
2017-04-24,10.06550
2017-04-25,10.06550
2017-04-26,10.06220
2017-04-27,10.06550
2017-04-28,10.06550
2017-05-02,10.06550
2017-05-03,10.06550
2017-05-04,10.06550
2017-05-05,10.06550
2017-05-08,10.06550
2017-05-09,10.06550
2017-05-11,10.06550
2017-05-12,10.06550
2017-05-15,10.06550
2017-05-16,10.06550
2017-05-17,10.06550
2017-05-18,10.06550
2017-05-19,10.06550
2017-05-22,10.06550
2017-05-23,10.06550
2017-05-24,10.06550
2017-05-25,10.06550
2017-05-26,10.06550
2017-05-29,10.06550
2017-05-30,10.06550
2017-05-31,10.06550
2017-06-01,10.06550
2017-06-02,10.06550
2017-06-05,10.06550
2017-06-06,10.06550
2017-06-07,10.06550
2017-06-08,10.06550
2017-06-09,10.06550
2017-06-12,10.06550
2017-06-13,10.06550
2017-06-14,10.06550
2017-06-15,10.06550
2017-06-16,10.06550
2017-06-19,10.06550
2017-06-20,10.06550
2017-06-21,10.06550
2017-06-22,10.06550
2017-06-23,10.06550
2017-06-27,10.06550
2017-06-28,10.06510
2017-06-29,10.06550
2017-06-30,10.06550
2017-07-03,10.06550
2017-07-04,10.06550
2017-07-05,10.06550
2017-07-06,10.06550
2017-07-07,10.06550
2017-07-10,10.06550
2017-07-11,10.06550
2017-07-12,10.06550
2017-07-13,10.06550
2017-07-14,10.06550
2017-07-17,10.06550
2017-07-18,10.06550
2017-07-19,10.06550
2017-07-20,10.06550
2017-07-21,10.06550
2017-07-24,10.06550
2017-07-25,10.06550
2017-07-26,10.06550
2017-07-27,10.06550
2017-07-28,10.06550
2017-07-31,10.06550
2017-08-01,10.06550
2017-08-02,10.06550
2017-08-03,10.06550
2017-08-04,10.06550
2017-08-07,10.06550
2017-08-08,10.06550
2017-08-09,10.06550
2017-08-10,10.06530
2017-08-11,10.06550
2017-08-14,10.06550
2017-08-16,10.06550
2017-08-18,10.06550
2017-08-21,10.06550
2017-08-22,10.06550
2017-08-23,10.06550
2017-08-24,10.06550
2017-08-28,10.06550
2017-08-29,10.06550
2017-08-30,10.06550
2017-08-31,10.06550
2017-09-01,10.06550
2017-09-04,10.06550
2017-09-05,10.06550
2017-09-06,10.06550
2017-09-07,10.06550
2017-09-08,10.06550
2017-09-11,10.06550
2017-09-12,10.06550
2017-09-13,10.06530
2017-09-14,10.06550
2017-09-15,10.06550
2017-09-18,10.06550
2017-09-19,10.06550
2017-09-20,10.06550
2017-09-21,10.06100
2017-09-22,10.06130
2017-09-25,10.06550
2017-09-26,10.06550
2017-09-27,10.06550
2017-09-28,10.06550
2017-09-29,10.06550
2017-10-03,10.06550
2017-10-04,10.06550
2017-10-05,10.06550
2017-10-06,10.06550
2017-10-09,10.06550
2017-10-10,10.06550
2017-10-11,10.06550
2017-10-12,10.06550
2017-10-13,10.06550
2017-10-16,10.06550
2017-10-17,10.06550
2017-10-18,10.06550
2017-10-23,10.06550
2017-10-24,10.06550
2017-10-25,10.06550
2017-10-26,10.06550
2017-10-27,10.06550
2017-10-30,10.06550
2017-10-31,10.06550
2017-11-01,10.06550
2017-11-02,10.06550
2017-11-03,10.06550
