Date,NAV
2023-04-05,9.66930
2023-04-06,9.65520
2023-04-10,9.65920
2023-04-11,9.66880
2023-04-12,9.74680
2023-04-13,9.71470
2023-04-17,9.66400
2023-04-18,9.69260
2023-04-19,9.63090
2023-04-20,9.61520
2023-04-21,9.65910
2023-04-24,9.69000
2023-04-25,9.70220
2023-04-26,9.74140
2023-04-27,9.78160
2023-04-28,9.88630
2023-05-02,9.93750
2023-05-03,9.94470
2023-05-04,9.98970
2023-05-05,9.96850
2023-05-08,10.04660
2023-05-09,10.06660
2023-05-10,10.10650
2023-05-11,10.16560
2023-05-12,10.18740
2023-05-15,10.24760
2023-05-16,10.23230
2023-05-17,10.19380
2023-05-18,10.14600
2023-05-19,10.15720
2023-05-22,10.24770
2023-05-23,10.24490
2023-05-24,10.25560
2023-05-25,10.29920
2023-05-26,10.42020
2023-05-29,10.43310
2023-05-30,10.46110
2023-05-31,10.47180
2023-06-01,10.50500
2023-06-02,10.53570
2023-06-05,10.51460
2023-06-06,10.50830
2023-06-07,10.60480
2023-06-08,10.53460
2023-06-09,10.46570
2023-06-12,10.53000
2023-06-13,10.60280
2023-06-14,10.61250
2023-06-15,10.62480
2023-06-16,10.65820
2023-06-19,10.64090
2023-06-20,10.69170
2023-06-21,10.68380
2023-06-22,10.59410
2023-06-23,10.54280
2023-06-26,10.58220
2023-06-27,10.61800
2023-06-28,10.66710
2023-06-30,10.82040
2023-07-03,10.81540
2023-07-04,10.82960
2023-07-05,10.96620
2023-07-06,10.96440
2023-07-07,10.84240
2023-07-10,10.77330
2023-07-11,10.85790
2023-07-12,10.83240
2023-07-13,10.82750
2023-07-14,11.01030
2023-07-17,11.03160
2023-07-18,11.05340
2023-07-19,11.06010
2023-07-20,11.11240
2023-07-21,10.96110
2023-07-24,10.93550
2023-07-25,10.89500
2023-07-26,10.91360
2023-07-27,10.89600
2023-07-28,10.92530
2023-07-31,10.95740
2023-08-01,10.99130
2023-08-02,10.91730
2023-08-03,10.85650
2023-08-04,10.92010
2023-08-07,10.96820
2023-08-08,10.95970
2023-08-09,10.97930
2023-08-10,10.91820
2023-08-11,10.87900
2023-08-14,10.89150
2023-08-16,10.92110
2023-08-17,10.87240
2023-08-18,10.81160
2023-08-21,10.86560
2023-08-22,10.88040
2023-08-23,10.90340
2023-08-24,10.90930
2023-08-25,10.83500
2023-08-28,10.83450
2023-08-29,10.87460
2023-08-30,10.91060
2023-08-31,10.87380
2023-09-01,10.94190
2023-09-04,11.02640
2023-09-05,11.07320
2023-09-06,11.11670
2023-09-07,11.20580
2023-09-08,11.25000
2023-09-11,11.33100
2023-09-12,11.29110
2023-09-13,11.29190
2023-09-14,11.30640
2023-09-15,11.38990
2023-09-18,11.39210
2023-09-20,11.32140
2023-09-21,11.27100
2023-09-22,11.27070
2023-09-25,11.23730
2023-09-26,11.25800
2023-09-27,11.29580
2023-09-29,11.12350
2023-10-03,11.06660
2023-10-04,11.06450
2023-10-05,11.09880
2023-10-06,11.13420
2023-10-09,11.08910
2023-10-10,11.19550
2023-10-11,11.25320
2023-10-12,11.23030
2023-10-13,11.23810
2023-10-16,11.23200
2023-10-17,11.28160
2023-10-18,11.22090
2023-10-19,11.26870
2023-10-20,11.20540
2023-10-23,11.04690
2023-10-25,10.99130
2023-10-26,10.84780
2023-10-27,10.97190
2023-10-30,10.94730
2023-10-31,10.96780
2023-11-01,10.86660
2023-11-02,10.95630
2023-11-03,11.02180
2023-11-06,11.12420
2023-11-07,11.12370
2023-11-08,11.16190
2023-11-09,11.12910
2023-11-10,11.11840
2023-11-13,11.17240
2023-11-15,11.31110
2023-11-16,11.40490
2023-11-17,11.48330
2023-11-20,11.49770
2023-11-21,11.51570
2023-11-22,11.53320
2023-11-23,11.57110
2023-11-24,11.53440
2023-11-28,11.58250
2023-11-29,11.69140
2023-11-30,11.74640
2023-12-01,11.82390
2023-12-04,11.93350
2023-12-05,11.92450
2023-12-06,11.99880
2023-12-07,11.98430
2023-12-08,11.98520
2023-12-11,12.02400
2023-12-12,12.00180
2023-12-13,12.01950
2023-12-14,12.14540
2023-12-15,12.27330
2023-12-18,12.28630
2023-12-19,12.34970
2023-12-20,12.13410
2023-12-21,12.17890
2023-12-22,12.34690
2023-12-26,12.45040
2023-12-27,12.53160
2023-12-28,12.63410
2023-12-29,12.66580
2024-01-01,12.69500
2024-01-02,12.65380
2024-01-03,12.56300
2024-01-04,12.61100
2024-01-05,12.63520
2024-01-08,12.48740
2024-01-09,12.50870
2024-01-10,12.50540
2024-01-11,12.55160
2024-01-12,12.68810
2024-01-15,12.82070
2024-01-16,12.75510
2024-01-17,12.63180
2024-01-18,12.49910
2024-01-19,12.63380
2024-01-23,12.29780
2024-01-24,12.48740
2024-01-25,12.39630
2024-01-29,12.49520
2024-01-30,12.43030
2024-01-31,12.54660
2024-02-01,12.55240
2024-02-02,12.63910
2024-02-05,12.59570
2024-02-06,12.75180
2024-02-07,12.75290
2024-02-08,12.66490
2024-02-09,12.67640
2024-02-12,12.58280
2024-02-13,12.69470
2024-02-14,12.78460
2024-02-15,12.82820
2024-02-16,12.94500
2024-02-19,12.92850
2024-02-20,12.87940
2024-02-21,12.76560
2024-02-22,12.93340
2024-02-23,12.93400
2024-02-26,12.85020
2024-02-27,12.88850
2024-02-28,12.76740
2024-02-29,12.79270
2024-03-01,12.85340
2024-03-04,12.88260
2024-03-05,12.83660
2024-03-06,12.89770
2024-03-07,12.98400
2024-03-11,12.96280
2024-03-12,12.89390
2024-03-13,12.66480
2024-03-14,12.88690
2024-03-15,12.79210
2024-03-18,12.78410
2024-03-19,12.56180
2024-03-20,12.59790
2024-03-21,12.74750
2024-03-22,12.76310
2024-03-26,12.77160
2024-03-27,12.73900
2024-03-28,12.84900
2024-03-31,12.84820
2024-04-01,12.92260
2024-04-02,12.98380
2024-04-03,12.97520
2024-04-04,12.99730
2024-04-05,13.01660
2024-04-08,13.05800
2024-04-09,12.99250
2024-04-10,13.06170
2024-04-12,13.00300
2024-04-15,12.87980
2024-04-16,12.83420
2024-04-18,12.71490
2024-04-19,12.71340
2024-04-22,12.82710
2024-04-23,12.90270
2024-04-24,12.94090
2024-04-25,13.02080
2024-04-26,13.08230
2024-04-29,13.04710
2024-04-30,13.03130
2024-05-02,13.09360
2024-05-03,13.04960
2024-05-06,13.07100
2024-05-07,13.13230
2024-05-08,13.16220
2024-05-09,12.97570
2024-05-10,13.07300
2024-05-13,13.13720
2024-05-14,13.21980
2024-05-15,13.16760
2024-05-16,13.32610
2024-05-17,13.32180
2024-05-21,13.47770
2024-05-22,13.61310
2024-05-23,13.74270
2024-05-24,13.75190
2024-05-27,13.74380
2024-05-28,13.73490
2024-05-29,13.67610
2024-05-30,13.48710
2024-05-31,13.47150
2024-06-03,13.66080
2024-06-04,13.25960
2024-06-05,13.69640
2024-06-06,13.85530
2024-06-07,14.07970
2024-06-10,14.05930
2024-06-11,14.08740
2024-06-12,14.11500
2024-06-13,14.17750
2024-06-14,14.21520
2024-06-18,14.28810
2024-06-19,14.14470
2024-06-20,14.14800
2024-06-21,14.08130
2024-06-24,14.14830
2024-06-25,14.16460
2024-06-26,14.15270
2024-06-27,14.19470
2024-06-28,14.21290
2024-06-30,14.21230
2024-07-01,14.34030
2024-07-02,14.32580
2024-07-03,14.42230
2024-07-04,14.44870
2024-07-05,14.50980
2024-07-08,14.58070
2024-07-09,14.68070
2024-07-10,14.68560
2024-07-11,14.70180
2024-07-12,14.82300
2024-07-15,14.84650
2024-07-16,14.91700
2024-07-18,14.94130
2024-07-19,14.78180
2024-07-22,14.80340
2024-07-23,14.83980
2024-07-24,14.76450
2024-07-25,14.76720
2024-07-26,15.01050
2024-07-29,15.05100
2024-07-30,15.04730
2024-07-31,15.11630
2024-08-01,15.12400
2024-08-02,14.90500
2024-08-05,14.64110
2024-08-06,14.63830
2024-08-07,14.88830
2024-08-08,14.72300
2024-08-09,14.84140
2024-08-12,14.79340
2024-08-13,14.73020
2024-08-14,14.72330
2024-08-16,15.00340
2024-08-19,15.05630
2024-08-20,15.12090
2024-08-21,15.22610
2024-08-22,15.26220
2024-08-23,15.22640
2024-08-26,15.33690
2024-08-27,15.27310
2024-08-28,15.30590
2024-08-29,15.35810
2024-08-30,15.40200
2024-09-02,15.45170
2024-09-03,15.45720
2024-09-04,15.45200
2024-09-05,15.42200
2024-09-06,15.31960
2024-09-09,15.38240
2024-09-10,15.50440
2024-09-11,15.50910
2024-09-12,15.72870
2024-09-13,15.70940
2024-09-16,15.68540
2024-09-17,15.67400
2024-09-18,15.52690
2024-09-19,15.49290
2024-09-20,15.70590
2024-09-23,15.79400
2024-09-24,15.79570
2024-09-25,15.74470
2024-09-26,15.85400
2024-09-27,15.92860
2024-09-30,15.79670
2024-10-01,15.81300
2024-10-03,15.51800
2024-10-04,15.35140
2024-10-07,15.23540
2024-10-08,15.41020
2024-10-09,15.40950
2024-10-10,15.35160
2024-10-11,15.38890
2024-10-14,15.45570
2024-10-15,15.42940
2024-10-16,15.38910
2024-10-17,15.14270
2024-10-18,15.07990
2024-10-21,15.01220
2024-10-22,14.81830
2024-10-23,14.82230
2024-10-24,14.65490
2024-10-25,14.59130
2024-10-28,14.60690
2024-10-29,14.60220
2024-10-30,14.64360
2024-10-31,14.45630
2024-11-04,14.34170
2024-11-05,14.38220
2024-11-06,14.65800
2024-11-07,14.52660
2024-11-08,14.51370
2024-11-11,14.46120
2024-11-12,14.19950
2024-11-13,14.05310
2024-11-14,14.02340
2024-11-18,13.97720
2024-11-19,14.02800
2024-11-21,13.94630
2024-11-22,14.23900
2024-11-25,14.39350
2024-11-26,14.48650
2024-11-27,14.57320
2024-11-28,14.37560
2024-11-29,14.42440
2024-12-02,14.49590
2024-12-03,14.53140
2024-12-04,14.52110
2024-12-05,14.62000
2024-12-06,14.60950
2024-12-09,14.47710
2024-12-10,14.51790
2024-12-11,14.59950
2024-12-12,14.53400
2024-12-13,14.63680
2024-12-16,14.59350
2024-12-17,14.41180
2024-12-18,14.35010
2024-12-19,14.19270
2024-12-20,13.94630
2024-12-23,13.97950
2024-12-24,13.97450
2024-12-26,13.97740
2024-12-27,13.98020
2024-12-30,13.94050
2024-12-31,13.97580
2025-01-01,14.01640
2025-01-02,14.29260
2025-01-03,14.20810
2025-01-06,13.98260
2025-01-07,13.99730
2025-01-08,14.01610
2025-01-09,14.00410
2025-01-10,14.01540
2025-01-13,13.77300
2025-01-14,13.70650
2025-01-15,13.73090
2025-01-16,13.72540
2025-01-17,13.79130
2025-01-20,13.82370
2025-01-21,13.67740
2025-01-22,13.74720
2025-01-23,13.85480
2025-01-24,13.78000
2025-01-27,13.53260
2025-01-28,13.46780
2025-01-29,13.61230
2025-01-30,13.70550
2025-01-31,13.95100
2025-02-03,13.86790
2025-02-04,13.99980
2025-02-05,13.95000
2025-02-06,13.89260
2025-02-07,13.86130
2025-02-10,13.75090
2025-02-11,13.50240
2025-02-12,13.47370
2025-02-13,13.42750
2025-02-14,13.30530
2025-02-17,13.32870
2025-02-18,13.28250
2025-02-19,13.23090
2025-02-20,13.27280
2025-02-21,13.19400
2025-02-24,13.08250
2025-02-25,13.04380
2025-02-27,12.95190
2025-02-28,12.60160
2025-03-03,12.63410
2025-03-04,12.54590
2025-03-05,12.75120
2025-03-06,12.88160
2025-03-07,12.87710
2025-03-10,12.80290
2025-03-11,12.82600
2025-03-12,12.74480
2025-03-13,12.67810
2025-03-17,12.69590
2025-03-18,12.88990
2025-03-19,12.89260
2025-03-20,13.05100
2025-03-21,13.12450
2025-03-24,13.27800
2025-03-25,13.24740
2025-03-26,13.20070
2025-03-27,13.26610
2025-03-28,13.20420
2025-03-31,13.20380
2025-04-01,13.04650
2025-04-02,13.11440
2025-04-03,13.05300
2025-04-04,12.81560
2025-04-07,12.55210
2025-04-08,12.77560
2025-04-09,12.79190
2025-04-11,12.97810
2025-04-15,13.19990
2025-04-16,13.25700
2025-04-17,13.31000
2025-04-21,13.42440
2025-04-22,13.46790
2025-04-23,13.65510
2025-04-24,13.61860
2025-04-25,13.47220
2025-04-28,13.56190
2025-04-29,13.60600
2025-04-30,13.59780
2025-05-02,13.52100
2025-05-05,13.60730
2025-05-06,13.58150
2025-05-07,13.54640
2025-05-08,13.43800
2025-05-09,13.42100
2025-05-12,13.87820
2025-05-13,13.80560
2025-05-14,13.90670
2025-05-15,14.07960
2025-05-16,14.16160
2025-05-19,14.15700
2025-05-20,13.96710
2025-05-21,14.10200
2025-05-22,14.00360
2025-05-23,14.10920
2025-05-26,14.23360
2025-05-27,14.17420
2025-05-28,14.09850
2025-05-29,14.12070
2025-05-30,14.03020
2025-06-02,14.04210
2025-06-03,13.98090
2025-06-04,14.01960
2025-06-05,14.06890
2025-06-06,14.13940
2025-06-09,14.22570
2025-06-10,14.30510
2025-06-11,14.29820
2025-06-12,14.15750
2025-06-13,14.11550
2025-06-16,14.23600
2025-06-17,14.21510
2025-06-18,14.16540
2025-06-19,14.10630
2025-06-20,14.21640
2025-06-23,14.15280
2025-06-24,14.17860
2025-06-25,14.25140
2025-06-26,14.31280
2025-06-27,14.35440
2025-06-30,14.33600
2025-07-01,14.30520
2025-07-02,14.30470
2025-07-03,14.34990
2025-07-04,14.41020
2025-07-07,14.44200
2025-07-08,14.42680
2025-07-09,14.44680
2025-07-10,14.36700
2025-07-11,14.25190
2025-07-14,14.19610
2025-07-15,14.27970
2025-07-16,14.32320
2025-07-17,14.27790
2025-07-18,14.19640
2025-07-21,14.19280
2025-07-22,14.14170
2025-07-23,14.17430
2025-07-24,14.03920
2025-07-25,13.88840
2025-07-28,13.85180
2025-07-29,13.94180
2025-07-30,13.96150
2025-07-31,13.96000
2025-08-01,13.87830
2025-08-04,14.00800
2025-08-05,13.97330
2025-08-06,13.84010
2025-08-07,13.91080
2025-08-08,13.79830
2025-08-11,13.87530
2025-08-12,13.85420
2025-08-13,13.94070
2025-08-14,13.92730
2025-08-18,14.13460
2025-08-19,14.20330
2025-08-20,14.32810
2025-08-21,14.29830
2025-08-22,14.19820
2025-08-25,14.30070
2025-08-26,14.28310
2025-08-28,14.16700
2025-08-29,14.18490
2025-09-01,14.35900
2025-09-02,14.42720
2025-09-03,14.46520
2025-09-04,14.44300
2025-09-05,14.37390
2025-09-08,14.37870
2025-09-09,14.50470
2025-09-10,14.60650
2025-09-11,14.59460
2025-09-12,14.62070
2025-09-15,14.58770
2025-09-16,14.64260
2025-09-17,14.68290
2025-09-18,14.72230
2025-09-19,14.69010
2025-09-22,14.54890
2025-09-23,14.44650
2025-09-24,14.39160
2025-09-25,14.31830
2025-09-26,14.13490
2025-09-30,14.13690
2025-10-01,14.18650
2025-10-03,14.21890
2025-10-06,14.29390
2025-10-07,14.30250
2025-10-08,14.26050
2025-10-09,14.34910
2025-10-10,14.43370
2025-10-13,14.36510
2025-10-14,14.29330
2025-10-15,14.39480
2025-10-16,14.57740
2025-10-17,14.64000
2025-10-20,14.67740
2025-10-23,14.72120
2025-10-24,14.66910
2025-10-27,14.69320
2025-10-28,14.60820
2025-10-29,14.63900
2025-10-30,14.57410
2025-10-31,14.56340
2025-11-03,14.55440
2025-11-04,14.44350
2025-11-06,14.42680
2025-11-07,14.40930
2025-11-10,14.49980
2025-11-11,14.57480
2025-11-12,14.67500
2025-11-13,14.65800
2025-11-14,14.65010
2025-11-17,14.72600
2025-11-18,14.66330
2025-11-19,14.74210
2025-11-20,14.77840
2025-11-21,14.71580
2025-11-24,14.66000
2025-11-25,14.64770
2025-11-26,14.82190
2025-11-27,14.78690
2025-11-28,14.81010
2025-12-01,14.84790
2025-12-02,14.86090
2025-12-03,14.80920
2025-12-04,14.90900
2025-12-05,14.95830
2025-12-08,14.77050
2025-12-09,14.68030
2025-12-10,14.66050
2025-12-11,14.74880
2025-12-12,14.77320
2025-12-15,14.79350
2025-12-16,14.73750
2025-12-17,14.69400
2025-12-18,14.69460
2025-12-19,14.78740
2025-12-22,14.92550
2025-12-23,14.95690
2025-12-24,14.92430
2025-12-26,14.86370
2025-12-29,14.81500
2025-12-30,14.79100
2025-12-31,14.87180
2026-01-01,14.82590
2026-01-02,14.92370
2026-01-05,14.97650
2026-01-06,15.08570
2026-01-07,15.14540
2026-01-08,14.93720
2026-01-09,14.88220
2026-01-12,14.94020
2026-01-13,14.89970
2026-01-14,14.83720
2026-01-16,14.86300
2026-01-19,14.89860
2026-01-20,14.60070
2026-01-21,14.51990
2026-01-22,14.69650
2026-01-23,14.62910
2026-01-27,14.68260
2026-01-28,14.82710
2026-01-29,14.74350
2026-01-30,14.74220
2026-02-02,14.53480
2026-02-03,14.73330
2026-02-04,14.54730
2026-02-05,14.45080
2026-02-06,14.43940
2026-02-09,14.53900
2026-02-10,14.56330
2026-02-11,14.59620
2026-02-12,14.42620
2026-02-13,14.21610
2026-02-16,14.27860
2026-02-17,14.37730
2026-02-18,14.40640
2026-02-19,14.19560
2026-02-20,14.25640
2026-02-23,14.26890
2026-02-24,14.10850
2026-02-25,14.25910
2026-02-26,14.29870
2026-02-27,14.12310
2026-03-02,14.00500
2026-03-04,13.81060
2026-03-05,13.94990
2026-03-06,13.96550
2026-03-09,13.72540
2026-03-10,13.90110
2026-03-11,13.74630
2026-03-12,13.64580
2026-03-13,13.36840
2026-03-16,13.37050
2026-03-17,13.40580
2026-03-18,13.52240
2026-03-19,13.11360
2026-03-20,13.23040
2026-03-23,12.89200
2026-03-24,13.06440
2026-03-25,13.23140
2026-03-27,12.99910
2026-03-30,12.77270
2026-03-31,12.77230
2026-04-01,13.02550
2026-04-02,13.08430
2026-04-06,13.21750
2026-04-07,13.36100
2026-04-08,13.62680
2026-04-09,13.69950
2026-04-10,13.80480
2026-04-13,13.66460
2026-04-15,13.90440
2026-04-16,13.98180
2026-04-17,14.15140
2026-04-20,14.12710
2026-04-21,14.29600
2026-04-22,14.23280
2026-04-23,14.18570
2026-04-24,13.96430
2026-04-27,14.11090
2026-04-28,14.04770
2026-04-29,14.16370
2026-04-30,14.11060
2026-05-04,14.15840
2026-05-05,14.18900
2026-05-06,14.27820
2026-05-07,14.28180
2026-05-08,14.27760
2026-05-11,14.13720
2026-05-12,13.84070
2026-05-13,13.89040
2026-05-14,13.94840
2026-05-15,13.95930
2026-05-18,13.97410
2026-05-19,14.03830
2026-05-20,14.00400
2026-05-21,14.00550
2026-05-22,14.02630
2026-05-25,14.10720
2026-05-26,14.12340
2026-05-27,14.18790
2026-05-29,14.03540
2026-06-01,13.96310
2026-06-02,14.11690
2026-06-03,13.92970
2026-06-04,13.91910
2026-06-05,13.87390
2026-06-08,13.75650
2026-06-09,13.85770
2026-06-10,13.80160
2026-06-11,13.66160
2026-06-12,13.74690
2026-06-15,13.85980
2026-06-16,13.94210
2026-06-17,14.05750
2026-06-18,14.06810
2026-06-19,13.95040
2026-06-22,13.99590
2026-06-23,13.85830
2026-06-24,13.83380
2026-06-25,13.81560
2026-06-29,13.75600
2026-06-30,13.69480
2026-07-01,13.76610
2026-07-02,13.94890
2026-07-03,14.06090
