Date,NAV
2007-04-13,10.10670
2007-04-16,10.10670
2007-04-17,10.11430
2007-04-18,10.12030
2007-04-19,10.12350
2007-04-20,10.12610
2007-04-23,10.12550
2007-04-24,10.14250
2007-04-25,10.14410
2007-04-26,10.14000
2007-04-27,10.13460
2007-04-30,10.06650
2007-05-03,10.07320
2007-05-04,10.07480
2007-05-07,10.08540
2007-05-08,10.08940
2007-05-09,10.09260
2007-05-10,10.08870
2007-05-11,10.08700
2007-05-14,10.09190
2007-05-15,10.09570
2007-05-16,10.09850
2007-05-17,10.10060
2007-05-18,10.10250
2007-05-21,10.11300
2007-05-22,10.11500
2007-05-23,10.11260
2007-05-24,10.11530
2007-05-25,10.11910
2007-05-28,10.13530
2007-05-29,10.08700
2007-05-30,10.08910
2007-05-31,10.09570
2007-06-01,10.10060
2007-06-04,10.11280
2007-06-05,10.11280
2007-06-06,10.10700
2007-06-07,10.11190
2007-06-08,10.10770
2007-06-11,10.09410
2007-06-12,10.09240
2007-06-13,10.08640
2007-06-14,10.09630
2007-06-15,10.09960
2007-06-18,10.11230
2007-06-19,10.11130
2007-06-20,10.11020
2007-06-21,10.11830
2007-06-22,10.11500
2007-06-25,10.13200
2007-06-26,10.12250
2007-06-27,10.12080
2007-06-28,10.08610
2007-06-29,10.09030
2007-07-03,10.11660
2007-07-04,10.13400
2007-07-05,10.13870
2007-07-06,10.13740
2007-07-09,10.14520
2007-07-10,10.14160
2007-07-11,10.13950
2007-07-12,10.14390
2007-07-13,10.14650
2007-07-16,10.15120
2007-07-17,10.17180
2007-07-18,10.19020
2007-07-19,10.17100
2007-07-20,10.17870
2007-07-23,10.18830
2007-07-24,10.19090
2007-07-25,10.17900
2007-07-26,10.18340
2007-07-27,10.18420
2007-07-30,10.09570
2007-07-31,10.07130
2007-08-01,10.06490
2007-08-02,10.06750
2007-08-03,10.07220
2007-08-06,10.07940
2007-08-07,10.08400
2007-08-08,10.06530
2007-08-09,10.04660
2007-08-10,10.04840
2007-08-13,10.06170
2007-08-14,10.06050
2007-08-16,10.04310
2007-08-17,10.04780
2007-08-21,10.05960
2007-08-22,10.06530
2007-08-23,10.06320
2007-08-24,10.06600
2007-08-27,10.07330
2007-08-28,10.08050
2007-08-29,10.08240
2007-08-30,10.08390
2007-08-31,10.08530
2007-09-03,10.09900
2007-09-04,10.09720
2007-09-05,10.09900
2007-09-06,10.10430
2007-09-07,10.10960
2007-09-10,10.12090
2007-09-11,10.11680
2007-09-12,10.11580
2007-09-13,10.12430
2007-09-14,10.12820
2007-09-17,10.13060
2007-09-18,10.13620
2007-09-19,10.13780
2007-09-20,10.13950
2007-09-21,10.13880
2007-09-24,10.13130
2007-09-25,10.12700
2007-09-26,10.12800
2007-09-27,10.13210
2007-09-28,10.13420
2007-10-01,10.10820
2007-10-03,10.11790
2007-10-04,10.11390
2007-10-05,10.11070
2007-10-08,10.11590
2007-10-09,10.12250
2007-10-10,10.12420
2007-10-11,10.12590
2007-10-12,10.12770
2007-10-15,10.13180
2007-10-16,10.13280
2007-10-17,10.13070
2007-10-18,10.13420
2007-10-19,10.13500
2007-10-22,10.14820
2007-10-23,10.16200
2007-10-24,10.15680
2007-10-25,10.16540
2007-10-26,10.16420
2007-10-29,10.11890
2007-10-30,10.11000
2007-10-31,10.12530
2007-11-01,10.12150
2007-11-02,10.11900
2007-11-05,10.12040
2007-11-06,10.11370
2007-11-07,10.11440
2007-11-08,10.10870
2007-11-12,10.12120
2007-11-13,10.12810
2007-11-14,10.13010
2007-11-15,10.12910
2007-11-16,10.13070
2007-11-19,10.13700
2007-11-20,10.13960
2007-11-21,10.14160
2007-11-22,10.14280
2007-11-23,10.14370
2007-11-26,10.15020
2007-11-27,10.15010
2007-11-28,10.14480
2007-11-29,10.14420
2007-11-30,10.14770
2007-12-03,10.15690
2007-12-04,10.15980
2007-12-05,10.16130
2007-12-06,10.16160
2007-12-07,10.16390
2007-12-10,10.17450
2007-12-11,10.17140
2007-12-12,10.17180
2007-12-13,10.17300
2007-12-14,10.17390
2007-12-17,10.18010
2007-12-18,10.18310
2007-12-19,10.18480
2007-12-20,10.19080
2007-12-24,10.19930
2007-12-26,10.20140
2007-12-27,10.19430
2007-12-28,10.20230
2007-12-31,10.13950
2008-01-01,10.16020
2008-01-02,10.16540
2008-01-03,10.16470
2008-01-04,10.16970
2008-01-07,10.17640
2008-01-08,10.18160
2008-01-09,10.18040
2008-01-10,10.18310
2008-01-11,10.18570
2008-01-14,10.19080
2008-01-15,10.19230
2008-01-16,10.19270
2008-01-17,10.19440
2008-01-18,10.19430
2008-01-21,10.20070
2008-01-22,10.20570
2008-01-23,10.21580
2008-01-24,10.22130
2008-01-25,10.22300
2008-01-28,10.22370
2008-01-29,10.14050
2008-01-30,10.13550
2008-01-31,10.13810
2008-02-01,10.14060
2008-02-04,10.14370
2008-02-05,10.14620
2008-02-06,10.15130
2008-02-07,10.15300
2008-02-08,10.15520
2008-02-11,10.16110
2008-02-12,10.16280
2008-02-13,10.16380
2008-02-14,10.16420
2008-02-15,10.16360
2008-02-18,10.16460
2008-02-19,10.16630
2008-02-20,10.16330
2008-02-21,10.16940
2008-02-22,10.16360
2008-02-25,10.17550
2008-02-26,10.17740
2008-02-27,10.18080
2008-02-28,10.19090
2008-02-29,10.15270
2008-03-03,10.14660
2008-03-04,10.14050
2008-03-05,10.14670
2008-03-07,10.13690
2008-03-10,10.13990
2008-03-11,10.14570
2008-03-12,10.16830
2008-03-13,10.17130
2008-03-14,10.17090
2008-03-17,10.17550
2008-03-18,10.18330
2008-03-19,10.18050
2008-03-24,10.18200
2008-03-25,10.18420
2008-03-26,10.17980
2008-03-27,10.17000
2008-03-28,10.17170
2008-03-31,10.00670
2008-04-02,10.01060
2008-04-03,10.01170
2008-04-04,10.01320
2008-04-07,10.01770
2008-04-08,10.02290
2008-04-09,10.02420
2008-04-10,10.02550
2008-04-11,10.02670
2008-04-15,10.03230
2008-04-16,10.03020
2008-04-17,10.03160
2008-04-21,10.03750
2008-04-22,10.03930
2008-04-23,10.04090
2008-04-24,10.04250
2008-04-25,10.04400
2008-04-28,10.04880
2008-04-29,10.01540
2008-04-30,10.01700
2008-05-02,10.02020
2008-05-05,10.02500
2008-05-06,10.02660
2008-05-07,10.02820
2008-05-08,10.02970
2008-05-09,10.03100
2008-05-12,10.03470
2008-05-13,10.03640
2008-05-14,10.03810
2008-05-15,10.03810
2008-05-16,10.03980
2008-05-20,10.04680
2008-05-21,10.04850
2008-05-22,10.05010
2008-05-23,10.05170
2008-05-26,10.05680
2008-05-27,10.05840
2008-05-28,10.06000
2008-05-29,10.02170
2008-05-30,10.02340
2008-06-02,10.02870
2008-06-03,10.03040
2008-06-04,10.03100
2008-06-05,10.03220
2008-06-06,10.03380
2008-06-09,10.03900
2008-06-10,10.04080
2008-06-11,10.04260
2008-06-12,10.04430
2008-06-13,10.04610
2008-06-16,10.05140
2008-06-17,10.04850
2008-06-18,10.05040
2008-06-19,10.05230
2008-06-20,10.05420
2008-06-23,10.05640
2008-06-24,10.05840
2008-06-25,10.06020
2008-06-26,10.06230
2008-06-27,10.06420
2008-06-30,10.03150
2008-07-02,10.03150
2008-07-03,10.03340
2008-07-04,10.03860
2008-07-07,10.04420
2008-07-08,10.04590
2008-07-09,10.04760
2008-07-10,10.04900
2008-07-11,10.05060
2008-07-14,10.05600
2008-07-15,10.05800
2008-07-16,10.06010
2008-07-17,10.06210
2008-07-18,10.06410
2008-07-21,10.06880
2008-07-22,10.07090
2008-07-23,10.07300
2008-07-24,10.07480
2008-07-25,10.07690
2008-07-28,10.08350
2008-07-29,10.04560
2008-07-30,10.04780
2008-07-31,10.04890
2008-08-01,10.05140
2008-08-04,10.05780
2008-08-05,10.06000
2008-08-06,10.06250
2008-08-07,10.06470
2008-08-08,10.06770
2008-08-11,10.07430
2008-08-12,10.07800
2008-08-13,10.08000
2008-08-14,10.08260
2008-08-18,10.09120
2008-08-20,10.09500
2008-08-21,10.09720
2008-08-22,10.09930
2008-08-25,10.10570
2008-08-26,10.10790
2008-08-27,10.10990
2008-08-28,10.11210
2008-08-29,10.05320
2008-09-01,10.05880
2008-09-02,10.06090
2008-09-04,10.06430
2008-09-05,10.06640
2008-09-08,10.07210
2008-09-09,10.07400
2008-09-10,10.07620
2008-09-11,10.08300
2008-09-12,10.08570
2008-09-15,10.09170
2008-09-16,10.09370
2008-09-17,10.09420
2008-09-18,10.09600
2008-09-19,10.09800
2008-09-22,10.10420
2008-09-23,10.10610
2008-09-24,10.10780
2008-09-25,10.11040
2008-09-26,10.11120
2008-09-29,10.06250
2008-10-01,10.06690
2008-10-03,10.07130
2008-10-06,10.07770
2008-10-07,10.07910
2008-10-08,10.08110
2008-10-10,10.08550
2008-10-13,10.09400
2008-10-14,10.09580
2008-10-15,10.09760
2008-10-16,10.09920
2008-10-17,10.10090
2008-10-20,10.10480
2008-10-22,10.10690
2008-10-23,10.10840
2008-10-24,10.10970
2008-10-27,10.11400
2008-10-29,10.07140
2008-10-31,10.07550
2008-11-03,10.08160
2008-11-04,10.08360
2008-11-05,10.08500
2008-11-06,10.08680
2008-11-07,10.08830
2008-11-10,10.09320
2008-11-11,10.09490
2008-11-12,10.09660
2008-11-14,10.10010
2008-11-17,10.10520
2008-11-18,10.10560
2008-11-19,10.10740
2008-11-20,10.10910
2008-11-21,10.11080
2008-11-24,10.11570
2008-11-25,10.11730
2008-11-26,10.11890
2008-11-28,10.12220
2008-12-01,10.08410
2008-12-02,10.08700
2008-12-03,10.08870
2008-12-04,10.09040
2008-12-05,10.09810
2008-12-08,10.10320
2008-12-10,10.10650
2008-12-11,10.10790
2008-12-12,10.11600
2008-12-15,10.12060
2008-12-16,10.12210
2008-12-17,10.12520
2008-12-18,10.12770
2008-12-19,10.12920
2008-12-22,10.13380
2008-12-23,10.13470
2008-12-24,10.13540
2008-12-26,10.13830
2008-12-29,10.09350
2008-12-30,10.09480
2008-12-31,10.09600
2009-01-01,10.09720
2009-01-02,10.10450
2009-01-05,10.10760
2009-01-06,10.10850
2009-01-07,10.10940
2009-01-09,10.11020
2009-01-12,10.11310
2009-01-13,10.11400
2009-01-14,10.11490
2009-01-15,10.11600
2009-01-16,10.11680
2009-01-19,10.12000
2009-01-20,10.12100
2009-01-21,10.12200
2009-01-22,10.12300
2009-01-23,10.12550
2009-01-27,10.12880
2009-01-28,10.12960
2009-01-29,10.09560
2009-01-30,10.09630
2009-02-02,10.09910
2009-02-03,10.10020
2009-02-04,10.10130
2009-02-05,10.10230
2009-02-06,10.10340
2009-02-09,10.10690
2009-02-10,10.10840
2009-02-11,10.11020
2009-02-12,10.11120
2009-02-13,10.11060
2009-02-16,10.11340
2009-02-17,10.11420
2009-02-18,10.11510
2009-02-19,10.11600
2009-02-24,10.12050
2009-02-25,10.12140
2009-02-26,10.12360
2009-02-27,10.12410
2009-03-02,10.10010
2009-03-03,10.10080
2009-03-04,10.10150
2009-03-05,10.10220
2009-03-06,10.10280
2009-03-09,10.10470
2009-03-12,10.10660
2009-03-13,10.10720
2009-03-16,10.10960
2009-03-17,10.11040
2009-03-18,10.11120
2009-03-19,10.11210
2009-03-20,10.11310
2009-03-23,10.11590
2009-03-24,10.11670
2009-03-25,10.11740
2009-03-26,10.11830
2009-03-30,10.12210
2009-03-31,10.12320
2009-04-02,10.12710
2009-04-06,10.13350
2009-04-08,10.13680
2009-04-09,10.13730
2009-04-13,10.14110
2009-04-15,10.14020
2009-04-16,10.14070
2009-04-17,10.14120
2009-04-20,10.14270
2009-04-21,10.14320
2009-04-22,10.14350
2009-04-23,10.14380
2009-04-24,10.14410
2009-04-27,10.14490
2009-04-28,10.14510
2009-04-29,10.10260
2009-05-04,10.10520
2009-05-05,10.10570
2009-05-06,10.10570
2009-05-07,10.10610
2009-05-08,10.10650
2009-05-11,10.10740
2009-05-12,10.10780
2009-05-13,10.10630
2009-05-14,10.10660
2009-05-15,10.10690
2009-05-18,10.10830
2009-05-19,10.10870
2009-05-20,10.10920
2009-05-21,10.10930
2009-05-22,10.10980
2009-05-25,10.11140
2009-05-26,10.11210
2009-05-27,10.11280
2009-05-28,10.11270
2009-05-29,10.11320
2009-06-01,10.11490
2009-06-02,10.11540
2009-06-03,10.11600
2009-06-04,10.11650
2009-06-05,10.11660
2009-06-08,10.11720
2009-06-09,10.11840
2009-06-10,10.11860
2009-06-11,10.11960
2009-06-12,10.12030
2009-06-15,10.12220
2009-06-16,10.12270
2009-06-17,10.12340
2009-06-18,10.12380
2009-06-19,10.12430
2009-06-22,10.12580
2009-06-23,10.12620
2009-06-24,10.12660
2009-06-25,10.12750
2009-06-26,10.12790
2009-06-29,10.10580
2009-06-30,10.10650
2009-07-02,10.10920
2009-07-03,10.10980
2009-07-06,10.11160
2009-07-07,10.11210
2009-07-08,10.11270
2009-07-09,10.11320
2009-07-10,10.11370
2009-07-13,10.11540
2009-07-14,10.11600
2009-07-15,10.11660
2009-07-16,10.11710
2009-07-17,10.11810
2009-07-20,10.11930
2009-07-21,10.11970
2009-07-22,10.12030
2009-07-23,10.12110
2009-07-24,10.12180
2009-07-27,10.12340
2009-07-28,10.12400
2009-07-29,10.10690
2009-07-30,10.10710
2009-07-31,10.10730
2009-08-03,10.10880
2009-08-04,10.10940
2009-08-05,10.10990
2009-08-06,10.11050
2009-08-07,10.11110
2009-08-10,10.11270
2009-08-11,10.11240
2009-08-12,10.11290
2009-08-13,10.11340
2009-08-14,10.11400
2009-08-17,10.11570
2009-08-18,10.11620
2009-08-20,10.11750
2009-08-21,10.11810
2009-08-24,10.12010
2009-08-25,10.12070
2009-08-26,10.12130
2009-08-27,10.12180
2009-08-28,10.12150
2009-08-31,10.10940
2009-09-01,10.11000
2009-09-02,10.11080
2009-09-03,10.11150
2009-09-04,10.11210
2009-09-07,10.11400
2009-09-08,10.11450
2009-09-09,10.11520
2009-09-10,10.11580
2009-09-11,10.11580
2009-09-14,10.11760
2009-09-15,10.11770
2009-09-16,10.11870
2009-09-17,10.11970
2009-09-18,10.12040
2009-09-22,10.12310
2009-09-23,10.12360
2009-09-24,10.12430
2009-09-25,10.12470
2009-09-29,10.11220
2009-10-01,10.11340
2009-10-05,10.11630
2009-10-06,10.11770
2009-10-07,10.11840
2009-10-08,10.11920
2009-10-09,10.11980
2009-10-12,10.12100
2009-10-14,10.12210
2009-10-15,10.12270
2009-10-16,10.12330
2009-10-20,10.12600
2009-10-21,10.12650
2009-10-22,10.12720
2009-10-23,10.12750
2009-10-26,10.12890
2009-10-27,10.12950
2009-10-28,10.13010
2009-10-29,10.11480
2009-10-30,10.11550
2009-11-03,10.11790
2009-11-04,10.11830
2009-11-05,10.11880
2009-11-06,10.11910
2009-11-09,10.12030
2009-11-10,10.12080
2009-11-11,10.12140
2009-11-12,10.12210
2009-11-13,10.12280
2009-11-16,10.12480
2009-11-17,10.12570
2009-11-18,10.12610
2009-11-19,10.12700
2009-11-20,10.12690
2009-11-23,10.12890
2009-11-24,10.12960
2009-11-25,10.13030
2009-11-26,10.13120
2009-11-27,10.13190
2009-11-30,10.11740
2009-12-01,10.11800
2009-12-02,10.11860
2009-12-03,10.11920
2009-12-04,10.11900
2009-12-07,10.12080
2009-12-08,10.12160
2009-12-09,10.12240
2009-12-10,10.12310
2009-12-11,10.12360
2009-12-14,10.12570
2009-12-15,10.12620
2009-12-16,10.12660
2009-12-17,10.12740
2009-12-18,10.12820
2009-12-21,10.13030
2009-12-22,10.13120
2009-12-23,10.13200
2009-12-24,10.13280
2009-12-29,10.12210
2009-12-30,10.12280
2009-12-31,10.12350
2010-01-01,10.12420
2010-01-04,10.12600
2010-01-05,10.12650
2010-01-06,10.12750
2010-01-07,10.12800
2010-01-08,10.12840
2010-01-11,10.13040
2010-01-12,10.13110
2010-01-13,10.13180
2010-01-14,10.13240
2010-01-15,10.13260
2010-01-18,10.13470
2010-01-19,10.13530
2010-01-20,10.13600
2010-01-21,10.13600
2010-01-22,10.13690
2010-01-25,10.13940
2010-01-27,10.14120
2010-01-28,10.14200
2010-01-29,10.12480
2010-02-01,10.12730
2010-02-02,10.12810
2010-02-03,10.12900
2010-02-04,10.12930
2010-02-05,10.13010
2010-02-08,10.13240
2010-02-09,10.13320
2010-02-10,10.13470
2010-02-11,10.13540
2010-02-15,10.13760
2010-02-16,10.13850
2010-02-17,10.13930
2010-02-18,10.14120
2010-02-19,10.14250
2010-02-22,10.14400
2010-02-23,10.14520
2010-02-24,10.14650
2010-02-25,10.14740
2010-02-26,10.14800
2010-03-02,10.12830
2010-03-03,10.12840
2010-03-04,10.12930
2010-03-05,10.13010
2010-03-08,10.13260
2010-03-09,10.13340
2010-03-10,10.13400
2010-03-11,10.13500
2010-03-12,10.13580
2010-03-15,10.13850
2010-03-17,10.13890
2010-03-18,10.13980
2010-03-19,10.14070
2010-03-22,10.14330
2010-03-23,10.14540
2010-03-25,10.14610
2010-03-26,10.14700
2010-03-29,10.13240
2010-03-30,10.13400
2010-03-31,10.13560
2010-04-05,10.14030
2010-04-06,10.14090
2010-04-07,10.14170
2010-04-08,10.14240
2010-04-09,10.14500
2010-04-12,10.14750
2010-04-13,10.14830
2010-04-15,10.14990
2010-04-16,10.15070
2010-04-19,10.15310
2010-04-20,10.15400
2010-04-21,10.15490
2010-04-22,10.15560
2010-04-23,10.15650
2010-04-26,10.15920
2010-04-27,10.16010
2010-04-28,10.16100
2010-04-29,10.13410
2010-04-30,10.13490
2010-05-03,10.13730
2010-05-04,10.13810
2010-05-05,10.13890
2010-05-06,10.13980
2010-05-07,10.14070
2010-05-10,10.14340
2010-05-11,10.14420
2010-05-12,10.14500
2010-05-13,10.14580
2010-05-14,10.14660
2010-05-17,10.14730
2010-05-18,10.14820
2010-05-19,10.14900
2010-05-20,10.14990
2010-05-21,10.15070
2010-05-24,10.14920
2010-05-25,10.15000
2010-05-26,10.14940
2010-05-28,10.15150
2010-05-31,10.13360
2010-06-01,10.13470
2010-06-02,10.13580
2010-06-03,10.13680
2010-06-04,10.13790
2010-06-07,10.14150
2010-06-08,10.14270
2010-06-09,10.14380
2010-06-10,10.14490
2010-06-11,10.14580
2010-06-14,10.14800
2010-06-15,10.14880
2010-06-16,10.14950
2010-06-17,10.15030
2010-06-18,10.15140
2010-06-21,10.15490
2010-06-22,10.15600
2010-06-23,10.15720
2010-06-24,10.15680
2010-06-25,10.15800
2010-06-28,10.16080
2010-06-29,10.13490
2010-06-30,10.13620
2010-07-02,10.13850
2010-07-05,10.14200
2010-07-06,10.14350
2010-07-07,10.14480
2010-07-08,10.14620
2010-07-09,10.14750
2010-07-12,10.15150
2010-07-13,10.15270
2010-07-14,10.15400
2010-07-15,10.15520
2010-07-16,10.15650
2010-07-19,10.16020
2010-07-20,10.16150
2010-07-21,10.16290
2010-07-22,10.16420
2010-07-23,10.16550
2010-07-26,10.16960
2010-07-27,10.17090
2010-07-28,10.17220
2010-07-29,10.13750
2010-07-30,10.13880
2010-08-02,10.14270
2010-08-03,10.14390
2010-08-04,10.12790
2010-08-05,10.12920
2010-08-06,10.13050
2010-08-09,10.13470
2010-08-10,10.13610
2010-08-11,10.13740
2010-08-12,10.13380
2010-08-13,10.13520
2010-08-16,10.13880
2010-08-17,10.14000
2010-08-18,10.14130
2010-08-20,10.14400
2010-08-23,10.14760
2010-08-24,10.14910
2010-08-25,10.15050
2010-08-26,10.15200
2010-08-27,10.15340
2010-08-30,10.14190
2010-08-31,10.14490
2010-09-01,10.14630
2010-09-02,10.14780
2010-09-03,10.15280
2010-09-06,10.15700
2010-09-07,10.15840
2010-09-08,10.15980
2010-09-09,10.16120
2010-09-13,10.16350
2010-09-14,10.16500
2010-09-15,10.16650
2010-09-16,10.16750
2010-09-17,10.17170
2010-09-20,10.17340
2010-09-21,10.17490
2010-09-22,10.17650
2010-09-23,10.17800
2010-09-24,10.17950
2010-09-27,10.18400
2010-09-28,10.18550
2010-09-29,10.14500
2010-10-01,10.14800
2010-10-04,10.15160
2010-10-05,10.15320
2010-10-06,10.15470
2010-10-07,10.15630
2010-10-08,10.15780
2010-10-11,10.16240
2010-10-12,10.16390
2010-10-13,10.16540
2010-10-14,10.16690
2010-10-15,10.16840
2010-10-18,10.17300
2010-10-19,10.17450
2010-10-20,10.17600
2010-10-21,10.17750
2010-10-22,10.18290
2010-10-25,10.18430
2010-10-26,10.18580
2010-10-27,10.18720
2010-10-28,10.18870
2010-10-29,10.14800
2010-11-01,10.15260
2010-11-02,10.15400
2010-11-03,10.15500
2010-11-04,10.15660
2010-11-08,10.16270
2010-11-09,10.16420
2010-11-10,10.16560
2010-11-11,10.16730
2010-11-12,10.16890
2010-11-15,10.17360
2010-11-16,10.17510
2010-11-18,10.17820
2010-11-19,10.17980
2010-11-22,10.18450
2010-11-23,10.18600
2010-11-24,10.18760
2010-11-25,10.18910
2010-11-26,10.19070
2010-11-29,10.15430
2010-11-30,10.15650
2010-12-01,10.15680
2010-12-02,10.16190
2010-12-03,10.16280
2010-12-06,10.16510
2010-12-07,10.16810
2010-12-08,10.16520
2010-12-09,10.16990
2010-12-10,10.17690
2010-12-13,10.17810
2010-12-14,10.17890
2010-12-15,10.18100
2010-12-16,10.19060
2010-12-20,10.19110
2010-12-21,10.19160
2010-12-22,10.18980
2010-12-23,10.19300
2010-12-24,10.20060
2010-12-27,10.20190
2010-12-28,10.20240
2010-12-29,10.15560
2010-12-30,10.15940
2010-12-31,10.16410
2011-01-03,10.16540
2011-01-04,10.16950
2011-01-05,10.17130
2011-01-06,10.17350
2011-01-07,10.17650
2011-01-10,10.17850
2011-01-11,10.18240
2011-01-12,10.18160
2011-01-13,10.18590
2011-01-14,10.19250
2011-01-17,10.19440
2011-01-18,10.19760
2011-01-19,10.19180
2011-01-20,10.19600
