Date,NAV
2015-10-12,10.23650
2015-10-13,10.24140
2015-10-14,10.24600
2015-10-15,10.25010
2015-10-16,10.25140
2015-10-19,10.25860
2015-10-20,10.26070
2015-10-21,10.26140
2015-10-23,10.26690
2015-10-26,10.26940
2015-10-27,10.27310
2015-10-28,10.27680
2015-10-29,10.27630
2015-10-30,10.27720
2015-11-02,10.28520
2015-11-03,10.28620
2015-11-04,10.28720
2015-11-05,10.28680
2015-11-06,10.28810
2015-11-09,10.28730
2015-11-10,10.29120
2015-11-13,10.30330
2015-11-16,10.30950
2015-11-17,10.30920
2015-11-18,10.30960
2015-11-19,10.31210
2015-11-20,10.31070
2015-11-23,10.31470
2015-11-24,10.31760
2015-11-26,10.31970
2015-11-27,10.31830
2015-11-30,10.32140
2015-12-01,10.32850
2015-12-02,10.33090
2015-12-03,10.33980
2015-12-04,10.33800
2015-12-07,10.34360
2015-12-08,10.34200
2015-12-09,10.34330
2015-12-10,10.34570
2015-12-11,10.34620
2015-12-14,10.34810
2015-12-15,10.34860
2015-12-16,10.35470
2015-12-17,10.35920
2015-12-18,10.35980
2015-12-21,10.36250
2015-12-22,10.36570
2015-12-23,10.37100
2015-12-28,10.38110
2015-12-29,10.38390
2015-12-30,10.38820
2015-12-31,10.39090
2016-01-01,10.39880
2016-01-04,10.40490
2016-01-05,10.40780
2016-01-06,10.41110
2016-01-07,10.41680
2016-01-08,10.41940
2016-01-11,10.42670
2016-01-12,10.42510
2016-01-13,10.42430
2016-01-14,10.42300
2016-01-15,10.42080
2016-01-18,10.42670
2016-01-19,10.43450
2016-01-20,10.44060
2016-01-21,10.44650
2016-01-22,10.44520
2016-01-25,10.44980
2016-01-27,10.45490
2016-01-28,10.45610
2016-01-29,10.46260
2016-02-01,10.46680
2016-02-02,10.46150
2016-02-03,10.46190
2016-02-04,10.46620
2016-02-05,10.47020
2016-02-08,10.47600
2016-02-09,10.47750
2016-02-10,10.48120
2016-02-11,10.48460
2016-02-12,10.48430
2016-02-15,10.48600
2016-02-16,10.48290
2016-02-17,10.48070
2016-02-18,10.48390
2016-02-22,10.48550
2016-02-23,10.47410
2016-02-24,10.46950
2016-02-25,10.45840
2016-02-26,10.46850
2016-02-29,10.51110
2016-03-01,10.52000
2016-03-02,10.52240
2016-03-03,10.52220
2016-03-04,10.52280
2016-03-08,10.52700
2016-03-09,10.53070
2016-03-10,10.53320
2016-03-11,10.53320
2016-03-14,10.54680
2016-03-15,10.55300
2016-03-16,10.55870
2016-03-17,10.56930
2016-03-18,10.57030
2016-03-21,10.58730
2016-03-22,10.58940
2016-03-23,10.59330
2016-03-28,10.60160
2016-03-29,10.60570
2016-03-30,10.60710
2016-03-31,10.63080
2016-04-04,10.65780
2016-04-05,10.66680
2016-04-06,10.67500
2016-04-07,10.68020
2016-04-11,10.69330
2016-04-12,10.69770
2016-04-13,10.69460
2016-04-18,10.70780
2016-04-20,10.70890
2016-04-21,10.70380
2016-04-22,10.70910
2016-04-25,10.71370
2016-04-26,10.71500
2016-04-27,10.71670
2016-04-28,10.71790
2016-04-29,10.72170
2016-05-02,10.72790
2016-05-03,10.72900
2016-05-04,10.73260
2016-05-05,10.73520
2016-05-06,10.73770
2016-05-09,10.74500
2016-05-10,10.74780
2016-05-11,10.75290
2016-05-12,10.75810
2016-05-13,10.75770
2016-05-16,10.76460
2016-05-17,10.76530
2016-05-18,10.76610
2016-05-19,10.76860
2016-05-20,10.76810
2016-05-23,10.77660
2016-05-24,10.77820
2016-05-25,10.78110
2016-05-26,10.78280
2016-05-27,10.78410
2016-05-30,10.79060
2016-05-31,10.79220
2016-06-01,10.79260
2016-06-02,10.79570
2016-06-03,10.79780
2016-06-06,10.80770
2016-06-07,10.80990
2016-06-08,10.81320
2016-06-09,10.81740
2016-06-10,10.82030
2016-06-13,10.82420
2016-06-14,10.82590
2016-06-15,10.82740
2016-06-16,10.83110
2016-06-17,10.83460
2016-06-20,10.83800
2016-06-21,10.84230
2016-06-22,10.84590
2016-06-23,10.84930
2016-06-24,10.85110
2016-06-27,10.86130
2016-06-28,10.86340
2016-06-29,10.86890
2016-06-30,10.87360
2016-07-01,10.88160
2016-07-04,10.89100
2016-07-05,10.90230
2016-07-07,10.91040
2016-07-08,10.91420
2016-07-11,10.92160
2016-07-12,10.93680
2016-07-13,10.95080
2016-07-14,10.95540
2016-07-15,10.95770
2016-07-18,10.96140
2016-07-19,10.96530
2016-07-20,10.97410
2016-07-21,10.97770
2016-07-22,10.98180
2016-07-25,10.99080
2016-07-26,10.99440
2016-07-27,10.99780
2016-07-28,11.01260
2016-07-29,11.01920
2016-08-01,11.03080
2016-08-02,11.02900
2016-08-03,11.02490
2016-08-04,11.02730
2016-08-05,11.03110
2016-08-08,11.04070
2016-08-09,11.05220
2016-08-10,11.06270
2016-08-11,11.07800
2016-08-12,11.07780
2016-08-16,11.08860
2016-08-18,11.08670
2016-08-19,11.08920
2016-08-22,11.08780
2016-08-23,11.09090
2016-08-24,11.09690
2016-08-25,11.10330
2016-08-26,11.10810
2016-08-29,11.11470
2016-08-30,11.11740
2016-08-31,11.12100
2016-09-01,11.12620
2016-09-02,11.13000
2016-09-06,11.14270
2016-09-07,11.15310
2016-09-08,11.15860
2016-09-09,11.16380
2016-09-12,11.16600
2016-09-14,11.16690
2016-09-15,11.16980
2016-09-16,11.17380
2016-09-19,11.17820
2016-09-20,11.17840
2016-09-21,11.17870
2016-09-22,11.19530
2016-09-23,11.20090
2016-09-26,11.21300
2016-09-27,11.22190
2016-09-28,11.22640
2016-09-29,11.21760
2016-09-30,11.22040
2016-10-03,11.24050
2016-10-04,11.25240
2016-10-05,11.28010
2016-10-06,11.28420
2016-10-07,11.28130
2016-10-10,11.29170
2016-10-13,11.29540
2016-10-14,11.29280
2016-10-17,11.29560
2016-10-18,11.29960
2016-10-19,11.30220
2016-10-20,11.30100
2016-10-21,11.30130
2016-10-24,11.30710
2016-10-25,11.30650
2016-10-26,11.30680
2016-10-27,11.30470
2016-10-28,11.30510
2016-11-01,11.31220
2016-11-02,11.31270
2016-11-03,11.31380
2016-11-04,11.31340
2016-11-07,11.31970
2016-11-08,11.32360
2016-11-09,11.34960
2016-11-10,11.36730
2016-11-11,11.36290
2016-11-15,11.40690
2016-11-16,11.43700
2016-11-17,11.44130
2016-11-18,11.43180
2016-11-21,11.47470
2016-11-22,11.47510
2016-11-23,11.48870
2016-11-24,11.52060
2016-11-25,11.51710
2016-11-28,11.49420
2016-11-29,11.49160
2016-11-30,11.50680
2016-12-01,11.51350
2016-12-02,11.50900
2016-12-05,11.52000
2016-12-06,11.52370
2016-12-07,11.46060
2016-12-08,11.45130
2016-12-09,11.45470
2016-12-13,11.46360
2016-12-14,11.47090
2016-12-15,11.45180
2016-12-16,11.44930
2016-12-19,11.45300
2016-12-20,11.45800
2016-12-21,11.45800
2016-12-22,11.45270
2016-12-23,11.45030
2016-12-26,11.44490
2016-12-27,11.43700
2016-12-28,11.43850
2016-12-29,11.45480
2016-12-30,11.46660
2017-01-02,11.50160
2017-01-03,11.50600
2017-01-04,11.52020
2017-01-05,11.52130
2017-01-06,11.52410
2017-01-09,11.53250
2017-01-10,11.53760
2017-01-11,11.54130
2017-01-12,11.55000
2017-01-13,11.54770
2017-01-16,11.55110
2017-01-17,11.55480
2017-01-18,11.55530
2017-01-19,11.55410
2017-01-20,11.55710
2017-01-23,11.56220
2017-01-24,11.56450
2017-01-25,11.56780
2017-01-27,11.57310
2017-01-30,11.57860
2017-01-31,11.58120
2017-02-01,11.58410
2017-02-02,11.59060
2017-02-03,11.59360
2017-02-06,11.60050
2017-02-07,11.60320
2017-02-08,11.53460
2017-02-09,11.52020
2017-02-10,11.53780
2017-02-13,11.54700
2017-02-14,11.54670
2017-02-15,11.55270
2017-02-16,11.55550
2017-02-17,11.55550
2017-02-20,11.55960
2017-02-22,11.55320
2017-02-23,11.55880
2017-02-27,11.56870
2017-02-28,11.57290
2017-03-01,11.56670
2017-03-02,11.56630
2017-03-03,11.57200
2017-03-06,11.56940
2017-03-07,11.56560
2017-03-08,11.56210
2017-03-09,11.55610
2017-03-10,11.54750
2017-03-14,11.55420
2017-03-15,11.56840
2017-03-16,11.57610
2017-03-17,11.57580
2017-03-20,11.57910
2017-03-21,11.58350
2017-03-22,11.60590
2017-03-23,11.61260
2017-03-24,11.61720
2017-03-27,11.63210
2017-03-29,11.63470
2017-03-30,11.64420
2017-03-31,11.65070
2017-04-03,11.66390
2017-04-05,11.66620
2017-04-06,11.64770
2017-04-07,11.64390
2017-04-10,11.65260
2017-04-11,11.66290
2017-04-12,11.67230
2017-04-13,11.68240
2017-04-17,11.68840
2017-04-18,11.68970
2017-04-19,11.69630
2017-04-20,11.70070
2017-04-21,11.69310
2017-04-24,11.69840
2017-04-25,11.70120
2017-04-26,11.69430
2017-04-27,11.69650
2017-04-28,11.69780
2017-05-02,11.70380
2017-05-03,11.70630
2017-05-04,11.70690
2017-05-05,11.71140
2017-05-08,11.71830
2017-05-09,11.72030
2017-05-11,11.72480
2017-05-12,11.72900
2017-05-15,11.74840
2017-05-16,11.74780
2017-05-17,11.74950
2017-05-18,11.75130
2017-05-19,11.75270
2017-05-22,11.76300
2017-05-23,11.76730
2017-05-24,11.77040
2017-05-25,11.77830
2017-05-26,11.78470
2017-05-29,11.78810
2017-05-30,11.79120
2017-05-31,11.79660
2017-06-01,11.80720
2017-06-02,11.81080
2017-06-05,11.81660
2017-06-06,11.82010
2017-06-07,11.84300
2017-06-08,11.86250
2017-06-09,11.86930
2017-06-12,11.87540
2017-06-13,11.88230
2017-06-14,11.88310
2017-06-15,11.88640
2017-06-16,11.88530
2017-06-19,11.89260
2017-06-20,11.89550
2017-06-21,11.89910
2017-06-22,11.89940
2017-06-23,11.90010
2017-06-27,11.90540
2017-06-28,11.89920
2017-06-29,11.89910
2017-06-30,11.90010
2017-07-03,11.89160
2017-07-04,11.89700
2017-07-05,11.90440
2017-07-06,11.91040
2017-07-07,11.91510
2017-07-10,11.93440
2017-07-11,11.93840
2017-07-12,11.94340
2017-07-13,11.94850
2017-07-14,11.95030
2017-07-17,11.96110
2017-07-18,11.96790
2017-07-19,11.97440
2017-07-20,11.97930
2017-07-21,11.98980
2017-07-24,11.99890
2017-07-25,11.99890
2017-07-26,11.99890
2017-07-27,12.00270
2017-07-28,12.00300
2017-07-31,12.00760
2017-08-01,12.01220
2017-08-02,12.01800
2017-08-03,12.03400
2017-08-04,12.03660
2017-08-07,12.04160
2017-08-08,12.04310
2017-08-09,12.04570
2017-08-10,12.04440
2017-08-11,12.04390
2017-08-14,12.04980
2017-08-16,12.05210
2017-08-18,12.05910
2017-08-21,12.06610
2017-08-22,12.06710
2017-08-23,12.06940
2017-08-24,12.07200
2017-08-28,12.07860
2017-08-29,12.08330
2017-08-30,12.08470
2017-08-31,12.08980
2017-09-01,12.10130
2017-09-04,12.10740
2017-09-05,12.10820
2017-09-06,12.11220
2017-09-07,12.11220
2017-09-08,12.11180
2017-09-11,12.11620
2017-09-12,12.11620
2017-09-13,12.11550
2017-09-14,12.11700
2017-09-15,12.11520
2017-09-18,12.11750
2017-09-19,12.12160
2017-09-20,12.12470
2017-09-21,12.10850
2017-09-22,12.10780
2017-09-25,12.11930
2017-09-26,12.11500
2017-09-27,12.11620
2017-09-28,12.12150
2017-09-29,12.12270
2017-10-03,12.14000
2017-10-04,12.13680
2017-10-05,12.13370
2017-10-06,12.13360
2017-10-09,12.13790
2017-10-10,12.14050
2017-10-11,12.14380
2017-10-12,12.14710
2017-10-13,12.15530
2017-10-16,12.16360
2017-10-17,12.16620
2017-10-18,12.16890
2017-10-23,12.17460
2017-10-24,12.17880
2017-10-25,12.17870
2017-10-26,12.18170
2017-10-27,12.18350
2017-10-30,12.18480
2017-10-31,12.18860
2017-11-01,12.19050
2017-11-02,12.19460
2017-11-03,12.19830
2017-11-06,12.20240
2017-11-07,12.20050
2017-11-08,12.20160
2017-11-09,12.20460
2017-11-10,12.20560
2017-11-13,12.21000
2017-11-14,12.19840
2017-11-15,12.20250
2017-11-16,12.19470
2017-11-17,12.20090
2017-11-20,12.22300
2017-11-21,12.22460
2017-11-22,12.21820
2017-11-23,12.21560
2017-11-24,12.21720
2017-11-27,12.22150
2017-11-28,12.22190
2017-11-29,12.22530
2017-11-30,12.22630
2017-12-04,12.23300
2017-12-05,12.23550
2017-12-06,12.23890
2017-12-07,12.23980
2017-12-08,12.24020
2017-12-11,12.23680
2017-12-12,12.23450
2017-12-13,12.23270
2017-12-14,12.23160
2017-12-15,12.23030
2017-12-18,12.23570
2017-12-19,12.23700
2017-12-20,12.23110
2017-12-21,12.22470
2017-12-22,12.22030
2017-12-26,12.22310
2017-12-27,12.22450
2017-12-28,12.21190
2017-12-29,12.22840
2018-01-01,12.23890
2018-01-02,12.24140
2018-01-03,12.24230
2018-01-04,12.23820
2018-01-05,12.24840
2018-01-08,12.25560
2018-01-09,12.25520
2018-01-10,12.24800
2018-01-11,12.24720
2018-01-12,12.24800
2018-01-15,12.25660
2018-01-16,12.24690
2018-01-17,12.26030
2018-01-18,12.25780
2018-01-19,12.25960
2018-01-22,12.26510
2018-01-23,12.27130
2018-01-24,12.27040
2018-01-25,12.26910
2018-01-29,12.27160
2018-01-30,12.27040
2018-01-31,12.27390
2018-02-01,12.25600
2018-02-02,12.25910
2018-02-05,12.26450
2018-02-06,12.27050
2018-02-07,12.28020
2018-02-08,12.28890
2018-02-09,12.29030
2018-02-12,12.29730
2018-02-14,12.30310
2018-02-15,12.29720
2018-02-16,12.29990
2018-02-20,12.29940
2018-02-21,12.29470
2018-02-22,12.28680
2018-02-23,12.29610
2018-02-26,12.30170
2018-02-27,12.30060
2018-02-28,12.30050
2018-03-01,12.29910
2018-03-05,12.30840
2018-03-06,12.31310
2018-03-07,12.32900
2018-03-08,12.33610
2018-03-09,12.33750
2018-03-12,12.35320
2018-03-13,12.35920
2018-03-14,12.36140
2018-03-15,12.37050
2018-03-16,12.38520
2018-03-19,12.38830
2018-03-20,12.38960
2018-03-21,12.39080
2018-03-22,12.39380
2018-03-23,12.39750
2018-03-26,12.40100
2018-03-27,12.42950
2018-03-28,12.44060
2018-04-03,12.46260
2018-04-04,12.46760
2018-04-05,12.48820
2018-04-06,12.49180
2018-04-09,12.49630
2018-04-10,12.48470
2018-04-11,12.47340
2018-04-12,12.47480
2018-04-13,12.47640
2018-04-16,12.48240
2018-04-17,12.48140
2018-04-18,12.47490
2018-04-19,12.45960
2018-04-20,12.44330
2018-04-23,12.44050
2018-04-24,12.43860
2018-04-25,12.42710
2018-04-26,12.41920
2018-04-27,12.41680
2018-05-02,12.43580
2018-05-03,12.43760
2018-05-04,12.43770
2018-05-07,12.45130
2018-05-08,12.45360
2018-05-09,12.44320
2018-05-10,12.43970
2018-05-11,12.43680
2018-05-14,12.43320
2018-05-15,12.42320
2018-05-16,12.41150
2018-05-17,12.40660
2018-05-18,12.41650
2018-05-21,12.41860
2018-05-22,12.42120
2018-05-23,12.42070
2018-05-24,12.42080
2018-05-25,12.43000
2018-05-28,12.44450
2018-05-29,12.44930
2018-05-30,12.45460
2018-05-31,12.44740
2018-06-01,12.44370
2018-06-04,12.44910
2018-06-05,12.45330
2018-06-06,12.45440
2018-06-07,12.44570
2018-06-08,12.45050
2018-06-11,12.45700
2018-06-12,12.45930
2018-06-13,12.46880
2018-06-14,12.47380
2018-06-15,12.48070
2018-06-18,12.49270
2018-06-19,12.49830
2018-06-20,12.50510
2018-06-21,12.51720
2018-06-22,12.51680
2018-06-25,12.52310
2018-06-26,12.52430
2018-06-27,12.52060
2018-06-28,12.51380
2018-06-29,12.51720
2018-07-02,12.52770
2018-07-03,12.53090
2018-07-04,12.53970
2018-07-05,12.54070
2018-07-06,12.54390
2018-07-09,12.55030
2018-07-10,12.55560
2018-07-11,12.55980
2018-07-12,12.57260
2018-07-13,12.57960
2018-07-16,12.58460
2018-07-17,12.59290
2018-07-18,12.59440
2018-07-19,12.59410
2018-07-20,12.59530
2018-07-23,12.59960
2018-07-24,12.60250
2018-07-25,12.60470
2018-07-26,12.61040
2018-07-27,12.61460
2018-07-30,12.62210
2018-07-31,12.62890
2018-08-01,12.63980
