Date,NAV
2023-12-01,1028.18090
2023-12-03,1028.58640
2023-12-04,1028.77730
2023-12-05,1028.98790
2023-12-06,1029.20410
2023-12-07,1029.42560
2023-12-08,1029.61710
2023-12-10,1030.01940
2023-12-11,1030.16600
2023-12-12,1030.31440
2023-12-13,1030.51990
2023-12-14,1030.68300
2023-12-15,1030.85260
2023-12-17,1031.26320
2023-12-18,1031.43940
2023-12-19,1031.69960
2023-12-20,1031.90860
2023-12-21,1032.11970
2023-12-22,1032.29820
2023-12-25,1032.93750
2023-12-26,1033.12060
2023-12-27,1033.28790
2023-12-28,1033.57060
2023-12-29,1033.99810
2023-12-30,1034.20300
2023-12-31,1034.40800
2024-01-01,1034.69390
2024-01-02,1034.94890
2024-01-03,1035.16930
2024-01-04,1035.40500
2024-01-05,1035.62080
2024-01-07,1036.02410
2024-01-08,1036.25490
2024-01-09,1036.51220
2024-01-10,1036.70350
2024-01-11,1036.91360
2024-01-12,1037.09690
2024-01-14,1037.52150
2024-01-15,1034.69390
2024-01-16,1034.87590
2024-01-17,1035.05830
2024-01-18,1035.25450
2024-01-19,1035.43590
2024-01-21,1035.83520
2024-01-22,1036.03460
2024-01-23,1036.20000
2024-01-24,1036.36070
2024-01-25,1036.54750
2024-01-28,1037.15350
2024-01-29,1037.36790
2024-01-30,1037.55030
2024-01-31,1037.75610
2024-02-01,1037.96940
2024-02-02,1038.18310
2024-02-04,1038.58150
2024-02-05,1038.79890
2024-02-06,1038.99540
2024-02-07,1039.19210
2024-02-08,1039.38640
2024-02-09,1039.59090
2024-02-11,1039.99420
2024-02-12,1040.18810
2024-02-13,1040.39330
2024-02-14,1040.60720
2024-02-15,1034.69390
2024-02-16,1034.92490
2024-02-18,1035.33060
2024-02-19,1035.53050
2024-02-20,1035.73470
2024-02-21,1035.96910
2024-02-22,1036.24580
2024-02-23,1036.46690
2024-02-25,1036.85800
2024-02-26,1037.05960
2024-02-27,1037.27890
2024-02-28,1037.49920
2024-02-29,1037.72520
2024-03-01,1037.93930
2024-03-03,1038.34680
2024-03-04,1038.55930
2024-03-05,1038.76780
2024-03-06,1038.96940
2024-03-07,1039.21490
2024-03-10,1039.82780
2024-03-11,1040.04820
2024-03-12,1040.28990
2024-03-13,1040.53810
2024-03-14,1040.70780
2024-03-15,1034.69390
2024-03-17,1035.11200
2024-03-18,1035.34510
2024-03-19,1035.56300
2024-03-20,1035.76700
2024-03-21,1035.93660
2024-03-22,1036.06400
2024-03-25,1036.70210
2024-03-26,1036.82620
2024-03-27,1037.00680
2024-03-28,1037.61140
2024-03-30,1038.06890
2024-03-31,1038.29790
2024-04-01,1038.52700
2024-04-02,1039.15380
2024-04-03,1039.35560
2024-04-04,1039.58970
2024-04-05,1039.83050
2024-04-07,1040.22830
2024-04-08,1040.54220
2024-04-09,1040.74040
2024-04-11,1041.25940
2024-04-12,1041.45100
2024-04-14,1041.84370
2024-04-15,1034.69390
2024-04-17,1035.11220
2024-04-18,1035.30560
2024-04-19,1035.44300
2024-04-21,1035.84640
2024-04-22,1036.03480
2024-04-23,1036.22640
2024-04-24,1036.39510
2024-04-25,1036.51110
2024-04-26,1036.65460
2024-04-28,1037.05000
2024-04-29,1037.23310
2024-04-30,1037.39080
2024-05-01,1037.59810
2024-05-02,1037.82500
2024-05-03,1038.05320
2024-05-05,1038.44630
2024-05-06,1038.65400
2024-05-07,1038.80850
2024-05-08,1038.95260
2024-05-09,1039.11790
2024-05-10,1039.29450
2024-05-12,1039.69380
2024-05-13,1039.90220
2024-05-14,1040.13700
2024-05-15,1034.69390
2024-05-16,1034.91300
2024-05-17,1035.14990
2024-05-20,1035.75190
2024-05-21,1036.07460
2024-05-22,1036.27250
2024-05-23,1036.47300
2024-05-24,1036.67410
2024-05-26,1037.07070
2024-05-27,1037.26010
2024-05-28,1037.45280
2024-05-29,1037.65910
2024-05-30,1037.85390
2024-05-31,1038.04080
2024-06-02,1038.44620
2024-06-03,1038.67660
2024-06-04,1038.87370
2024-06-05,1039.08260
2024-06-06,1039.29600
2024-06-07,1039.48800
2024-06-09,1039.88540
2024-06-10,1040.09580
2024-06-11,1040.29120
2024-06-12,1040.49710
2024-06-13,1040.68080
2024-06-14,1040.86930
2024-06-17,1041.46740
2024-06-18,1034.69390
2024-06-19,1034.89470
2024-06-20,1035.09210
2024-06-21,1035.30140
2024-06-23,1035.69690
2024-06-24,1035.88570
2024-06-25,1036.01380
2024-06-26,1036.17680
2024-06-27,1036.37250
2024-06-28,1036.63170
2024-06-30,1037.04030
2024-07-01,1037.36180
2024-07-02,1037.70150
2024-07-03,1037.92490
2024-07-04,1038.11280
2024-07-05,1038.27410
2024-07-07,1038.66600
2024-07-08,1038.82900
2024-07-09,1039.03030
2024-07-10,1039.23090
2024-07-11,1039.45460
2024-07-12,1039.67290
2024-07-14,1040.06840
2024-07-15,1034.69390
2024-07-16,1034.86770
2024-07-17,1035.06360
2024-07-18,1035.27910
2024-07-19,1035.48670
2024-07-21,1035.87670
2024-07-22,1036.08150
2024-07-23,1036.27280
2024-07-24,1036.47070
2024-07-25,1036.67650
2024-07-26,1036.84440
2024-07-28,1037.24850
2024-07-29,1037.44360
2024-07-30,1037.65090
2024-07-31,1037.84550
2024-08-01,1038.05230
2024-08-02,1038.23170
2024-08-04,1038.62400
2024-08-05,1038.83220
2024-08-06,1039.00610
2024-08-07,1039.21250
2024-08-08,1039.41090
2024-08-09,1039.61440
2024-08-11,1040.01200
2024-08-12,1040.20120
2024-08-13,1040.39610
2024-08-14,1040.59440
2024-08-15,1040.79560
2024-08-16,1034.69390
2024-08-18,1035.07310
2024-08-19,1035.25880
2024-08-20,1035.46930
2024-08-21,1035.66240
2024-08-22,1035.86580
2024-08-23,1036.06960
2024-08-25,1036.45810
2024-08-26,1036.64500
2024-08-27,1036.84220
2024-08-28,1037.03180
2024-08-29,1037.22260
2024-08-30,1037.40600
2024-09-01,1037.80290
2024-09-02,1038.01630
2024-09-03,1038.21100
2024-09-04,1038.40670
2024-09-05,1038.58820
2024-09-06,1038.76680
2024-09-08,1039.15840
2024-09-09,1039.35240
2024-09-10,1039.53220
2024-09-11,1039.72170
2024-09-12,1039.92150
2024-09-13,1040.11750
2024-09-15,1040.52270
2024-09-16,1034.69390
2024-09-17,1034.89790
2024-09-18,1035.09910
2024-09-19,1035.33330
2024-09-20,1035.55100
2024-09-22,1035.95130
2024-09-23,1036.16450
2024-09-24,1036.37700
2024-09-25,1036.56210
2024-09-26,1036.78200
2024-09-27,1036.99210
2024-09-29,1037.38400
2024-09-30,1037.73520
2024-10-01,1037.96600
2024-10-02,1038.17590
2024-10-03,1038.44370
2024-10-04,1038.67570
2024-10-06,1039.06400
2024-10-07,1039.25750
2024-10-08,1039.47260
2024-10-09,1039.69880
2024-10-10,1039.89930
2024-10-11,1040.10880
2024-10-13,1040.49510
2024-10-14,1040.67530
2024-10-15,1034.69390
2024-10-16,1034.86380
2024-10-17,1035.05460
2024-10-18,1035.24810
2024-10-20,1035.63350
2024-10-21,1035.82250
2024-10-22,1035.98470
2024-10-23,1036.18560
2024-10-24,1036.36520
2024-10-25,1036.57670
2024-10-27,1036.96840
2024-10-28,1037.15760
2024-10-29,1037.35680
2024-10-30,1037.56400
2024-10-31,1037.72500
2024-11-03,1038.35140
2024-11-04,1038.57260
2024-11-05,1038.81400
2024-11-06,1039.01990
2024-11-07,1039.21780
2024-11-08,1039.42010
2024-11-10,1039.81050
2024-11-11,1040.00070
2024-11-12,1040.19850
2024-11-13,1040.40160
2024-11-14,1040.61960
2024-11-17,1041.19290
2024-11-18,1034.69390
2024-11-19,1034.89780
2024-11-20,1035.09290
2024-11-21,1035.26810
2024-11-23,1035.65340
2024-11-24,1035.84960
2024-11-25,1036.04500
2024-11-26,1036.23580
2024-11-27,1036.43300
2024-11-28,1036.60970
2024-11-29,1036.80890
2024-12-01,1037.20630
2024-12-02,1037.41160
2024-12-03,1037.58430
2024-12-04,1037.79150
2024-12-05,1038.00730
2024-12-06,1038.24370
2024-12-08,1038.62340
2024-12-09,1038.81920
2024-12-10,1039.00710
2024-12-11,1039.18350
2024-12-12,1039.35260
2024-12-13,1039.47740
2024-12-14,1039.67780
2024-12-15,1039.87810
2024-12-16,1034.69390
2024-12-17,1034.87700
2024-12-18,1035.05200
2024-12-19,1035.21010
2024-12-20,1035.39750
2024-12-22,1035.80380
2024-12-23,1035.90420
2024-12-25,1036.13140
2024-12-26,1036.33210
2024-12-27,1036.53510
2024-12-29,1036.95380
2024-12-30,1037.18840
2024-12-31,1037.68280
2025-01-01,1037.94950
2025-01-02,1038.25540
2025-01-03,1038.43060
2025-01-05,1038.82140
2025-01-06,1039.02150
2025-01-07,1039.21200
2025-01-08,1039.32200
2025-01-09,1039.46250
2025-01-12,1040.06680
2025-01-13,1040.28210
2025-01-14,1040.49210
2025-01-15,1034.69390
2025-01-16,1034.91750
2025-01-19,1035.49980
2025-01-20,1035.69780
2025-01-21,1035.89670
2025-01-22,1036.05990
2025-01-23,1036.25160
2025-01-26,1036.82700
2025-01-27,1037.04160
2025-01-28,1037.26580
2025-01-29,1037.48640
2025-01-30,1037.68140
2025-01-31,1037.87140
2025-02-02,1038.28050
2025-02-03,1038.49150
2025-02-04,1038.73110
2025-02-05,1038.98640
2025-02-06,1039.24020
2025-02-09,1039.84090
2025-02-10,1040.02020
2025-02-11,1040.25510
2025-02-12,1040.48340
2025-02-13,1040.68110
2025-02-16,1041.25740
2025-02-17,1034.69390
2025-02-18,1034.87590
2025-02-19,1035.07160
2025-02-20,1035.25800
2025-02-23,1035.85200
2025-02-24,1036.07460
2025-02-26,1036.44020
2025-02-27,1036.59850
2025-03-02,1037.18120
2025-03-03,1037.34580
2025-03-04,1037.52460
2025-03-05,1037.69980
2025-03-06,1037.90110
2025-03-07,1038.05100
2025-03-09,1038.43190
2025-03-10,1038.62050
2025-03-11,1038.77760
2025-03-12,1038.96460
2025-03-14,1039.37690
2025-03-16,1039.77570
2025-03-17,1034.69390
2025-03-18,1034.86530
2025-03-19,1035.06040
2025-03-20,1035.28500
2025-03-21,1035.54370
2025-03-23,1035.95180
2025-03-24,1036.25720
2025-03-25,1036.54990
2025-03-26,1036.82010
2025-03-27,1036.81000
2025-03-28,1037.82350
2025-03-30,1038.21400
2025-03-31,1038.40940
2025-04-01,1038.60520
2025-04-02,1039.15030
2025-04-03,1039.66120
2025-04-04,1039.88790
2025-04-06,1040.24270
2025-04-07,1040.36030
2025-04-08,1040.61510
2025-04-09,1040.87870
2025-04-10,1041.05770
2025-04-14,1041.78850
2025-04-15,1034.69390
2025-04-16,1034.85050
2025-04-19,1035.37470
2025-04-20,1035.55310
2025-04-21,1035.76210
2025-04-22,1035.94120
2025-04-23,1036.14070
2025-04-24,1036.30200
2025-04-25,1036.45660
2025-04-27,1036.80980
2025-04-28,1036.94920
2025-04-29,1037.04970
2025-04-30,1037.23570
2025-05-01,1037.41570
2025-05-02,1037.59890
2025-05-04,1037.95730
2025-05-05,1038.15120
2025-05-06,1038.33160
2025-05-07,1038.47630
2025-05-08,1038.62500
2025-05-11,1039.11360
2025-05-12,1039.29480
2025-05-13,1039.54050
2025-05-14,1039.74180
2025-05-15,1034.69390
2025-05-16,1034.89050
2025-05-18,1035.24370
2025-05-19,1035.45360
2025-05-20,1035.64870
2025-05-21,1035.87210
2025-05-22,1036.10350
2025-05-25,1036.65220
2025-05-26,1036.86030
2025-05-27,1037.03000
2025-05-28,1037.22580
2025-05-29,1037.39430
2025-05-30,1037.59240
2025-06-01,1037.93740
2025-06-02,1038.12960
2025-06-03,1038.33230
2025-06-04,1038.49510
2025-06-05,1038.69260
2025-06-06,1039.31180
2025-06-08,1039.62760
2025-06-09,1039.78250
2025-06-10,1039.95240
2025-06-11,1040.06880
2025-06-12,1040.18630
2025-06-13,1040.32460
2025-06-15,1040.64390
2025-06-16,1034.69390
2025-06-17,1034.86800
2025-06-18,1035.01070
2025-06-19,1035.20780
2025-06-20,1035.37630
2025-06-22,1035.69930
2025-06-23,1035.88250
2025-06-24,1036.05910
2025-06-25,1036.17020
2025-06-26,1036.31080
2025-06-27,1036.42110
2025-06-29,1036.74910
2025-06-30,1037.07800
2025-07-01,1037.33580
2025-07-02,1037.56640
2025-07-03,1037.80090
2025-07-04,1037.97370
2025-07-06,1038.28510
2025-07-07,1038.49660
2025-07-08,1038.64790
2025-07-09,1038.76360
2025-07-10,1038.91090
2025-07-11,1039.04030
2025-07-13,1039.35440
2025-07-14,1039.55510
2025-07-15,1034.69390
2025-07-16,1034.85710
2025-07-17,1035.03110
2025-07-18,1035.16910
2025-07-20,1035.49130
2025-07-21,1035.62800
2025-07-22,1035.78520
2025-07-23,1035.93720
2025-07-24,1036.08730
2025-07-25,1036.22690
2025-07-27,1036.54300
2025-07-28,1036.69460
2025-07-29,1036.83640
2025-07-30,1036.95290
2025-07-31,1037.12380
2025-08-01,1037.28260
2025-08-03,1037.60790
2025-08-04,1037.77140
2025-08-05,1037.93400
2025-08-06,1038.06930
2025-08-07,1038.23390
2025-08-08,1038.37900
2025-08-10,1038.69990
2025-08-11,1038.83630
2025-08-12,1039.00030
2025-08-13,1039.18350
2025-08-14,1039.36040
2025-08-17,1039.83870
2025-08-18,1034.69390
2025-08-19,1034.85640
2025-08-20,1035.02160
2025-08-21,1035.18330
2025-08-22,1035.33480
2025-08-24,1035.65980
2025-08-25,1035.82280
2025-08-26,1035.96290
2025-08-27,1036.12130
2025-08-28,1036.25370
2025-08-29,1036.41000
2025-08-31,1036.73110
2025-09-01,1036.89240
2025-09-02,1037.03740
2025-09-03,1037.19220
2025-09-04,1037.36020
2025-09-05,1037.52050
2025-09-07,1037.84040
2025-09-08,1038.00030
2025-09-09,1038.12600
2025-09-10,1038.25050
2025-09-11,1038.40680
2025-09-12,1038.56090
2025-09-14,1038.88720
2025-09-15,1034.69390
2025-09-16,1034.92390
2025-09-17,1035.11380
2025-09-18,1035.29440
2025-09-19,1035.45990
2025-09-21,1035.78610
2025-09-22,1035.93340
2025-09-23,1036.07320
2025-09-24,1036.21930
2025-09-25,1036.27610
2025-09-26,1036.40860
2025-09-28,1036.74170
2025-09-30,1037.28780
2025-10-01,1037.49760
2025-10-02,1037.66280
2025-10-03,1037.86370
2025-10-05,1038.18730
2025-10-06,1038.36850
2025-10-07,1038.53500
2025-10-08,1038.67050
2025-10-09,1038.79290
2025-10-10,1038.93830
2025-10-12,1039.26260
2025-10-13,1039.42220
2025-10-14,1039.57650
2025-10-15,1034.69390
2025-10-16,1034.84020
2025-10-17,1034.97870
2025-10-19,1035.30690
2025-10-20,1035.47510
2025-10-22,1035.80140
2025-10-23,1035.97350
2025-10-24,1036.13130
2025-10-26,1036.45110
2025-10-27,1036.61420
2025-10-28,1036.76210
2025-10-29,1036.91510
2025-10-30,1037.06300
2025-10-31,1037.24190
2025-11-02,1037.57270
2025-11-03,1037.78190
2025-11-05,1038.11020
2025-11-06,1038.26660
2025-11-07,1038.44070
2025-11-09,1038.76380
2025-11-10,1038.92630
2025-11-11,1039.09690
2025-11-12,1039.27910
2025-11-13,1039.45430
2025-11-14,1039.61270
2025-11-16,1039.93910
2025-11-17,1034.69390
2025-11-18,1034.86540
2025-11-19,1035.03790
2025-11-20,1035.19270
2025-11-21,1035.35700
2025-11-23,1035.68220
2025-11-24,1035.83460
2025-11-25,1036.00990
2025-11-26,1036.17800
2025-11-27,1036.34450
2025-11-28,1036.49710
2025-11-30,1036.82350
2025-12-01,1036.95980
2025-12-02,1037.11320
2025-12-03,1037.25180
2025-12-04,1037.39700
2025-12-05,1037.70100
2025-12-07,1038.02370
2025-12-08,1038.16940
2025-12-09,1038.28260
2025-12-10,1038.39040
2025-12-11,1038.53610
2025-12-12,1038.69020
2025-12-14,1039.01990
2025-12-15,1034.69390
2025-12-16,1034.83130
2025-12-17,1035.01180
2025-12-18,1035.19640
2025-12-19,1035.36210
2025-12-21,1035.69090
2025-12-22,1035.87080
2025-12-23,1036.03840
2025-12-24,1036.24000
2025-12-25,1036.40850
2025-12-26,1036.56070
2025-12-28,1036.89180
2025-12-29,1037.05370
2025-12-30,1037.05670
2025-12-31,1037.58500
2026-01-01,1037.78510
2026-01-02,1037.91380
2026-01-04,1038.24780
2026-01-05,1038.42460
2026-01-06,1038.61870
2026-01-07,1038.66780
2026-01-08,1038.68630
2026-01-09,1038.80640
2026-01-11,1039.15310
2026-01-12,1039.30080
2026-01-13,1039.42350
2026-01-15,1039.77230
2026-01-16,1034.69390
2026-01-18,1035.04340
2026-01-19,1035.06810
2026-01-20,1035.14560
2026-01-21,1035.28110
2026-01-22,1035.50770
2026-01-26,1036.18440
2026-01-27,1036.38320
2026-01-28,1036.54040
2026-01-29,1036.68600
2026-01-30,1036.84010
2026-02-01,1037.19830
2026-02-02,1037.47600
2026-02-03,1037.75690
2026-02-04,1038.07930
2026-02-05,1038.30270
2026-02-06,1038.47000
2026-02-08,1038.80710
2026-02-09,1038.96340
2026-02-10,1039.18100
2026-02-11,1039.38060
2026-02-12,1039.59990
2026-02-13,1039.82510
2026-02-15,1040.15580
2026-02-16,1034.69390
2026-02-17,1034.87950
2026-02-18,1035.01650
2026-02-19,1035.18460
2026-02-20,1035.37800
2026-02-22,1035.70730
2026-02-23,1035.88660
2026-02-24,1036.05770
2026-02-25,1036.18510
2026-02-26,1036.34690
2026-02-27,1036.54460
2026-03-01,1036.87680
2026-03-02,1036.99890
2026-03-03,1037.16730
2026-03-04,1037.30490
2026-03-05,1037.44530
2026-03-06,1037.57430
2026-03-08,1037.92460
2026-03-09,1038.04760
2026-03-10,1038.21610
2026-03-11,1038.35410
2026-03-12,1038.43190
2026-03-13,1038.49250
2026-03-15,1038.85910
2026-03-16,1034.69390
2026-03-17,1034.98840
2026-03-18,1035.23300
2026-03-19,1035.43340
2026-03-20,1035.58070
2026-03-22,1035.98120
2026-03-23,1035.90910
2026-03-24,1035.92640
2026-03-25,1036.13260
2026-03-26,1036.34720
2026-03-27,1036.57010
2026-03-29,1036.99860
2026-03-30,1037.60710
2026-03-31,1037.81990
2026-04-01,1038.03260
2026-04-02,1039.22610
2026-04-03,1039.41610
2026-04-05,1039.79630
2026-04-06,1040.12070
2026-04-07,1040.36930
2026-04-08,1040.76340
2026-04-09,1041.17140
2026-04-10,1041.43420
2026-04-12,1041.75530
2026-04-14,1042.24170
2026-04-15,1034.69390
2026-04-16,1034.89820
2026-04-17,1035.03750
2026-04-19,1035.34750
2026-04-20,1035.52690
2026-04-21,1035.64750
2026-04-22,1035.74630
2026-04-23,1035.85760
2026-04-24,1035.98600
2026-04-26,1036.30680
2026-04-27,1036.33070
2026-04-28,1036.44330
2026-04-29,1036.58420
2026-04-30,1036.66570
2026-05-01,1036.84250
2026-05-03,1037.19630
2026-05-04,1037.37410
2026-05-05,1037.50600
2026-05-06,1037.67910
2026-05-07,1037.86090
2026-05-08,1038.03320
2026-05-10,1038.38000
2026-05-11,1038.50900
2026-05-12,1038.65840
2026-05-13,1038.81840
2026-05-14,1038.94530
2026-05-15,1034.69390
2026-05-17,1035.04380
2026-05-18,1035.19680
2026-05-19,1035.37420
2026-05-20,1035.53610
2026-05-21,1035.67860
2026-05-22,1035.84380
2026-05-23,1036.02010
2026-05-24,1036.19620
2026-05-25,1036.34630
2026-05-26,1036.48190
2026-05-27,1036.69400
2026-05-28,1036.87710
2026-05-29,1037.18540
2026-05-31,1037.54770
2026-06-01,1037.76700
2026-06-02,1037.91440
2026-06-03,1038.05680
2026-06-04,1038.27340
2026-06-05,1038.58480
2026-06-07,1038.94890
2026-06-08,1039.18990
2026-06-09,1039.58130
2026-06-10,1039.77440
2026-06-11,1039.96170
2026-06-12,1040.20310
2026-06-14,1040.56680
2026-06-15,1034.69390
2026-06-16,1035.09820
2026-06-17,1035.23600
2026-06-18,1035.44700
2026-06-19,1035.62030
2026-06-21,1035.97470
2026-06-22,1036.12210
2026-06-23,1036.26760
2026-06-24,1036.47620
2026-06-25,1036.72770
2026-06-28,1037.25890
2026-06-29,1037.37230
2026-06-30,1038.09310
2026-07-01,1038.48260
2026-07-02,1038.69530
2026-07-03,1038.88920
2026-07-05,1039.22300
2026-07-06,1039.17100
2026-07-07,1039.17640
2026-07-08,1039.27770
2026-07-09,1039.49670
2026-07-10,1039.83210
2026-07-12,1040.17830
2026-07-13,1040.34600
2026-07-14,1040.38820
2026-07-15,1034.69390
2026-07-16,1034.90320
2026-07-17,1035.18200
2026-07-19,1035.53070
2026-07-20,1035.66510
2026-07-21,1035.84830
2026-07-22,1035.94450
2026-07-23,1036.14930
2026-07-26,1036.72890
2026-07-27,1036.88640
2026-07-28,1037.02050
2026-07-29,1037.20650
2026-07-30,1037.38120
2026-07-31,1037.61650
2026-08-01,1037.79210
2026-08-02,1037.96790
2026-08-03,1038.18960
2026-08-04,1038.39360
2026-08-05,1038.62540
2026-08-06,1038.82560
2026-08-07,1039.02390
2026-08-09,1039.36490
2026-08-10,1039.58910
2026-08-11,1039.77970
2026-08-12,1039.92730
2026-08-13,1040.14040
2026-08-14,1040.31750
2026-08-16,1040.66370
2026-08-17,1034.69390
2026-08-18,1034.83490
2026-08-19,1035.00550
2026-08-20,1035.12050
2026-08-21,1035.26590
2026-08-23,1035.61200
2026-08-24,1035.80220
2026-08-25,1036.00490
2026-08-26,1036.18010
2026-08-27,1036.39090
2026-08-28,1036.58400
2026-08-30,1036.92890
2026-08-31,1037.12320
2026-09-01,1037.36820
2026-09-02,1037.71100
2026-09-03,1038.07050
2026-09-04,1038.29720
2026-09-06,1038.60110
2026-09-07,1038.71550
2026-09-08,1038.86080
