Date,NAV
2014-12-31,14.14000
2015-01-01,14.22000
2015-01-02,14.43000
2015-01-05,14.41000
2015-01-06,13.97000
2015-01-07,13.97000
2015-01-08,14.23000
2015-01-09,14.22000
2015-01-12,14.27000
2015-01-13,14.27000
2015-01-14,14.23000
2015-01-15,14.67000
2015-01-16,14.74000
2015-01-19,14.87000
2015-01-20,15.11000
2015-01-21,15.08000
2015-01-22,15.12000
2015-01-23,15.18000
2015-01-27,15.48000
2015-01-28,15.46000
2015-01-29,15.42000
2015-01-30,15.11000
2015-02-02,15.15000
2015-02-03,14.90000
2015-02-04,14.68000
2015-02-05,14.66000
2015-02-06,14.50000
2015-02-09,14.31000
2015-02-10,14.47000
2015-02-11,14.64000
2015-02-12,14.88000
2015-02-13,14.96000
2015-02-16,14.82000
2015-02-18,14.89000
2015-02-19,14.81000
2015-02-20,14.82000
2015-02-23,14.70000
2015-02-24,14.65000
2015-02-25,14.61000
2015-02-26,14.52000
2015-02-27,14.82000
2015-03-02,15.48000
2015-03-03,15.54000
2015-03-04,15.33000
2015-03-05,15.45000
2015-03-09,15.00000
2015-03-10,14.88000
2015-03-11,14.81000
2015-03-12,14.87000
2015-03-13,14.60000
2015-03-16,14.63000
2015-03-17,14.81000
2015-03-18,14.85000
2015-03-19,14.64000
2015-03-20,14.54000
2015-03-23,14.39000
2015-03-24,14.34000
2015-03-25,14.26000
2015-03-26,14.00000
2015-03-27,14.12000
2015-03-30,14.41000
2015-03-31,14.33000
2015-04-01,14.62000
2015-04-06,14.66000
2015-04-07,14.66000
2015-04-08,14.63000
2015-04-09,14.92000
2015-04-10,14.90000
2015-04-13,14.88000
2015-04-15,14.81000
2015-04-16,14.75000
2015-04-17,14.45000
2015-04-20,14.26000
2015-04-21,14.20000
2015-04-22,14.25000
2015-04-23,14.32000
2015-04-24,14.04000
2015-04-27,13.79000
2015-04-28,14.09000
2015-04-29,14.12000
2015-04-30,14.09000
2015-05-04,14.27000
2015-05-05,14.30000
2015-05-06,13.78000
2015-05-07,13.44000
2015-05-08,13.77000
2015-05-11,14.06000
2015-05-12,13.68000
2015-05-13,13.98000
2015-05-14,14.00000
2015-05-15,14.07000
2015-05-18,14.21000
2015-05-19,14.16000
2015-05-20,14.22000
2015-05-21,14.20000
2015-05-22,14.20000
2015-05-25,14.12000
2015-05-26,14.11000
2015-05-27,14.23000
2015-05-28,14.17000
2015-05-29,14.39000
2015-06-01,14.42000
2015-06-02,13.95000
2015-06-03,13.81000
2015-06-04,13.87000
2015-06-05,13.83000
2015-06-08,13.68000
2015-06-09,13.65000
2015-06-10,13.79000
2015-06-11,13.54000
2015-06-12,13.62000
2015-06-15,13.61000
2015-06-16,13.73000
2015-06-17,13.84000
2015-06-18,13.99000
2015-06-19,14.13000
2015-06-22,14.51000
2015-06-23,14.51000
2015-06-24,14.45000
2015-06-25,14.57000
2015-06-26,14.51000
2015-06-29,14.45000
2015-06-30,14.49000
2015-07-01,14.69000
2015-07-02,14.75000
2015-07-03,14.86000
2015-07-06,14.95000
2015-07-07,14.99000
2015-07-08,14.63000
2015-07-09,14.67000
2015-07-10,14.85000
2015-07-13,15.03000
2015-07-14,14.99000
2015-07-15,15.02000
2015-07-16,15.21000
2015-07-17,15.22000
2015-07-20,15.16000
2015-07-21,14.95000
2015-07-22,15.21000
2015-07-23,15.22000
2015-07-24,15.16000
2015-07-27,14.84000
2015-07-28,14.91000
2015-07-29,15.01000
2015-07-30,15.14000
2015-07-31,15.30000
2015-08-03,15.39000
2015-08-04,15.39000
2015-08-05,15.43000
2015-08-06,15.44000
2015-08-07,15.37000
2015-08-10,15.28000
2015-08-11,15.14000
2015-08-12,14.72000
2015-08-13,14.74000
2015-08-14,15.15000
2015-08-17,15.24000
2015-08-18,15.20000
2015-08-19,15.15000
2015-08-20,14.76000
2015-08-21,14.57000
2015-08-24,13.50000
2015-08-25,13.74000
2015-08-26,13.61000
2015-08-27,13.91000
2015-08-28,13.83000
2015-08-31,13.88000
2015-09-01,13.44000
2015-09-02,13.26000
2015-09-03,13.59000
2015-09-04,13.30000
2015-09-07,13.08000
2015-09-08,13.35000
2015-09-09,13.56000
2015-09-10,13.53000
2015-09-11,13.59000
2015-09-14,13.78000
2015-09-15,13.68000
2015-09-16,13.77000
2015-09-18,13.87000
2015-09-21,14.00000
2015-09-22,13.68000
2015-09-23,13.83000
2015-09-24,13.80000
2015-09-28,13.75000
2015-09-29,14.01000
2015-09-30,14.11000
2015-10-01,14.04000
2015-10-05,14.38000
2015-10-06,14.33000
2015-10-07,14.34000
2015-10-08,14.23000
2015-10-09,14.24000
2015-10-12,14.17000
2015-10-13,14.14000
2015-10-14,14.18000
2015-10-15,14.32000
2015-10-16,14.40000
2015-10-19,14.34000
2015-10-20,14.37000
2015-10-21,14.30000
2015-10-23,14.34000
2015-10-26,14.27000
2015-10-27,14.25000
2015-10-28,14.06000
2015-10-29,13.99000
2015-10-30,14.01000
2015-11-02,14.03000
2015-11-03,14.08000
2015-11-04,14.06000
2015-11-05,13.85000
2015-11-06,13.87000
2015-11-09,13.87000
2015-11-10,13.69000
2015-11-13,13.69000
2015-11-16,13.80000
2015-11-17,13.75000
2015-11-18,13.56000
2015-11-19,13.78000
2015-11-20,13.83000
2015-11-23,13.83000
2015-11-24,13.85000
2015-11-26,13.90000
2015-11-27,14.13000
2015-11-30,14.19000
2015-12-01,14.17000
2015-12-02,14.07000
2015-12-03,14.01000
2015-12-04,13.83000
2015-12-07,13.82000
2015-12-08,13.71000
2015-12-09,13.54000
2015-12-10,13.62000
2015-12-11,13.39000
2015-12-14,13.41000
2015-12-15,13.54000
2015-12-16,13.65000
2015-12-17,13.87000
2015-12-18,13.78000
2015-12-21,13.93000
2015-12-22,13.89000
2015-12-23,13.99000
2015-12-24,13.95000
2015-12-28,14.05000
2015-12-29,14.13000
2015-12-30,14.10000
2015-12-31,14.17000
2016-01-01,14.25000
2016-01-04,13.91000
2016-01-05,13.90000
2016-01-06,13.90000
2016-01-07,13.59000
2016-01-08,13.78000
2016-01-11,13.68000
2016-01-12,13.44000
2016-01-13,13.44000
2016-01-14,13.27000
2016-01-15,13.01000
2016-01-18,12.67000
2016-01-19,12.86000
2016-01-20,12.62000
2016-01-21,12.77000
2016-01-22,13.09000
2016-01-25,13.14000
2016-01-27,13.18000
2016-01-28,13.11000
2016-01-29,13.34000
2016-02-01,13.40000
2016-02-02,13.20000
2016-02-03,13.21000
2016-02-04,13.16000
2016-02-05,13.45000
2016-02-08,13.37000
2016-02-09,13.10000
2016-02-10,12.91000
2016-02-11,12.41000
2016-02-12,12.39000
2016-02-15,12.86000
2016-02-16,12.57000
2016-02-17,12.59000
2016-02-18,12.66000
2016-02-19,12.62000
2016-02-22,12.64000
2016-02-23,12.37000
2016-02-24,12.22000
2016-02-25,12.03000
2016-02-26,12.22000
2016-02-29,12.27000
2016-03-01,12.72000
2016-03-02,13.13000
2016-03-03,13.12000
2016-03-04,13.22000
2016-03-08,13.13000
2016-03-09,13.30000
2016-03-10,13.29000
2016-03-11,13.30000
2016-03-14,13.37000
2016-03-15,13.34000
2016-03-16,13.36000
2016-03-17,13.35000
2016-03-18,13.51000
2016-03-21,13.71000
2016-03-22,13.72000
2016-03-23,13.79000
2016-03-28,13.56000
2016-03-29,13.59000
2016-03-30,13.88000
2016-03-31,14.01000
2016-04-01,14.03000
2016-04-04,14.10000
2016-04-05,13.81000
2016-04-06,13.85000
2016-04-07,13.79000
2016-04-08,13.86000
2016-04-11,14.06000
2016-04-12,14.15000
2016-04-13,14.41000
2016-04-18,14.51000
2016-04-20,14.52000
2016-04-21,14.53000
2016-04-22,14.61000
2016-04-25,14.52000
2016-04-26,14.79000
2016-04-27,14.77000
2016-04-28,14.71000
2016-04-29,14.75000
2016-05-02,14.76000
2016-05-03,14.68000
2016-05-04,14.57000
2016-05-05,14.64000
2016-05-06,14.64000
2016-05-09,14.92000
2016-05-10,14.99000
2016-05-11,15.00000
2016-05-12,15.19000
2016-05-13,15.13000
2016-05-16,15.23000
2016-05-17,15.22000
2016-05-18,15.21000
2016-05-19,15.09000
2016-05-20,15.02000
2016-05-23,14.93000
2016-05-24,14.93000
2016-05-25,15.18000
2016-05-26,15.46000
2016-05-27,15.54000
2016-05-30,15.65000
2016-05-31,15.73000
2016-06-01,15.66000
2016-06-02,15.92000
2016-06-03,16.00000
2016-06-06,16.03000
2016-06-07,16.17000
2016-06-08,16.29000
2016-06-09,16.22000
2016-06-10,16.16000
2016-06-13,15.98000
2016-06-14,16.02000
2016-06-15,16.21000
2016-06-16,16.09000
2016-06-17,16.11000
2016-06-20,16.21000
2016-06-21,16.18000
2016-06-22,16.17000
2016-06-23,16.39000
2016-06-24,16.10000
2016-06-27,16.19000
2016-06-28,16.21000
2016-06-29,16.35000
2016-06-30,16.60000
2016-07-01,16.81000
2016-07-04,16.94000
2016-07-05,16.89000
2016-07-07,16.85000
2016-07-08,16.83000
2016-07-11,17.15000
2016-07-12,17.21000
2016-07-13,17.08000
2016-07-14,17.23000
2016-07-15,17.37000
2016-07-18,17.34000
2016-07-19,17.36000
2016-07-20,17.47000
2016-07-21,17.40000
2016-07-22,17.63000
2016-07-25,17.84000
2016-07-26,18.05000
2016-07-27,18.16000
2016-07-28,18.44000
2016-07-29,18.42000
2016-08-01,18.60000
2016-08-02,18.37000
2016-08-03,17.98000
2016-08-04,17.95000
2016-08-05,18.30000
2016-08-08,18.35000
2016-08-09,18.36000
2016-08-10,18.16000
2016-08-11,18.04000
2016-08-12,18.36000
2016-08-16,18.38000
2016-08-17,18.41000
2016-08-18,18.64000
2016-08-19,18.76000
2016-08-22,18.68000
2016-08-23,18.64000
2016-08-24,18.63000
2016-08-25,18.61000
2016-08-26,18.63000
2016-08-29,18.71000
2016-08-30,18.94000
2016-08-31,19.13000
2016-09-01,19.13000
2016-09-02,19.19000
2016-09-06,19.57000
2016-09-07,19.57000
2016-09-08,19.49000
2016-09-09,19.24000
2016-09-12,18.55000
2016-09-14,18.83000
2016-09-15,18.78000
2016-09-16,18.70000
2016-09-19,18.75000
2016-09-20,18.71000
2016-09-21,18.69000
2016-09-22,19.24000
2016-09-23,19.13000
2016-09-26,18.96000
2016-09-27,18.94000
2016-09-28,19.11000
2016-09-29,18.47000
2016-09-30,18.78000
2016-10-03,19.21000
2016-10-04,19.38000
2016-10-05,19.30000
2016-10-06,19.17000
2016-10-07,19.13000
2016-10-10,19.04000
2016-10-13,18.70000
2016-10-14,18.85000
2016-10-17,18.87000
2016-10-18,19.31000
2016-10-19,19.27000
2016-10-20,19.45000
2016-10-21,19.53000
2016-10-24,19.48000
2016-10-25,19.51000
2016-10-26,19.34000
2016-10-27,19.17000
2016-10-28,19.25000
2016-11-01,19.22000
2016-11-02,18.81000
2016-11-03,18.70000
2016-11-04,18.35000
2016-11-07,18.59000
2016-11-08,18.72000
2016-11-09,18.19000
2016-11-10,18.50000
2016-11-11,17.69000
2016-11-15,16.79000
2016-11-16,17.08000
2016-11-17,17.08000
2016-11-18,17.05000
2016-11-21,16.47000
2016-11-22,16.64000
2016-11-23,16.74000
2016-11-24,16.52000
2016-11-25,16.97000
2016-11-28,16.78000
2016-11-29,16.95000
2016-11-30,17.21000
2016-12-01,17.03000
2016-12-02,16.79000
2016-12-05,16.91000
2016-12-06,16.95000
2016-12-07,16.77000
2016-12-08,17.04000
2016-12-09,17.11000
2016-12-12,16.74000
2016-12-13,16.69000
2016-12-14,16.54000
2016-12-15,16.60000
2016-12-16,16.54000
2016-12-19,16.43000
2016-12-20,16.20000
2016-12-21,16.22000
2016-12-22,16.02000
2016-12-23,16.08000
2016-12-26,15.82000
2016-12-27,16.08000
2016-12-28,16.16000
2016-12-29,16.41000
2016-12-30,16.51000
2017-01-02,16.50000
2017-01-03,16.62000
2017-01-04,16.61000
2017-01-05,16.86000
2017-01-06,16.91000
2017-01-09,16.98000
2017-01-10,17.11000
2017-01-11,17.48000
2017-01-12,17.49000
2017-01-13,17.47000
2017-01-16,17.65000
2017-01-17,17.65000
2017-01-18,17.81000
2017-01-19,17.83000
2017-01-20,17.62000
2017-01-23,17.71000
2017-01-24,17.84000
2017-01-25,18.34000
2017-01-27,18.50000
2017-01-30,18.47000
2017-01-31,18.36000
2017-02-01,18.92000
2017-02-02,19.11000
2017-02-03,19.32000
2017-02-06,19.48000
2017-02-07,19.44000
2017-02-08,19.47000
2017-02-09,19.37000
2017-02-10,19.47000
2017-02-13,19.39000
2017-02-14,19.32000
2017-02-15,19.05000
2017-02-16,19.30000
2017-02-17,19.54000
2017-02-20,19.68000
2017-02-21,19.74000
2017-02-22,19.65000
2017-02-23,19.66000
2017-02-27,19.44000
2017-02-28,19.53000
2017-03-01,19.49000
2017-03-02,19.20000
2017-03-03,19.18000
2017-03-06,19.23000
2017-03-07,19.22000
2017-03-08,19.31000
2017-03-09,19.31000
2017-03-10,19.28000
2017-03-14,19.75000
2017-03-15,19.94000
2017-03-16,20.11000
2017-03-17,20.00000
2017-03-20,19.96000
2017-03-21,19.93000
2017-03-22,19.67000
2017-03-23,19.94000
2017-03-24,20.07000
2017-03-27,20.10000
2017-03-28,20.20000
2017-03-29,20.23000
2017-03-30,20.37000
2017-03-31,20.45000
2017-04-03,20.52000
2017-04-05,20.58000
2017-04-06,20.55000
2017-04-07,20.45000
2017-04-10,20.66000
2017-04-11,20.93000
2017-04-12,20.96000
2017-04-13,21.02000
2017-04-17,20.91000
2017-04-18,20.87000
2017-04-19,20.83000
2017-04-20,20.87000
2017-04-21,20.87000
2017-04-24,21.11000
2017-04-25,21.38000
2017-04-26,21.40000
2017-04-27,21.39000
2017-04-28,21.53000
2017-05-02,21.58000
2017-05-03,21.51000
2017-05-04,21.77000
2017-05-05,21.58000
2017-05-08,21.73000
2017-05-09,21.65000
2017-05-10,21.75000
2017-05-11,21.81000
2017-05-12,21.52000
2017-05-15,21.73000
2017-05-16,21.83000
2017-05-17,21.79000
2017-05-18,21.41000
2017-05-19,21.29000
2017-05-22,21.03000
2017-05-23,20.89000
2017-05-24,20.79000
2017-05-25,21.32000
2017-05-26,21.64000
2017-05-29,21.35000
2017-05-30,21.52000
2017-05-31,21.73000
2017-06-01,21.77000
2017-06-02,21.91000
2017-06-05,22.01000
2017-06-06,21.87000
2017-06-07,22.10000
2017-06-08,22.10000
2017-06-09,22.25000
2017-06-12,22.07000
2017-06-13,22.24000
2017-06-14,22.23000
2017-06-15,22.35000
2017-06-16,22.44000
2017-06-19,22.48000
2017-06-20,22.59000
2017-06-21,22.54000
2017-06-22,22.41000
2017-06-23,22.13000
2017-06-27,21.80000
2017-06-28,21.96000
2017-06-29,22.01000
2017-06-30,22.14000
2017-07-03,22.15000
2017-07-04,22.16000
2017-07-05,22.40000
2017-07-06,22.40000
2017-07-07,22.35000
2017-07-10,22.59000
2017-07-11,22.46000
2017-07-12,22.73000
2017-07-13,23.17000
2017-07-14,23.06000
2017-07-17,23.09000
2017-07-18,22.99000
2017-07-19,23.15000
2017-07-20,23.21000
2017-07-21,23.28000
2017-07-24,23.30000
2017-07-25,23.51000
2017-07-26,23.82000
2017-07-27,23.95000
2017-07-28,24.04000
2017-07-31,24.23000
2017-08-01,24.29000
2017-08-02,24.24000
2017-08-03,23.84000
2017-08-04,24.14000
2017-08-07,24.25000
2017-08-08,23.95000
2017-08-09,23.53000
2017-08-10,23.06000
2017-08-11,23.09000
2017-08-14,23.47000
2017-08-16,23.78000
2017-08-17,23.68000
2017-08-18,23.56000
2017-08-21,23.36000
2017-08-22,23.27000
2017-08-23,23.70000
2017-08-24,23.71000
2017-08-28,24.12000
2017-08-29,23.84000
2017-08-30,24.22000
2017-08-31,24.16000
2017-09-01,24.28000
2017-09-04,24.13000
2017-09-05,24.38000
2017-09-06,24.56000
2017-09-07,24.74000
2017-09-08,24.55000
2017-09-11,24.88000
2017-09-12,24.90000
2017-09-13,24.86000
2017-09-14,24.88000
2017-09-15,24.90000
2017-09-18,25.09000
2017-09-19,25.13000
2017-09-20,25.05000
2017-09-21,24.98000
2017-09-22,24.28000
2017-09-25,23.90000
2017-09-26,24.04000
2017-09-27,23.55000
2017-09-28,23.75000
2017-09-29,23.91000
2017-10-03,24.06000
2017-10-04,24.06000
2017-10-05,24.10000
2017-10-06,24.31000
2017-10-09,24.36000
2017-10-10,24.47000
2017-10-11,24.18000
2017-10-12,24.45000
2017-10-13,24.59000
2017-10-16,24.55000
2017-10-17,24.61000
2017-10-18,24.47000
2017-10-23,24.32000
2017-10-24,24.31000
2017-10-25,24.09000
2017-10-26,24.22000
2017-10-27,24.10000
2017-10-30,24.27000
2017-10-31,24.28000
2017-11-01,24.59000
2017-11-02,24.67000
2017-11-03,24.83000
2017-11-06,24.70000
2017-11-07,24.36000
2017-11-08,24.06000
2017-11-09,24.19000
2017-11-10,24.32000
2017-11-13,24.20000
2017-11-14,24.20000
2017-11-15,23.91000
2017-11-16,24.20000
2017-11-17,24.64000
2017-11-20,24.71000
2017-11-21,24.65000
2017-11-22,24.57000
2017-11-23,24.55000
2017-11-24,24.61000
2017-11-27,24.62000
2017-11-28,24.60000
2017-11-29,24.56000
2017-11-30,24.30000
2017-12-01,24.09000
2017-12-04,23.94000
2017-12-05,24.14000
2017-12-06,23.86000
2017-12-07,24.15000
2017-12-08,24.37000
2017-12-11,24.44000
2017-12-12,24.18000
2017-12-13,23.94000
2017-12-14,24.04000
2017-12-15,24.35000
2017-12-18,24.52000
2017-12-19,24.76000
2017-12-20,24.75000
2017-12-21,24.76000
2017-12-22,24.81000
2017-12-26,24.83000
2017-12-27,24.72000
2017-12-28,24.61000
2017-12-29,24.68000
2018-01-01,24.55000
2018-01-02,24.41000
2018-01-03,24.44000
2018-01-04,24.67000
2018-01-05,25.03000
2018-01-08,25.31000
2018-01-09,25.34000
2018-01-10,25.18000
2018-01-11,25.18000
2018-01-12,25.21000
2018-01-15,25.27000
2018-01-16,24.94000
2018-01-17,25.18000
2018-01-18,25.03000
2018-01-19,25.36000
2018-01-22,25.48000
2018-01-23,25.75000
2018-01-24,25.66000
2018-01-25,25.52000
2018-01-29,25.46000
2018-01-30,25.17000
2018-01-31,25.05000
2018-02-01,22.59000
2018-02-02,21.82000
2018-02-05,21.59000
2018-02-06,21.49000
2018-02-07,21.41000
2018-02-08,21.61000
2018-02-09,21.37000
2018-02-12,21.65000
2018-02-14,21.57000
2018-02-15,21.49000
2018-02-16,21.17000
2018-02-19,20.97000
2018-02-20,20.87000
2018-02-21,20.85000
2018-02-22,20.84000
2018-02-23,21.18000
2018-02-26,21.53000
2018-02-27,21.36000
2018-02-28,21.14000
2018-03-01,21.02000
2018-03-05,20.87000
2018-03-06,20.63000
2018-03-07,20.30000
2018-03-08,20.48000
2018-03-09,20.42000
2018-03-12,20.72000
2018-03-13,20.87000
2018-03-14,20.96000
2018-03-15,20.97000
2018-03-16,20.78000
2018-03-19,20.47000
2018-03-20,20.46000
2018-03-21,20.59000
2018-03-22,20.44000
2018-03-23,20.13000
2018-03-26,20.63000
2018-03-27,21.01000
2018-03-28,20.87000
2018-04-02,20.96000
2018-04-03,21.23000
2018-04-04,21.05000
2018-04-05,21.65000
2018-04-06,21.77000
2018-04-09,21.88000
2018-04-10,21.97000
2018-04-11,21.88000
2018-04-12,21.86000
2018-04-13,21.81000
2018-04-16,21.96000
2018-04-17,22.07000
2018-04-18,21.94000
2018-04-19,21.99000
2018-04-20,21.75000
2018-04-23,21.92000
2018-04-24,22.09000
2018-04-25,21.91000
2018-04-26,22.18000
2018-04-27,22.41000
2018-04-30,22.63000
2018-05-02,22.40000
2018-05-03,22.33000
2018-05-04,22.27000
2018-05-07,22.42000
2018-05-08,22.46000
2018-05-09,22.46000
2018-05-10,22.33000
2018-05-11,22.47000
2018-05-14,22.38000
2018-05-15,22.35000
2018-05-16,22.18000
2018-05-17,22.40000
2018-05-18,22.22000
2018-05-21,21.98000
2018-05-22,22.06000
2018-05-23,21.97000
2018-05-24,21.98000
2018-05-25,22.28000
2018-05-28,22.53000
2018-05-29,22.22000
2018-05-30,22.26000
2018-05-31,22.47000
2018-06-01,22.29000
2018-06-04,22.01000
2018-06-05,21.90000
2018-06-06,22.21000
2018-06-07,22.35000
2018-06-08,22.31000
2018-06-11,22.38000
2018-06-12,22.52000
2018-06-13,22.52000
2018-06-14,22.54000
2018-06-15,22.42000
2018-06-18,22.44000
2018-06-19,22.30000
2018-06-20,22.44000
2018-06-21,22.35000
2018-06-22,22.49000
2018-06-25,22.50000
2018-06-26,22.41000
2018-06-27,22.13000
2018-06-28,21.70000
2018-06-29,21.86000
2018-07-02,21.78000
2018-07-03,21.88000
2018-07-04,21.93000
2018-07-05,21.95000
2018-07-06,22.04000
2018-07-09,22.27000
2018-07-10,22.59000
2018-07-11,22.46000
2018-07-12,22.63000
2018-07-13,22.56000
2018-07-16,22.19000
2018-07-17,22.48000
2018-07-18,22.52000
2018-07-19,22.59000
2018-07-20,23.05000
2018-07-23,23.37000
2018-07-24,23.52000
2018-07-25,23.57000
2018-07-26,23.71000
2018-07-27,23.88000
2018-07-30,23.98000
2018-07-31,23.96000
2018-08-01,23.97000
2018-08-02,23.82000
2018-08-03,24.03000
2018-08-06,24.29000
2018-08-07,24.23000
2018-08-08,24.42000
2018-08-09,24.71000
2018-08-10,24.44000
2018-08-13,24.06000
2018-08-14,24.36000
2018-08-16,24.27000
2018-08-17,24.57000
2018-08-20,24.73000
2018-08-21,24.72000
2018-08-23,24.56000
2018-08-24,24.34000
2018-08-27,24.68000
2018-08-28,24.58000
2018-08-29,24.60000
2018-08-30,24.46000
2018-08-31,24.33000
2018-09-03,23.98000
2018-09-04,23.48000
2018-09-05,23.39000
2018-09-06,23.38000
2018-09-07,23.53000
2018-09-10,23.13000
2018-09-11,22.79000
2018-09-12,22.67000
