Date,NAV
2018-10-05,1001.47410
2018-10-08,1002.26940
2018-10-09,1000.01050
2018-10-10,1000.16760
2018-10-11,1000.38240
2018-10-12,1000.56670
2018-10-15,1001.12700
2018-10-16,1000.20130
2018-10-17,1000.42350
2018-10-19,1000.82230
2018-10-22,1001.40230
2018-10-23,1000.07490
2018-10-24,1000.30690
2018-10-25,1000.48870
2018-10-26,1000.62270
2018-10-29,1001.21700
2018-10-30,1000.16620
2018-10-31,1000.33120
2018-11-01,1000.60410
2018-11-02,1000.85320
2018-11-05,1001.36480
2018-11-06,1000.16920
2018-11-09,1000.71380
2018-11-12,1001.22240
2018-11-13,1000.28290
2018-11-14,1000.62700
2018-11-15,1000.93080
2018-11-16,1001.19290
2018-11-19,1001.83210
2018-11-20,1000.21670
2018-11-22,1000.63280
2018-11-26,1001.46950
2018-11-27,1000.26630
2018-11-28,1000.50630
2018-11-29,1000.79270
2018-11-30,1001.01660
2018-12-03,1001.79760
2018-12-04,1001.79400
2018-12-05,1002.31500
2018-12-06,1002.66910
2018-12-07,1002.83720
2018-12-10,1003.33980
2018-12-11,1000.14400
2018-12-12,1000.47060
2018-12-13,1000.77780
2018-12-14,1001.02810
2018-12-17,1001.66410
2018-12-18,1000.24180
2018-12-19,1000.60080
2018-12-20,1000.76380
2018-12-21,1001.00470
2018-12-24,1001.58770
2018-12-26,1000.42980
2018-12-27,1000.64000
2018-12-28,1000.92340
2018-12-31,1001.62230
2019-01-01,1000.44940
2019-01-02,1000.70910
2019-01-03,1000.88340
2019-01-04,1001.11150
2019-01-07,1001.68900
2019-01-08,1000.47680
2019-01-09,1000.72290
2019-01-10,1000.91020
2019-01-11,1001.10970
2019-01-14,1001.71970
2019-01-15,1000.58160
2019-01-16,1000.23530
2019-01-17,1000.46800
2019-01-18,1000.65480
2019-01-21,1001.18500
2019-01-22,1000.43550
2019-01-23,1000.65070
2019-01-24,1000.84220
2019-01-25,1000.91220
2019-01-28,1001.53730
2019-01-29,1000.74180
2019-01-30,1000.90940
2019-01-31,1001.15110
2019-02-01,1001.27570
2019-02-04,1001.71750
2019-02-05,1000.51950
2019-02-06,1000.70830
2019-02-07,1001.34770
2019-02-08,1001.58880
2019-02-11,1002.18680
2019-02-12,1000.87870
2019-02-13,1001.27720
2019-02-14,1001.43980
2019-02-15,1001.45590
2019-02-18,1001.95600
2019-02-20,1000.88740
2019-02-21,1001.01300
2019-02-22,1001.25660
2019-02-25,1001.87000
2019-02-26,1000.59010
2019-02-27,1000.73350
2019-02-28,1000.93990
2019-03-01,1001.20840
2019-03-05,1001.99860
2019-03-06,1000.60640
2019-03-07,1000.83780
2019-03-08,1001.07360
2019-03-11,1001.73800
2019-03-12,1000.83520
2019-03-13,1001.07420
2019-03-14,1001.67290
2019-03-15,1001.84480
2019-03-18,1002.43150
2019-03-19,1001.19660
2019-03-20,1001.20240
2019-03-22,1001.40460
2019-03-25,1002.13310
2019-03-26,1000.75450
2019-03-27,1000.95880
2019-03-28,1001.17200
2019-03-29,1002.49430
2019-04-02,1003.89090
2019-04-03,1002.23560
2019-04-04,1002.52900
2019-04-05,1002.81660
2019-04-08,1003.26980
2019-04-09,1001.82990
2019-04-10,1002.00120
2019-04-11,1002.12720
2019-04-12,1002.27730
2019-04-15,1002.79280
2019-04-16,1001.21320
2019-04-18,1001.60960
2019-04-22,1002.28030
2019-04-23,1000.98610
2019-04-24,1001.06030
2019-04-25,1001.18550
2019-04-26,1001.38150
2019-04-30,1001.98550
2019-05-02,1000.67940
2019-05-03,1000.81020
2019-05-06,1001.49870
2019-05-07,1000.73010
2019-05-08,1001.09140
2019-05-09,1001.28870
2019-05-10,1001.53350
2019-05-13,1002.13430
2019-05-14,1000.99340
2019-05-15,1001.23020
2019-05-16,1001.60400
2019-05-17,1002.09750
2019-05-20,1002.77030
2019-05-21,1001.52440
2019-05-22,1001.72900
2019-05-23,1002.25770
2019-05-24,1002.61280
2019-05-27,1003.45230
2019-05-28,1002.08650
2019-05-29,1002.28340
2019-05-30,1002.59020
2019-05-31,1002.97070
2019-06-03,1003.79370
2019-06-04,1002.38240
2019-06-06,1002.98930
2019-06-07,1002.95250
2019-06-10,1003.27800
2019-06-11,1002.11880
2019-06-12,1002.27250
2019-06-13,1002.45010
2019-06-14,1002.65120
2019-06-17,1003.23450
2019-06-18,1002.19600
2019-06-19,1002.39680
2019-06-20,1002.53820
2019-06-21,1002.65200
2019-06-24,1003.22760
2019-06-25,1001.93950
2019-06-26,1001.88830
2019-06-27,1002.16820
2019-06-28,1002.46670
2019-07-01,1003.07630
2019-07-02,1001.86230
2019-07-03,1002.41250
2019-07-04,1002.77770
2019-07-05,1003.09720
2019-07-08,1003.76300
2019-07-09,1002.49320
2019-07-10,1003.03920
2019-07-11,1003.27830
2019-07-12,1003.54200
2019-07-15,1004.18340
2019-07-16,1003.36590
2019-07-17,1003.89980
2019-07-18,1004.07630
2019-07-19,1004.15590
2019-07-22,1004.59640
2019-07-23,1003.48770
2019-07-24,1003.62140
2019-07-25,1003.80260
2019-07-26,1003.97310
2019-07-29,1004.49620
2019-07-30,1003.76860
2019-07-31,1004.16280
2019-08-01,1004.78020
2019-08-02,1005.03920
2019-08-05,1005.58340
2019-08-06,1004.37780
2019-08-07,1004.82990
2019-08-08,1005.45360
2019-08-09,1005.67650
2019-08-13,1006.21060
2019-08-14,1004.55110
2019-08-16,1004.92070
2019-08-19,1005.40970
2019-08-20,1004.58290
2019-08-21,1004.79580
2019-08-22,1004.90780
2019-08-23,1005.06700
2019-08-26,1005.67010
2019-08-27,1004.90090
2019-08-28,1005.04220
2019-08-29,1005.30260
2019-08-30,1005.44080
2019-09-03,1006.22860
2019-09-04,1005.06780
2019-09-05,1005.19880
2019-09-06,1005.33610
2019-09-09,1005.90000
2019-09-11,1005.24950
2019-09-12,1005.48610
2019-09-13,1005.69070
2019-09-16,1006.27590
2019-09-17,1006.23930
2019-09-18,1006.44710
2019-09-19,1006.59320
2019-09-20,1006.04340
2019-09-23,1006.58900
2019-09-24,1003.99890
2019-09-25,1004.16110
2019-09-26,1004.59270
2019-09-27,1004.79300
2019-09-30,1005.61650
2019-10-01,1004.29110
2019-10-03,1004.74300
2019-10-04,1005.10880
2019-10-07,1005.66410
2019-10-09,1003.46480
2019-10-10,1003.63690
2019-10-11,1003.89700
2019-10-14,1004.55050
2019-10-15,1003.17590
2019-10-16,1003.43060
2019-10-17,1003.61280
2019-10-18,1003.85410
2019-10-22,1004.49330
2019-10-23,1003.33280
2019-10-24,1003.59580
2019-10-25,1003.73390
2019-10-29,1004.34500
2019-10-30,1003.45010
2019-10-31,1003.72930
2019-11-01,1003.90800
2019-11-04,1004.33550
2019-11-05,1004.46330
2019-11-06,1004.34990
2019-11-07,1004.49840
2019-11-08,1004.60430
2019-11-11,1005.11190
2019-11-13,1003.17210
2019-11-14,1003.35120
2019-11-15,1003.61240
2019-11-18,1004.07820
2019-11-19,1003.18680
2019-11-20,1003.38610
2019-11-21,1003.53330
2019-11-22,1003.65710
2019-11-25,1004.11270
2019-11-26,1003.02760
2019-11-27,1003.25260
2019-11-28,1003.42760
2019-11-29,1003.65730
2019-12-02,1004.13290
2019-12-03,1002.97610
2019-12-04,1003.13940
2019-12-05,1002.80960
2019-12-06,1003.02440
2019-12-09,1003.46420
2019-12-10,1002.44060
2019-12-11,1002.57000
2019-12-12,1002.71070
2019-12-13,1002.86690
2019-12-16,1003.29690
2019-12-17,1002.28540
2019-12-18,1002.40720
2019-12-19,1002.54310
2019-12-20,1002.67600
2019-12-23,1003.07200
2019-12-24,1001.99370
2019-12-26,1002.32310
2019-12-27,1002.53300
2019-12-30,1003.03410
2019-12-31,1002.00690
2020-01-01,1002.20290
2020-01-02,1002.52090
2020-01-03,1002.80830
2020-01-06,1003.18040
2020-01-07,1001.81160
2020-01-08,1002.01060
2020-01-09,1002.15480
2020-01-10,1002.23110
2020-01-13,1002.62380
2020-01-14,1001.14010
2020-01-15,1001.29800
2020-01-16,1001.45920
2020-01-17,1001.61380
2020-01-20,1002.09340
2020-01-21,1001.18880
2020-01-22,1001.37860
2020-01-23,1001.54000
2020-01-24,1001.79300
2020-01-27,1002.25870
2020-01-28,1001.37390
2020-01-29,1001.40080
2020-01-30,1001.57110
2020-01-31,1001.71340
2020-02-03,1002.25490
2020-02-04,1001.33760
2020-02-05,1001.73560
2020-02-06,1002.41660
2020-02-07,1002.83640
2020-02-10,1003.51770
2020-02-11,1002.59260
2020-02-12,1002.74990
2020-02-13,1002.99890
2020-02-14,1003.17110
2020-02-17,1003.61520
2020-02-18,1002.17590
2020-02-20,1002.38780
2020-02-24,1002.94150
2020-02-25,1001.95590
2020-02-26,1002.19910
2020-02-27,1002.34500
2020-02-28,1002.50210
2020-03-02,1002.99570
2020-03-03,1002.35030
2020-03-04,1002.79640
2020-03-05,1002.97090
2020-03-06,1003.28210
2020-03-09,1002.15670
2020-03-11,1000.63960
2020-03-12,999.92150
2020-03-13,999.04190
2020-03-16,999.47770
2020-03-17,999.18340
2020-03-18,998.34450
2020-03-19,994.62510
2020-03-20,994.75870
2020-03-23,992.63180
2020-03-24,991.45510
2020-03-26,992.45730
2020-03-27,1001.61840
2020-03-30,1002.52780
2020-03-31,1000.61250
2020-04-03,1001.39680
2020-04-07,1001.65250
2020-04-08,1001.44500
2020-04-09,1001.24860
2020-04-13,1001.68210
2020-04-15,1000.13340
2020-04-16,999.88530
2020-04-17,1001.23570
2020-04-20,1002.54530
2020-04-21,1001.72770
2020-04-22,1002.40120
2020-04-23,1003.58330
2020-04-24,1002.85930
2020-04-27,1002.94420
2020-04-28,1001.07130
2020-04-29,1000.96640
2020-04-30,1001.32050
2020-05-04,1001.87020
2020-05-05,1001.52710
2020-05-06,1002.15260
2020-05-08,1002.69810
2020-05-11,1002.87870
2020-05-12,1002.65760
2020-05-13,1003.25230
2020-05-14,1003.70170
2020-05-15,1004.05890
2020-05-18,1004.94660
2020-05-19,1004.15470
2020-05-20,1004.38930
2020-05-21,1004.64680
2020-05-22,1005.56290
2020-05-26,1006.05590
2020-05-27,1005.21710
2020-05-28,1005.27210
2020-05-29,1005.21690
2020-06-01,1005.41910
2020-06-02,1004.55880
2020-06-03,1004.75750
2020-06-04,1004.85670
2020-06-05,1004.81630
2020-06-08,1005.02960
2020-06-09,1003.17380
2020-06-10,1003.33920
2020-06-11,1003.61650
2020-06-12,1003.82300
2020-06-15,1004.24780
2020-06-16,1003.45130
2020-06-17,1003.71590
2020-06-18,1003.87370
2020-06-19,1004.14630
2020-06-22,1004.60550
2020-06-23,1002.88380
2020-06-24,1003.00860
2020-06-25,1003.12320
2020-06-26,1003.29510
2020-06-29,1003.58170
2020-06-30,1002.70770
2020-07-01,1002.87550
2020-07-02,1002.96140
2020-07-03,1003.11870
2020-07-06,1003.51930
2020-07-07,1002.78970
2020-07-08,1002.50000
2020-07-09,1002.68570
2020-07-10,1002.77140
2020-07-13,1002.91430
2020-07-14,1002.94290
2020-07-15,1003.24290
2020-07-16,1003.34290
2020-07-17,1003.45710
2020-07-20,1003.72860
2020-07-21,1002.47140
2020-07-22,1002.33950
2020-07-23,1002.51070
2020-07-24,1002.71040
2020-07-27,1003.02430
2020-07-28,1001.94010
2020-07-29,1001.63820
2020-07-30,1001.76640
2020-07-31,1001.92310
2020-08-03,1002.22840
2020-08-04,1001.78310
2020-08-05,1001.97610
2020-08-06,1001.98680
2020-08-07,1002.04640
2020-08-10,1002.32750
2020-08-11,1001.36930
2020-08-12,1001.60430
2020-08-13,1001.77230
2020-08-14,1001.82340
2020-08-17,1002.14040
2020-08-18,1001.40430
2020-08-19,1001.40940
2020-08-20,1001.56680
2020-08-21,1001.53490
2020-08-24,1001.61780
2020-08-25,1001.18410
2020-08-26,1001.34930
2020-08-27,1001.44500
2020-08-28,1001.45350
2020-08-31,1001.87420
2020-09-01,1001.28770
2020-09-02,1001.30790
2020-09-03,1001.48580
2020-09-04,1001.59400
2020-09-07,1001.79160
2020-09-08,1000.91200
2020-09-09,1001.05760
2020-09-10,1001.12250
2020-09-11,1001.12790
2020-09-14,1001.40110
2020-09-15,1000.50310
2020-09-16,1000.79730
2020-09-17,1001.08920
2020-09-18,1001.16220
2020-09-21,1001.48920
2020-09-22,1000.73240
2020-09-23,1000.84530
2020-09-24,1000.95600
2020-09-25,1001.06400
2020-09-28,1001.38270
2020-09-29,1000.63190
2020-09-30,1000.90930
2020-10-01,1001.06040
2020-10-05,1001.50030
2020-10-06,1001.09280
2020-10-07,1001.46170
2020-10-08,1001.62080
2020-10-09,1002.05500
2020-10-12,1002.32740
2020-10-13,1001.62350
2020-10-14,1001.76230
2020-10-15,1002.00300
2020-10-16,1002.14390
2020-10-19,1002.46290
2020-10-20,1001.95850
2020-10-21,1001.96070
2020-10-22,1002.15720
2020-10-23,1002.22390
2020-10-26,1002.44630
2020-10-27,1001.70870
2020-10-28,1001.68890
2020-10-29,1001.82220
2020-11-02,1002.21850
2020-11-03,1001.69260
2020-11-04,1001.68760
2020-11-05,1001.84680
2020-11-06,1002.01700
2020-11-09,1002.28720
2020-11-10,1001.85790
2020-11-11,1002.07180
2020-11-12,1002.22350
2020-11-13,1002.36770
2020-11-17,1002.73030
2020-11-18,1002.76960
2020-11-19,1002.99350
2020-11-20,1003.07010
2020-11-23,1003.29400
2020-11-24,1001.67350
2020-11-25,1001.57060
2020-11-26,1001.70590
2020-11-27,1001.78240
2020-12-01,1002.02940
2020-12-02,1001.42940
2020-12-03,1001.44030
2020-12-04,1001.52850
2020-12-07,1001.84010
2020-12-08,1001.32280
2020-12-09,1001.42770
2020-12-10,1001.49240
2020-12-11,1001.56290
2020-12-14,1001.83310
2020-12-15,1001.41600
2020-12-16,1001.22140
2020-12-17,1001.28600
2020-12-18,1001.35060
2020-12-21,1001.59720
2020-12-22,1001.10390
2020-12-23,1001.15020
2022-03-14,1000.00000
2022-03-15,1000.00000
2022-03-16,1000.00000
2022-03-17,1000.00000
2022-03-21,1000.00000
2022-03-22,1000.00000
2022-03-23,1000.00000
2022-03-24,1000.00000
2022-03-25,1000.00000
2022-03-28,1000.00000
2022-03-29,1000.00000
2022-03-30,1000.00000
2022-03-31,1000.00000
2022-04-04,1000.00000
2022-04-05,1000.00000
2022-04-06,1000.00000
2022-04-07,1000.00000
2022-04-08,1000.00000
2022-04-11,1000.00000
2022-04-12,1000.00000
2022-04-13,1000.00000
2022-04-18,1000.00000
2022-04-19,1000.00000
2022-04-20,1000.00000
2022-04-21,1000.00000
2022-04-22,1000.00000
2022-04-25,1000.00000
2022-04-26,1000.00000
2022-04-27,1000.00000
2022-04-28,1000.00000
2022-04-29,1000.00000
2022-05-02,1000.00000
2022-05-04,1000.00000
2022-05-05,1000.00000
2022-05-06,1000.00000
2022-05-09,1000.00000
2022-05-10,1000.00000
2022-05-11,1000.00000
2022-05-12,1000.00000
2022-05-13,1000.00000
2022-05-17,1000.00000
2022-05-18,1000.00000
2022-05-19,1000.00000
2022-05-20,1000.00000
2022-05-23,1000.00000
2022-05-24,1000.00000
2022-05-25,1000.00000
2022-05-26,1000.00000
2022-05-27,1000.00000
2022-05-30,1000.00000
2022-05-31,1000.00000
2022-06-01,1000.00000
2022-06-02,1000.00000
2022-06-03,1000.00000
2022-06-06,1000.00000
2022-06-07,1000.00000
2022-06-08,1000.00000
2022-06-09,1000.00000
2022-06-10,1000.00000
2022-06-13,1000.00000
2022-06-14,1000.00000
2022-06-15,1000.00000
2022-06-16,1000.00000
2022-06-17,1000.00000
2022-06-20,1000.00000
2022-06-21,1000.00000
2022-06-22,1000.00000
2022-06-23,1000.00000
2022-06-24,1000.00000
2022-06-27,1000.00000
2022-06-28,1000.00000
2022-06-29,1000.00000
2022-06-30,1000.00000
2022-07-01,1000.00000
2022-07-04,1000.00000
2022-07-05,1000.00000
2022-07-06,1000.00000
2022-07-07,1000.00000
2022-07-08,1000.00000
2022-07-11,1000.00000
2022-07-12,1000.00000
2022-07-13,1000.00000
2022-07-14,1000.00000
2022-07-15,1000.00000
2022-07-18,1000.00000
2022-07-19,1000.00000
2022-07-20,1000.00000
2022-07-21,1000.00000
2022-07-22,1000.00000
2022-07-25,1000.00000
2022-07-26,1000.00000
2022-07-27,1000.00000
2022-07-28,1000.00000
2022-07-29,1000.00000
2022-08-01,1000.00000
2022-08-02,1000.00000
2022-08-03,1000.00000
2022-08-04,1000.00000
2022-08-05,1000.00000
2022-08-08,1000.00000
2022-08-10,1000.00000
2022-08-11,1000.00000
2022-08-12,1000.00000
2022-08-17,1000.00000
2022-08-18,1000.00000
2022-08-19,1000.00000
2022-08-22,1000.00000
2022-08-23,1000.00000
2022-08-24,1000.00000
2022-08-25,1000.00000
2022-08-26,1000.00000
2022-08-29,1000.00000
2022-08-30,1000.00000
2022-09-01,1000.00000
2022-09-02,1000.00000
2022-09-05,1000.00000
2022-09-06,1000.00000
2022-09-07,1000.00000
2022-09-08,1000.00000
2022-09-09,1000.00000
2022-09-12,1000.00000
2022-09-13,1000.00000
2022-09-14,1000.00000
2022-09-15,1000.00000
2022-09-16,1000.00000
2022-09-19,1000.00000
2022-09-20,999.95340
2022-09-21,999.93530
2022-09-22,1000.06690
2022-09-23,1000.09450
2022-09-26,1000.22230
2022-09-27,1000.00000
2022-09-28,1000.15490
2022-09-29,1000.64010
2022-09-30,1001.28650
2022-10-03,1002.12830
2022-10-04,1000.00000
2022-10-06,1000.28980
2022-10-07,1000.26650
2022-10-10,1000.57940
2022-10-11,1000.00000
2022-10-12,1000.08560
2022-10-13,1000.22460
2022-10-14,1000.30140
2022-10-17,1000.89560
2022-10-18,1000.00000
2022-10-19,1000.12560
2022-10-20,1000.24740
2022-10-21,1000.30280
2022-10-25,1000.00000
2022-10-27,1000.45190
2022-10-28,1000.51090
2022-10-31,1001.08130
2022-11-01,1000.00000
2022-11-02,1000.21250
2022-11-03,1000.41280
2022-11-04,1000.70910
2022-11-07,1001.10720
2022-11-09,1000.00000
2022-11-10,1000.22710
2022-11-11,1000.58790
2022-11-14,1001.02960
2022-11-15,1000.00000
2022-11-16,1000.38220
2022-11-17,1000.65090
2022-11-18,1000.81180
2022-11-21,1001.33510
2022-11-22,1000.00000
2022-11-23,1000.19250
2022-11-24,1000.39080
2022-11-25,1000.57210
2022-11-28,1001.06340
2022-11-29,1000.00000
2022-11-30,1000.18550
2022-12-01,1000.42160
2022-12-02,1000.58120
2022-12-05,1001.07660
2022-12-06,1000.00000
2022-12-07,1000.04890
2022-12-08,1000.21890
2022-12-09,1000.46990
2022-12-12,1000.99730
2022-12-13,1000.00000
2022-12-14,1000.23540
2022-12-15,1000.37160
2022-12-16,1000.60120
2022-12-19,1001.24360
2022-12-20,1000.00000
2022-12-21,1000.19220
2022-12-22,1000.30210
2022-12-23,1000.55740
2022-12-26,1001.10830
2022-12-27,1000.00000
2022-12-28,1000.14190
2022-12-29,1000.47450
2022-12-30,1000.75590
2023-01-02,1001.38760
2023-01-03,1000.00000
2023-01-04,1000.08640
2023-01-05,1000.24640
2023-01-06,1000.40380
2023-01-09,1000.94210
2023-01-10,1000.00000
2023-01-11,1000.10150
2023-01-12,1000.28750
2023-01-13,1000.36340
2023-01-16,1000.90360
2023-01-17,1000.00000
2023-01-18,1000.14960
2023-01-19,1000.35530
2023-01-20,1000.59480
2023-01-23,1001.05080
2023-01-24,1000.00000
2023-01-25,1000.20500
2023-01-27,1000.62860
2023-01-30,1001.04320
2023-01-31,1000.00000
2023-02-01,1000.37010
2023-02-02,1000.56720
2023-02-03,1000.84110
2023-02-06,1001.44020
2023-02-07,1000.00000
2023-02-08,1000.11320
2023-02-09,1000.22130
2023-02-10,1000.52270
2023-02-13,1001.08700
2023-02-14,1000.00000
2023-02-15,1000.13450
2023-02-16,1000.34120
2023-02-17,1000.55550
2023-02-20,1001.03030
2023-02-21,1000.00000
2023-02-22,1000.14660
2023-02-23,1000.23150
2023-02-24,1000.35030
2023-02-27,1000.80530
2023-02-28,1000.00000
2023-03-01,1000.00000
2023-03-02,1000.00000
2023-03-03,1000.00000
2023-03-06,1000.00000
2023-03-08,1000.00000
2023-03-09,1000.23980
2023-03-10,1000.67930
2023-03-13,1001.57840
2023-03-14,1000.00000
2023-03-15,1000.14970
2023-03-16,1000.19960
2023-03-17,1000.33930
2023-03-20,1001.08780
2023-03-21,1000.00000
2023-03-23,1000.48850
2023-03-24,1000.55830
2023-03-27,1000.94720
2023-03-28,1000.00000
2023-03-29,1000.80680
2023-03-31,1002.00200
2023-04-03,1002.61950
2023-04-05,1000.52790
2023-04-06,1001.13320
2023-04-10,1001.91850
2023-04-11,1000.67590
2023-04-12,1001.06260
2023-04-13,1001.32080
2023-04-17,1002.01590
2023-04-18,1000.84410
2023-04-19,1000.96230
2023-04-20,1001.18060
2023-04-21,1001.32940
2023-04-24,1001.89480
2023-04-25,1000.67460
2023-04-26,1000.86220
2023-04-27,1001.04060
2023-04-28,1001.18930
2023-05-02,1000.45590
2023-05-03,1000.73270
2023-05-04,1000.92080
2023-05-08,1001.82180
2023-05-09,1000.47520
2023-05-10,1000.68250
2023-05-11,1000.84080
2023-05-12,1001.05840
2023-05-15,1001.68150
2023-05-16,1000.67260
2023-05-17,1000.85970
2023-05-18,1001.14620
2023-05-19,1001.38340
2023-05-22,1002.26280
2023-05-23,1000.92890
2023-05-24,1001.10560
2023-05-25,1001.29320
2023-05-26,1001.47090
2023-05-29,1001.93480
2023-05-30,1000.78970
2023-05-31,1001.01580
2023-06-01,1001.29190
2023-06-02,1001.56800
2023-06-05,1002.23870
2023-06-06,1001.00590
2023-06-07,1001.25120
2023-06-08,1001.39900
2023-06-09,1001.52710
2023-06-12,1002.08870
2023-06-13,1000.57140
2023-06-14,1000.87600
2023-06-15,1000.99410
2023-06-16,1001.28940
2023-06-19,1001.89960
2023-06-20,1000.68900
2023-06-21,1000.90460
2023-06-22,1001.10130
2023-06-23,1001.27830
2023-06-26,1001.81910
2023-06-27,1000.62930
2023-06-28,1000.86440
2023-06-30,1001.27700
2023-07-03,1001.98430
2023-07-04,1001.02160
2023-07-05,1001.22670
2023-07-06,1001.38370
2023-07-07,1001.58000
2023-07-10,1002.11970
2023-07-11,1000.97150
2023-07-12,1001.21570
2023-07-13,1001.48040
2023-07-14,1001.71570
2023-07-17,1002.32350
2023-07-18,1001.13730
2023-07-19,1001.33200
2023-07-20,1001.54750
2023-07-21,1001.73360
2023-07-24,1002.31150
2023-07-25,1001.00880
2023-07-26,1001.24270
2023-07-27,1001.39920
2023-07-28,1001.52640
2023-07-31,1002.11350
2023-08-01,1000.92950
2023-08-02,1001.13390
2023-08-03,1001.29030
2023-08-04,1001.47610
2023-08-07,1002.05280
2023-08-08,1000.77220
2023-08-09,1000.96680
2023-08-10,1001.11330
2023-08-11,1001.24020
2023-08-14,1001.77730
2023-08-17,1000.55660
2023-08-18,1000.77070
2023-08-21,1001.35610
2023-08-22,1000.67320
2023-08-23,1000.83820
2023-08-24,1001.04290
2023-08-25,1001.26710
2023-08-28,1001.87130
2023-08-29,1000.54580
2023-08-30,1000.74980
2023-08-31,1000.93480
2023-09-01,1001.18790
2023-09-04,1001.74290
2023-09-05,1000.62320
2023-09-06,1000.83660
2023-09-07,1001.00190
2023-09-08,1001.19650
2023-09-11,1001.79960
2023-09-12,1000.44750
2023-09-13,1000.61220
2023-09-14,1000.82600
2023-09-15,1000.96210
2023-09-18,1001.51600
2023-09-20,1000.49560
2023-09-21,1000.64080
2023-09-22,1000.84470
2023-09-25,1001.35920
2023-09-26,1000.48540
2023-09-27,1000.69840
2023-09-29,1001.12510
2023-10-03,1000.63050
2023-10-04,1000.88180
2023-10-05,1001.06590
2023-10-06,1001.09500
2023-10-09,1001.59880
2023-10-10,1000.51360
2023-10-11,1000.72310
2023-10-12,1000.89220
2023-10-13,1001.06800
2023-10-16,1001.54060
2023-10-17,1000.44110
2023-10-18,1000.65660
2023-10-19,1000.76770
2023-10-20,1000.94680
2023-10-23,1001.50220
2023-10-25,1000.15590
2023-10-26,1000.30840
2023-10-27,1000.49280
2023-10-30,1000.90820
2023-10-31,1000.02900
2023-11-01,1000.24130
2023-11-02,1000.43440
2023-11-03,1000.71430
2023-11-06,1001.26450
2023-11-07,1000.16410
2023-11-08,1000.34720
2023-11-09,1000.49180
2023-11-10,1000.61720
2023-11-13,1001.14750
2023-11-15,1000.10610
2023-11-16,1000.28900
2023-11-17,1000.43350
2023-11-20,1000.91520
2023-11-21,1000.00000
2023-11-22,1000.18290
2023-11-23,1000.30800
2023-11-24,1000.46200
2023-11-28,1000.00000
2023-11-29,1000.14420
2023-11-30,1000.29810
2023-12-01,1000.40380
2023-12-04,1000.90380
2023-12-05,1000.00000
2023-12-06,1000.15370
2023-12-07,1000.32660
2023-12-08,1000.48030
2023-12-11,1000.97980
2023-12-12,1000.00000
2023-12-13,1000.08640
2023-12-14,1000.26870
2023-12-15,1000.46070
2023-12-18,1000.95010
2023-12-19,1000.00000
2023-12-20,1000.23010
2023-12-21,1000.38350
2023-12-22,1000.54650
2023-12-26,1000.00000
2023-12-27,1000.10540
2023-12-28,1000.36400
2023-12-29,1000.75670
2024-01-01,1001.38890
2024-01-02,1000.00000
2024-01-03,1000.19140
2024-01-04,1000.30620
2024-01-05,1000.50720
2024-01-08,1001.02390
2024-01-09,1000.00000
2024-01-10,1000.17210
2024-01-11,1000.33460
2024-01-12,1000.52580
2024-01-15,1001.12810
2024-01-16,1000.00000
2024-01-17,1000.17190
2024-01-18,1000.28650
2024-01-19,1000.45850
2024-01-23,1000.00000
2024-01-24,1000.11450
2024-01-25,1000.26720
2024-01-29,1001.00190
2024-01-30,1000.00000
2024-01-31,1000.14300
2024-02-01,1000.39080
