Date,NAV
2024-01-10,1062.34760
2024-01-11,1063.65170
2024-01-12,1063.43430
2024-01-15,1065.90130
2024-01-16,1065.75300
2024-01-17,1065.91650
2024-01-18,1064.69720
2024-01-19,1065.11710
2024-01-23,1066.24650
2024-01-24,1066.38730
2024-01-25,1066.40700
2024-01-29,1067.17400
2024-01-30,1068.01960
2024-01-31,1068.81510
2024-02-01,1073.87020
2024-02-02,1075.47900
2024-02-05,1073.54280
2024-02-06,1073.67950
2024-02-07,1074.71790
2024-02-08,1074.82170
2024-02-09,1073.34620
2024-02-12,1074.56790
2024-02-13,1074.66340
2024-02-14,1073.62510
2024-02-15,1075.94780
2024-02-16,1075.99160
2024-02-20,1077.93010
2024-02-21,1079.27480
2024-02-22,1078.68920
2024-02-23,1078.17700
2024-02-26,1079.15500
2024-02-27,1078.97850
2024-02-28,1079.43760
2024-02-29,1078.95060
2024-03-01,1079.94480
2024-03-04,1080.63560
2024-03-05,1080.96400
2024-03-06,1081.42780
2024-03-07,1082.85210
2024-03-11,1085.00630
2024-03-12,1084.49390
2024-03-13,1083.79840
2024-03-14,1083.64450
2024-03-15,1083.25810
2024-03-18,1081.93070
2024-03-19,1081.52680
2024-03-20,1081.72350
2024-03-21,1084.35960
2024-03-22,1082.98850
2024-03-26,1083.27190
2024-03-27,1084.28640
2024-03-28,1086.43460
2024-03-31,1086.84270
2024-04-02,1084.28680
2024-04-03,1084.05700
2024-04-04,1085.80730
2024-04-05,1085.32100
2024-04-08,1083.22800
2024-04-10,1085.78900
2024-04-12,1082.34930
2024-04-15,1083.15570
2024-04-16,1082.16900
2024-04-18,1083.00120
2024-04-19,1080.56330
2024-04-22,1083.03800
2024-04-23,1084.97790
2024-04-24,1084.13680
2024-04-25,1083.24780
2024-04-26,1084.28760
2024-04-29,1084.34090
2024-04-30,1084.65330
2024-05-02,1086.74400
2024-05-03,1087.78010
2024-05-06,1090.80220
2024-05-07,1090.99430
2024-05-08,1090.11500
2024-05-09,1090.20060
2024-05-10,1090.01300
2024-05-13,1092.04020
2024-05-14,1093.06940
2024-05-15,1094.15600
2024-05-16,1095.18760
2024-05-17,1094.25530
2024-05-21,1096.31130
2024-05-22,1098.60380
2024-05-24,1098.93020
2024-05-27,1100.00400
2024-05-28,1099.31310
2024-05-29,1098.59130
2024-05-30,1099.04530
2024-05-31,1100.29020
2024-06-03,1102.91250
2024-06-04,1097.48150
2024-06-05,1099.45610
2024-06-06,1100.86300
2024-06-07,1100.81040
2024-06-10,1100.82160
2024-06-11,1102.02180
2024-06-12,1102.29300
2024-06-13,1103.74030
2024-06-14,1104.18580
2024-06-18,1104.91430
2024-06-19,1105.96090
2024-06-20,1105.94830
2024-06-21,1106.82240
2024-06-24,1107.65880
2024-06-25,1107.19460
2024-06-26,1106.60110
2024-06-27,1106.55900
2024-06-28,1106.16830
2024-07-01,1106.83290
2024-07-02,1107.20930
2024-07-03,1108.29590
2024-07-04,1108.61280
2024-07-05,1109.03690
2024-07-08,1109.90450
2024-07-09,1110.21840
2024-07-10,1111.00270
2024-07-11,1111.39470
2024-07-12,1111.61300
2024-07-15,1112.72540
2024-07-16,1113.87570
2024-07-18,1114.57180
2024-07-19,1114.97420
2024-07-22,1115.60440
2024-07-23,1116.10320
2024-07-24,1117.06860
2024-07-25,1117.96120
2024-07-26,1119.63580
2024-07-29,1121.17640
2024-07-30,1120.19470
2024-07-31,1120.61840
2024-08-01,1121.37850
2024-08-02,1122.03860
2024-08-05,1125.32000
2024-08-06,1125.27180
2024-08-07,1125.97960
2024-08-08,1125.91720
2024-08-09,1125.56750
2024-08-12,1126.18880
2024-08-13,1126.41070
2024-08-14,1127.29690
2024-08-16,1127.68580
2024-08-19,1128.65640
2024-08-20,1128.89680
2024-08-21,1129.66530
2024-08-22,1130.10650
2024-08-23,1129.92030
2024-08-26,1131.18200
2024-08-27,1130.77750
2024-08-28,1131.22050
2024-08-29,1131.02680
2024-08-30,1131.13610
2024-09-02,1130.80890
2024-09-03,1131.65240
2024-09-04,1132.44450
2024-09-05,1132.70380
2024-09-06,1133.10880
2024-09-09,1133.99020
2024-09-10,1134.49650
2024-09-11,1135.92780
2024-09-12,1137.12410
2024-09-13,1138.88940
2024-09-16,1141.26190
2024-09-17,1140.74390
2024-09-19,1142.63660
2024-09-20,1142.27980
2024-09-23,1142.85990
2024-09-24,1143.22820
2024-09-25,1144.76450
2024-09-26,1146.26450
2024-09-27,1145.31050
2024-09-30,1146.95470
2024-10-01,1148.43510
2024-10-03,1146.98130
2024-10-04,1142.33080
2024-10-07,1142.17920
2024-10-08,1144.56270
2024-10-09,1147.29140
2024-10-10,1147.13860
2024-10-11,1146.67810
2024-10-14,1147.67570
2024-10-15,1148.13070
2024-10-16,1148.03150
2024-10-17,1147.83760
2024-10-18,1145.92230
2024-10-21,1145.82360
2024-10-22,1146.25550
2024-10-23,1146.70290
2024-10-24,1146.74960
2024-10-25,1146.56360
2024-10-28,1145.13150
2024-10-29,1145.86620
2024-10-30,1147.10660
2024-10-31,1146.95050
2024-11-04,1147.65440
2024-11-05,1147.99340
2024-11-06,1147.45600
2024-11-07,1147.69800
2024-11-08,1149.09610
2024-11-11,1149.09260
2024-11-12,1148.40440
2024-11-13,1147.91610
2024-11-14,1147.01770
2024-11-18,1148.09610
2024-11-19,1148.63050
2024-11-21,1148.22440
2024-11-22,1147.60380
2024-11-25,1149.69650
2024-11-26,1149.62320
2024-11-27,1150.65680
2024-11-28,1151.42010
2024-11-29,1153.58150
2024-12-02,1158.03460
2024-12-03,1158.17860
2024-12-04,1159.89240
2024-12-05,1160.11580
2024-12-06,1156.99980
2024-12-09,1158.99930
2024-12-10,1159.92960
2024-12-11,1159.46710
2024-12-12,1158.49140
2024-12-13,1160.28620
2024-12-16,1159.95080
2024-12-17,1158.92620
2024-12-18,1159.91480
2024-12-19,1158.15510
2024-12-20,1158.31930
2024-12-23,1159.09170
2024-12-24,1158.78230
2024-12-26,1158.48010
2024-12-27,1158.16430
2024-12-30,1159.12160
2024-12-31,1160.58420
2025-01-01,1160.30030
2025-01-02,1160.80340
2025-01-03,1161.13990
2025-01-06,1163.07060
2025-01-07,1164.12720
2025-01-08,1163.28740
2025-01-09,1163.26690
2025-01-10,1163.27630
2025-01-13,1158.38770
2025-01-14,1160.01060
2025-01-15,1161.24850
2025-01-16,1163.78810
2025-01-17,1164.03130
2025-01-20,1165.00380
2025-01-21,1166.34910
2025-01-22,1167.67780
2025-01-23,1167.43610
2025-01-24,1168.63990
2025-01-27,1171.93820
2025-01-28,1171.99430
2025-01-29,1171.41570
2025-01-30,1171.42170
2025-01-31,1170.81640
2025-02-03,1172.83110
2025-02-04,1173.57410
2025-02-05,1174.26870
2025-02-06,1174.76420
2025-02-07,1172.68470
2025-02-10,1172.70860
2025-02-11,1173.75280
2025-02-12,1173.67440
2025-02-13,1173.45050
2025-02-14,1173.78620
2025-02-17,1174.58140
2025-02-18,1174.95350
2025-02-20,1175.09990
2025-02-21,1174.78850
2025-02-24,1176.01530
2025-02-25,1176.55720
2025-02-27,1177.32920
2025-02-28,1176.55250
2025-03-03,1176.51690
2025-03-04,1175.84910
2025-03-05,1178.03380
2025-03-06,1179.46410
2025-03-07,1179.66540
2025-03-10,1179.46040
2025-03-11,1180.10340
2025-03-12,1181.02190
2025-03-13,1181.73720
2025-03-17,1182.40900
2025-03-18,1183.61460
2025-03-19,1184.77040
2025-03-20,1187.59260
2025-03-21,1189.84900
2025-03-24,1189.76410
2025-03-25,1190.20180
2025-03-26,1193.31530
2025-03-27,1193.58440
2025-03-28,1195.86180
2025-03-31,1196.27690
2025-04-02,1201.23960
2025-04-03,1201.42980
2025-04-04,1204.44100
2025-04-07,1202.89370
2025-04-08,1203.37100
2025-04-09,1205.15590
2025-04-11,1207.80300
2025-04-15,1210.92000
2025-04-16,1214.55440
2025-04-17,1218.29040
2025-04-21,1222.63800
2025-04-22,1222.87200
2025-04-23,1221.52050
2025-04-24,1221.87260
2025-04-25,1219.56270
2025-04-28,1219.25560
2025-04-29,1222.09300
2025-04-30,1220.88340
2025-05-02,1221.77340
2025-05-05,1223.87320
2025-05-06,1222.69240
2025-05-07,1223.59930
2025-05-08,1219.74640
2025-05-09,1220.57810
2025-05-13,1224.05320
2025-05-14,1226.97420
2025-05-15,1229.42920
2025-05-16,1232.80320
2025-05-19,1233.59550
2025-05-20,1235.90880
2025-05-21,1237.98210
2025-05-22,1237.18420
2025-05-23,1238.97930
2025-05-26,1239.48450
2025-05-27,1239.34450
2025-05-28,1240.55860
2025-05-29,1240.87690
2025-05-30,1237.57930
2025-06-02,1238.56150
2025-06-03,1239.44360
2025-06-04,1239.29300
2025-06-05,1239.77330
2025-06-06,1240.33590
2025-06-09,1233.63920
2025-06-10,1231.57570
2025-06-11,1228.82250
2025-06-12,1228.99870
2025-06-13,1228.19840
2025-06-16,1230.43190
2025-06-17,1231.37430
2025-06-18,1231.80820
2025-06-19,1228.24060
2025-06-20,1228.09210
2025-06-23,1229.29420
2025-06-24,1230.90020
2025-06-25,1229.73540
2025-06-26,1229.86430
2025-06-27,1229.61860
2025-06-30,1230.31940
2025-07-01,1231.87500
2025-07-02,1233.28800
2025-07-03,1233.87990
2025-07-04,1233.90350
2025-07-07,1234.48870
2025-07-08,1234.51780
2025-07-09,1234.25700
2025-07-10,1234.48710
2025-07-11,1234.39410
2025-07-14,1234.74600
2025-07-15,1235.11590
2025-07-16,1235.66000
2025-07-17,1236.58910
2025-07-18,1238.24780
2025-07-21,1239.15980
2025-07-22,1240.07660
2025-07-23,1240.59350
2025-07-24,1238.96860
2025-07-25,1238.18350
2025-07-28,1238.56970
2025-07-29,1237.68110
2025-07-30,1237.93930
2025-07-31,1238.54750
2025-08-01,1237.60650
2025-08-04,1240.23590
2025-08-05,1240.07810
2025-08-06,1234.64260
2025-08-07,1235.70360
2025-08-08,1234.82840
2025-08-11,1232.44230
2025-08-12,1229.95900
2025-08-13,1229.46190
2025-08-14,1232.77320
2025-08-18,1227.79130
2025-08-19,1225.45580
2025-08-20,1227.47830
2025-08-21,1226.47880
2025-08-22,1225.74660
2025-08-25,1225.03860
2025-08-26,1223.23970
2025-08-28,1226.01280
2025-08-29,1224.40250
2025-09-01,1223.47720
2025-09-02,1225.15520
2025-09-03,1226.62890
2025-09-04,1230.11740
2025-09-05,1231.65670
2025-09-09,1232.48110
2025-09-10,1231.98240
2025-09-11,1230.82940
2025-09-12,1233.79560
2025-09-15,1234.26100
2025-09-16,1234.57100
2025-09-17,1235.65670
2025-09-18,1235.36890
2025-09-19,1236.72010
2025-09-22,1238.66200
2025-09-23,1238.87460
2025-09-24,1238.34960
2025-09-25,1238.84660
2025-09-26,1236.69620
2025-09-30,1237.34180
2025-10-01,1241.78340
2025-10-03,1243.86100
2025-10-06,1243.83780
2025-10-07,1244.91670
2025-10-08,1246.50830
2025-10-09,1245.07990
2025-10-10,1245.39360
2025-10-13,1245.67790
2025-10-14,1246.11390
2025-10-15,1247.32270
2025-10-16,1247.43590
2025-10-17,1247.12540
2025-10-20,1247.71730
2025-10-23,1247.11630
2025-10-24,1246.47870
2025-10-27,1246.49100
2025-10-28,1246.71530
2025-10-29,1247.48310
2025-10-30,1245.35310
2025-10-31,1245.02400
2025-11-03,1246.64790
2025-11-04,1248.17420
2025-11-06,1249.32350
2025-11-07,1249.51960
2025-11-10,1250.23700
2025-11-11,1250.33780
2025-11-12,1250.86800
2025-11-13,1250.40140
2025-11-14,1248.99400
2025-11-17,1249.43260
2025-11-18,1249.22710
2025-11-19,1249.52480
2025-11-20,1249.57410
2025-11-21,1248.62990
2025-11-24,1250.92950
2025-11-25,1252.70340
2025-11-26,1253.31120
2025-11-27,1252.64990
2025-11-28,1250.35590
2025-12-01,1249.88700
2025-12-02,1253.15130
2025-12-03,1251.45110
2025-12-04,1252.32140
2025-12-05,1254.65810
2025-12-08,1251.80980
2025-12-09,1249.13360
2025-12-10,1246.98910
2025-12-11,1249.22890
2025-12-12,1248.30340
2025-12-15,1248.71120
2025-12-16,1249.92170
2025-12-17,1249.76570
2025-12-18,1250.26320
2025-12-19,1248.74410
2025-12-22,1246.76090
2025-12-23,1246.80500
2025-12-24,1251.67400
2025-12-26,1251.87910
2025-12-29,1253.35800
2025-12-30,1251.97930
2025-12-31,1251.58190
2026-01-01,1252.27310
2026-01-02,1252.07100
2026-01-05,1250.87370
2026-01-06,1251.86040
2026-01-07,1251.84930
2026-01-08,1251.56310
2026-01-09,1251.51110
2026-01-12,1254.14370
2026-01-13,1252.17060
2026-01-14,1251.44980
2026-01-16,1249.61090
2026-01-19,1249.90940
2026-01-20,1248.92640
2026-01-21,1250.52420
2026-01-22,1249.99610
2026-01-23,1251.33580
2026-01-27,1251.58160
2026-01-28,1252.07490
2026-01-29,1250.70630
2026-01-30,1254.11810
2026-02-02,1252.25610
2026-02-03,1254.74730
2026-02-04,1256.23390
2026-02-05,1258.79100
2026-02-06,1254.49070
2026-02-09,1254.28030
2026-02-10,1256.90480
2026-02-11,1256.54650
2026-02-12,1258.35080
2026-02-13,1260.65470
2026-02-16,1262.10620
2026-02-17,1263.28470
2026-02-18,1263.03580
2026-02-20,1261.44290
2026-02-23,1263.40490
2026-02-24,1264.38600
2026-02-25,1265.77670
2026-02-26,1266.54350
2026-02-27,1269.78460
2026-03-02,1269.91220
2026-03-04,1269.67620
2026-03-05,1270.45690
2026-03-06,1268.73160
2026-03-09,1266.69160
2026-03-10,1270.19980
2026-03-11,1270.02450
2026-03-12,1270.41550
2026-03-13,1270.16590
2026-03-16,1267.44990
2026-03-17,1266.29920
2026-03-18,1265.27010
2026-03-20,1267.40640
2026-03-23,1261.64570
2026-03-24,1258.50620
2026-03-25,1256.91250
2026-03-27,1252.23970
2026-03-30,1246.43680
2026-03-31,1246.67090
2026-04-02,1244.69410
2026-04-06,1249.07510
2026-04-07,1251.04530
2026-04-08,1262.77300
2026-04-09,1260.92070
2026-04-10,1263.01430
2026-04-13,1261.49320
2026-04-15,1264.35810
2026-04-16,1264.95210
2026-04-17,1265.01730
2026-04-20,1266.33980
2026-04-21,1267.75570
2026-04-22,1266.74230
2026-04-23,1264.39340
2026-04-24,1261.81640
2026-04-27,1262.40640
2026-04-28,1260.00640
2026-04-29,1259.75480
2026-04-30,1256.32600
2026-05-04,1258.24130
2026-05-05,1259.33580
2026-05-06,1264.69970
2026-05-07,1265.00440
2026-05-08,1264.23670
2026-05-11,1262.04870
2026-05-12,1262.01790
2026-05-13,1263.30270
2026-05-14,1261.99920
2026-05-15,1260.65030
2026-05-18,1255.21190
2026-05-19,1256.31250
2026-05-20,1257.41920
2026-05-21,1255.90000
2026-05-22,1257.28580
2026-05-25,1261.28560
2026-05-26,1262.24030
2026-05-27,1263.08160
2026-05-29,1264.28040
2026-06-01,1265.42140
2026-06-02,1263.14950
2026-06-03,1262.97390
2026-06-04,1264.23610
2026-06-05,1270.28520
2026-06-08,1273.04010
2026-06-09,1278.86910
2026-06-10,1279.82820
2026-06-11,1279.20540
2026-06-12,1281.91240
2026-06-15,1284.63320
2026-06-16,1284.28970
2026-06-17,1284.06820
2026-06-18,1286.77100
2026-06-19,1284.30890
2026-06-22,1286.27230
2026-06-23,1287.90650
2026-06-24,1291.25360
2026-06-25,1291.67910
2026-06-29,1291.62940
2026-06-30,1292.47020
2026-07-01,1292.50370
2026-07-02,1292.36290
2026-07-03,1292.53320
2026-07-06,1295.07030
2026-07-07,1295.87980
2026-07-08,1294.51020
2026-07-09,1295.69470
2026-07-10,1296.96350
2026-07-13,1296.99060
2026-07-14,1293.68440
2026-07-15,1295.99430
2026-07-16,1297.58950
2026-07-17,1297.18870
2026-07-20,1296.84610
2026-07-21,1298.53520
2026-07-22,1297.25950
2026-07-23,1296.54230
2026-07-24,1298.01950
2026-07-27,1300.73670
2026-07-28,1300.93300
2026-07-29,1300.46780
2026-07-30,1300.24530
2026-07-31,1298.90730
2026-08-03,1300.92790
2026-08-04,1302.76000
2026-08-05,1306.89460
2026-08-06,1308.30950
2026-08-07,1306.89860
2026-08-10,1307.06570
2026-08-11,1306.03300
2026-08-12,1306.64440
2026-08-13,1307.83970
2026-08-14,1307.50060
2026-08-17,1305.91580
2026-08-18,1304.48130
2026-08-19,1305.18990
2026-08-20,1301.78230
2026-08-21,1302.29780
2026-08-24,1303.00240
2026-08-25,1304.09600
2026-08-27,1303.13810
2026-08-28,1300.37890
2026-08-31,1299.38580
2026-09-01,1298.01580
2026-09-02,1297.05690
2026-09-03,1300.74920
2026-09-04,1300.83660
2026-09-07,1302.08880
2026-09-08,1302.42730
2026-09-09,1301.91950
2026-09-10,1300.38290
