Date,NAV
2008-02-29,10.98130
2008-03-03,10.98810
2008-03-04,10.99100
2008-03-05,10.99350
2008-03-07,10.99460
2008-03-10,11.00270
2008-03-11,11.00410
2008-03-12,11.00820
2008-03-13,11.00870
2008-03-14,11.01000
2008-03-17,11.01760
2008-03-18,11.01990
2008-03-19,11.02360
2008-03-24,11.03540
2008-03-25,11.03590
2008-03-26,11.04120
2008-03-27,11.04280
2008-03-28,11.04580
2008-03-31,11.05350
2008-04-02,11.06000
2008-04-03,11.06250
2008-04-04,11.06460
2008-04-07,11.06990
2008-04-08,11.07200
2008-04-09,11.07740
2008-04-10,11.08210
2008-04-11,11.08370
2008-04-15,11.09770
2008-04-16,11.09910
2008-04-17,11.10060
2008-04-21,11.11280
2008-04-22,11.11430
2008-04-23,11.11650
2008-04-24,11.11910
2008-04-25,11.12300
2008-04-28,11.13000
2008-04-29,11.13870
2008-04-30,11.14620
2008-05-02,11.16020
2008-05-05,11.16710
2008-05-06,11.17240
2008-05-07,11.17650
2008-05-08,11.18300
2008-05-09,11.18560
2008-05-12,11.19420
2008-05-13,11.19360
2008-05-14,11.19710
2008-05-15,11.19760
2008-05-16,11.20020
2008-05-20,11.20900
2008-05-21,11.21200
2008-05-22,11.21800
2008-05-23,11.21990
2008-05-26,11.22770
2008-05-27,11.23100
2008-05-28,11.23360
2008-05-29,11.23560
2008-05-30,11.23880
2008-06-02,11.24720
2008-06-03,11.24920
2008-06-04,11.25110
2008-06-05,11.25260
2008-06-06,11.25500
2008-06-09,11.25450
2008-06-10,11.25680
2008-06-11,11.26040
2008-06-12,11.25420
2008-06-13,11.25330
2008-06-16,11.26090
2008-06-17,11.26330
2008-06-18,11.26570
2008-06-19,11.25940
2008-06-20,11.22490
2008-06-23,11.22820
2008-06-24,11.23190
2008-06-25,11.17710
2008-06-26,11.18710
2008-06-27,11.18440
2008-06-30,11.19040
2008-07-02,11.18150
2008-07-03,11.18080
2008-07-04,11.18330
2008-07-07,11.19100
2008-07-08,11.19370
2008-07-09,11.18760
2008-07-10,11.19030
2008-07-11,11.19300
2008-07-14,11.19290
2008-07-15,11.19270
2008-07-16,11.18930
2008-07-17,11.18900
2008-07-18,11.19180
2008-07-21,11.19720
2008-07-22,11.20000
2008-07-23,11.19980
2008-07-24,11.20610
2008-07-25,11.20880
2008-07-28,11.21710
2008-07-29,11.20420
2008-07-30,11.19360
2008-07-31,11.19640
2008-08-01,11.19930
2008-08-04,11.20770
2008-08-05,11.21580
2008-08-06,11.21860
2008-08-07,11.22150
2008-08-08,11.22420
2008-08-11,11.24370
2008-08-12,11.24180
2008-08-13,11.23980
2008-08-14,11.24000
2008-08-18,11.25110
2008-08-20,11.24440
2008-08-21,11.23650
2008-08-22,11.23460
2008-08-25,11.24080
2008-08-26,11.24360
2008-08-27,11.24640
2008-08-28,11.24930
2008-08-29,11.25210
2008-09-01,11.26080
2008-09-02,11.26610
2008-09-04,11.27180
2008-09-05,11.27590
2008-09-08,11.28490
2008-09-09,11.28790
2008-09-10,11.29160
2008-09-11,11.29460
2008-09-12,11.29780
2008-09-15,11.30670
2008-09-16,11.30960
2008-09-17,11.31270
2008-09-18,11.31570
2008-09-19,11.31890
2008-09-22,11.32790
2008-09-23,11.33100
2008-09-24,11.33420
2008-09-25,11.33710
2008-09-26,11.34070
2008-09-29,11.34980
2008-10-01,11.35620
2008-10-03,11.36280
2008-10-06,11.37100
2008-10-07,11.37470
2008-10-08,11.37820
2008-10-10,11.38400
2008-10-13,11.39240
2008-10-14,11.39540
2008-10-15,11.39850
2008-10-16,11.40460
2008-10-17,11.40850
2008-10-20,11.41820
2008-10-22,11.42490
2008-10-23,11.42810
2008-10-24,11.43200
2008-10-27,11.44130
2008-10-29,11.44720
2008-10-31,11.45340
2008-11-03,11.46290
2008-11-04,11.46590
2008-11-05,11.47060
2008-11-06,11.47400
2008-11-07,11.47730
2008-11-10,11.48580
2008-11-11,11.48920
2008-11-12,11.49210
2008-11-14,11.49850
2008-11-17,11.50730
2008-11-18,11.51100
2008-11-19,11.51410
2008-11-20,11.51710
2008-11-21,11.52180
2008-11-24,11.53050
2008-11-25,11.53330
2008-11-26,11.53800
2008-11-28,11.54360
2008-12-01,11.55390
2008-12-02,11.55710
2008-12-03,11.56140
2008-12-04,11.56700
2008-12-05,11.56980
2008-12-08,11.58030
2008-12-10,11.58590
2008-12-11,11.58780
2008-12-12,11.59060
2008-12-15,11.59850
2008-12-16,11.60130
2008-12-17,11.60450
2008-12-18,11.60820
2008-12-19,11.61080
2008-12-22,11.61860
2008-12-23,11.62260
2008-12-24,11.62570
2008-12-26,11.63080
2008-12-29,11.63840
2008-12-30,11.64230
2008-12-31,11.64490
2009-01-01,11.64750
2009-01-02,11.65050
2009-01-05,11.66000
2009-01-06,11.66320
2009-01-07,11.66580
2009-01-09,11.67110
2009-01-12,11.67830
2009-01-13,11.68200
2009-01-14,11.68530
2009-01-15,11.68900
2009-01-16,11.69130
2009-01-19,11.69910
2009-01-20,11.70160
2009-01-21,11.70440
2009-01-22,11.70680
2009-01-23,11.71090
2009-01-27,11.71990
2009-01-28,11.72220
2009-01-29,11.72420
2009-01-30,11.72700
2009-02-02,11.74300
2009-02-03,11.74330
2009-02-04,11.74510
2009-02-05,11.74790
2009-02-06,11.76420
2009-02-09,11.77020
2009-02-10,11.76910
2009-02-11,11.77060
2009-02-12,11.77660
2009-02-13,11.77870
2009-02-16,11.78520
2009-02-17,11.78510
2009-02-18,11.79300
2009-02-19,11.79870
2009-02-24,11.80890
2009-02-25,11.81080
2009-02-26,11.81470
2009-02-27,11.81900
2009-03-02,11.82550
2009-03-03,11.82930
2009-03-04,11.82970
2009-03-05,11.83060
2009-03-06,11.83180
2009-03-09,11.83610
2009-03-12,11.83930
2009-03-13,11.84120
2009-03-16,11.85090
2009-03-17,11.85160
2009-03-18,11.85410
2009-03-19,11.85710
2009-03-20,11.86040
2009-03-23,11.86660
2009-03-24,11.86760
2009-03-25,11.86890
2009-03-26,11.87010
2009-03-30,11.87870
2009-03-31,11.88610
2009-04-02,11.89750
2009-04-06,11.90730
2009-04-08,11.91410
2009-04-09,11.91500
2009-04-13,11.93750
2009-04-15,11.93090
2009-04-16,11.93630
2009-04-17,11.94350
2009-04-20,11.94930
2009-04-21,11.95470
2009-04-22,11.95810
2009-04-23,11.95980
2009-04-24,11.96050
2009-04-27,11.96540
2009-04-28,11.96850
2009-04-29,11.97110
2009-05-04,11.97790
2009-05-05,11.98080
2009-05-06,11.98390
2009-05-07,11.98540
2009-05-08,11.98700
2009-05-11,11.99120
2009-05-12,11.99400
2009-05-13,11.99470
2009-05-14,11.99760
2009-05-15,12.00200
2009-05-18,12.00780
2009-05-19,12.00920
2009-05-20,12.01080
2009-05-21,12.01250
2009-05-22,12.01310
2009-05-25,12.01690
2009-05-26,12.01820
2009-05-27,12.01910
2009-05-28,12.01940
2009-05-29,12.02050
2009-06-01,12.02340
2009-06-02,12.02430
2009-06-03,12.02860
2009-06-04,12.03040
2009-06-05,12.03260
2009-06-08,12.03610
2009-06-09,12.03650
2009-06-10,12.03710
2009-06-11,12.04150
2009-06-12,12.04270
2009-06-15,12.04860
2009-06-16,12.05030
2009-06-17,12.05190
2009-06-18,12.05500
2009-06-19,12.05790
2009-06-22,12.06150
2009-06-23,12.06230
2009-06-24,12.06510
2009-06-25,12.06690
2009-06-26,12.06840
2009-06-29,12.07510
2009-06-30,12.08300
2009-07-02,12.08750
2009-07-03,12.09080
2009-07-06,12.09370
2009-07-07,12.09450
2009-07-08,12.09610
2009-07-09,12.09950
2009-07-10,12.10250
2009-07-13,12.10790
2009-07-14,12.11110
2009-07-15,12.11110
2009-07-16,12.11480
2009-07-17,12.11610
2009-07-20,12.11830
2009-07-21,12.11870
2009-07-22,12.11960
2009-07-23,12.12270
2009-07-24,12.12400
2009-07-27,12.12740
2009-07-28,12.12940
2009-07-29,12.13110
2009-07-30,12.13260
2009-07-31,12.13270
2009-08-03,12.13560
2009-08-04,12.13680
2009-08-05,12.13880
2009-08-06,12.13910
2009-08-07,12.14000
2009-08-10,12.14380
2009-08-11,12.14510
2009-08-12,12.14610
2009-08-13,12.14760
2009-08-14,12.14920
2009-08-17,12.15400
2009-08-18,12.15530
2009-08-20,12.15820
2009-08-21,12.15970
2009-08-24,12.16260
2009-08-25,12.16430
2009-08-26,12.16720
2009-08-27,12.16920
2009-08-28,12.17080
2009-08-31,12.17390
2009-09-01,12.17570
2009-09-02,12.17730
2009-09-03,12.18010
2009-09-04,12.18170
2009-09-07,12.18630
2009-09-08,12.18730
2009-09-09,12.18800
2009-09-10,12.19000
2009-09-11,12.19190
2009-09-14,12.19570
2009-09-15,12.19760
2009-09-16,12.19960
2009-09-17,12.20120
2009-09-18,12.20360
2009-09-22,12.20910
2009-09-23,12.21090
2009-09-24,12.21280
2009-09-25,12.21530
2009-09-29,12.22150
2009-10-01,12.22530
2009-10-05,12.23010
2009-10-06,12.23180
2009-10-07,12.23250
2009-10-08,12.23420
2009-10-09,12.23570
2009-10-12,12.23910
2009-10-14,12.24160
2009-10-15,12.24410
2009-10-16,12.24610
2009-10-20,12.25260
2009-10-21,12.25490
2009-10-22,12.25660
2009-10-23,12.25870
2009-10-26,12.26300
2009-10-27,12.26440
2009-10-28,12.26620
2009-10-29,12.26860
2009-10-30,12.27000
2009-11-03,12.27560
2009-11-04,12.27720
2009-11-05,12.27940
2009-11-06,12.28100
2009-11-09,12.28640
2009-11-10,12.28840
2009-11-11,12.29010
2009-11-12,12.29150
2009-11-13,12.29340
2009-11-16,12.29820
2009-11-17,12.30040
2009-11-18,12.30250
2009-11-19,12.30430
2009-11-20,12.30580
2009-11-23,12.31000
2009-11-24,12.31150
2009-11-25,12.31410
2009-11-26,12.31590
2009-11-27,12.31740
2009-11-30,12.32140
2009-12-01,12.32190
2009-12-02,12.32300
2009-12-03,12.32410
2009-12-04,12.32550
2009-12-07,12.33010
2009-12-08,12.33190
2009-12-09,12.33270
2009-12-10,12.33440
2009-12-11,12.33590
2009-12-14,12.34070
2009-12-15,12.34140
2009-12-16,12.34260
2009-12-17,12.34360
2009-12-18,12.34430
2009-12-21,12.34810
2009-12-22,12.34980
2009-12-23,12.35220
2009-12-24,12.35340
2009-12-29,12.35960
2009-12-30,12.36190
2009-12-31,12.36390
2010-01-01,12.36570
2010-01-04,12.37000
2010-01-05,12.37180
2010-01-06,12.37240
2010-01-07,12.37380
2010-01-08,12.37540
2010-01-11,12.37900
2010-01-12,12.38080
2010-01-13,12.38190
2010-01-14,12.38260
2010-01-15,12.38360
2010-01-18,12.38790
2010-01-19,12.38890
2010-01-20,12.39050
2010-01-21,12.39250
2010-01-22,12.39410
2010-01-25,12.39810
2010-01-27,12.40140
2010-01-28,12.40290
2010-01-29,12.40440
2010-02-01,12.40840
2010-02-02,12.40920
2010-02-03,12.41070
2010-02-04,12.41120
2010-02-05,12.41150
2010-02-08,12.41500
2010-02-09,12.41620
2010-02-10,12.41750
2010-02-11,12.41880
2010-02-15,12.42330
2010-02-16,12.42470
2010-02-17,12.42530
2010-02-18,12.42640
2010-02-19,12.42710
2010-02-22,12.43180
2010-02-23,12.43350
2010-02-24,12.43510
2010-02-25,12.43680
2010-02-26,12.43750
2010-03-02,12.44200
2010-03-03,12.44360
2010-03-04,12.44500
2010-03-05,12.44660
2010-03-08,12.45090
2010-03-09,12.45280
2010-03-10,12.45510
2010-03-11,12.45660
2010-03-12,12.45820
2010-03-15,12.46230
2010-03-17,12.46500
2010-03-18,12.46680
2010-03-19,12.46900
2010-03-22,12.47220
2010-03-23,12.47390
2010-03-25,12.47650
2010-03-26,12.47840
2010-03-29,12.48350
2010-03-30,12.48540
2010-03-31,12.48840
2010-04-05,12.49900
2010-04-06,12.50080
2010-04-07,12.50220
2010-04-08,12.50380
2010-04-09,12.50560
2010-04-12,12.51050
2010-04-13,12.51260
2010-04-15,12.51610
2010-04-16,12.51770
2010-04-19,12.52250
2010-04-20,12.52520
2010-04-21,12.52850
2010-04-22,12.53080
2010-04-23,12.53390
2010-04-26,12.53860
2010-04-27,12.54020
2010-04-28,12.54280
2010-04-29,12.54430
2010-04-30,12.54580
2010-05-03,12.55130
2010-05-04,12.55330
2010-05-05,12.55550
2010-05-06,12.55710
2010-05-07,12.55920
2010-05-10,12.56400
2010-05-11,12.56520
2010-05-12,12.56680
2010-05-13,12.56820
2010-05-14,12.57000
2010-05-17,12.57520
2010-05-18,12.57710
2010-05-19,12.57870
2010-05-20,12.57990
2010-05-21,12.58120
2010-05-24,12.58620
2010-05-25,12.58780
2010-05-26,12.58880
2010-05-28,12.59240
2010-05-31,12.59630
2010-06-01,12.59710
2010-06-02,12.59890
2010-06-03,12.60100
2010-06-04,12.60330
2010-06-07,12.60880
2010-06-08,12.61060
2010-06-09,12.61190
2010-06-10,12.61240
2010-06-11,12.61310
2010-06-14,12.61730
2010-06-15,12.61760
2010-06-16,12.61950
2010-06-17,12.62150
2010-06-18,12.62320
2010-06-21,12.62850
2010-06-22,12.63070
2010-06-23,12.63240
2010-06-24,12.63410
2010-06-25,12.63460
2010-06-28,12.63970
2010-06-29,12.64110
2010-06-30,12.64250
2010-07-02,12.64660
2010-07-05,12.65060
2010-07-06,12.65230
2010-07-07,12.65390
2010-07-08,12.65580
2010-07-09,12.65740
2010-07-12,12.66240
2010-07-13,12.66390
2010-07-14,12.66550
2010-07-15,12.66650
2010-07-16,12.66810
2010-07-19,12.67290
2010-07-20,12.67460
2010-07-21,12.67640
2010-07-22,12.67870
2010-07-23,12.68130
2010-07-26,12.68640
2010-07-27,12.68690
2010-07-28,12.68720
2010-07-29,12.68800
2010-07-30,12.69060
2010-08-02,12.69520
2010-08-03,12.69800
2010-08-04,12.70020
2010-08-05,12.70180
2010-08-06,12.70460
2010-08-09,12.71190
2010-08-10,12.71250
2010-08-11,12.71450
2010-08-12,12.71620
2010-08-13,12.71710
2010-08-16,12.72360
2010-08-17,12.72380
2010-08-18,12.72450
2010-08-20,12.72700
2010-08-23,12.73070
2010-08-24,12.73310
2010-08-25,12.73720
2010-08-26,12.73850
2010-08-27,12.73870
2010-08-30,12.74300
2010-08-31,12.74480
2010-09-01,12.74670
2010-09-02,12.74880
2010-09-03,12.75120
2010-09-06,12.75820
2010-09-07,12.76050
2010-09-08,12.76050
2010-09-09,12.76450
2010-09-13,12.77320
2010-09-14,12.77340
2010-09-15,12.76890
2010-09-16,12.77370
2010-09-17,12.77630
2010-09-20,12.78360
2010-09-21,12.78590
2010-09-22,12.78790
2010-09-23,12.78990
2010-09-24,12.79250
2010-09-27,12.79700
2010-09-28,12.79490
2010-09-29,12.79920
2010-10-01,12.80320
2010-10-04,12.80950
2010-10-05,12.81190
2010-10-06,12.81230
2010-10-07,12.81420
2010-10-08,12.81490
2010-10-11,12.82100
2010-10-12,12.82130
2010-10-13,12.81990
2010-10-14,12.82150
2010-10-15,12.82710
2010-10-18,12.82670
2010-10-19,12.82480
2010-10-20,12.81870
2010-10-21,12.81970
2010-10-22,12.82320
2010-10-25,12.83010
2010-10-26,12.83190
2010-10-27,12.83380
2010-10-28,12.83460
2010-10-29,12.83610
2010-11-01,12.84130
2010-11-02,12.84400
2010-11-03,12.84690
2010-11-04,12.84920
2010-11-08,12.85790
2010-11-09,12.85450
2010-11-10,12.85310
2010-11-11,12.85180
2010-11-12,12.85200
2010-11-15,12.85630
2010-11-16,12.85720
2010-11-18,12.86100
2010-11-19,12.86180
2010-11-22,12.86720
2010-11-23,12.86630
2010-11-24,12.86790
2010-11-25,12.85650
2010-11-26,12.85230
2010-11-29,12.84770
2010-11-30,12.84110
2010-12-01,12.83600
2010-12-02,12.82830
2010-12-03,12.82960
2010-12-06,12.82940
2010-12-07,12.82070
2010-12-08,12.81280
2010-12-09,12.80960
2010-12-10,12.81110
2010-12-13,12.81900
2010-12-14,12.82150
2010-12-15,12.82410
2010-12-16,12.82460
2010-12-20,12.83600
2010-12-21,12.83550
2010-12-22,12.83670
2010-12-23,12.83530
2010-12-24,12.83470
2010-12-27,12.84240
2010-12-28,12.84490
2010-12-29,12.84810
2010-12-30,12.84820
2010-12-31,12.85190
2011-01-03,12.85880
2011-01-04,12.86330
2011-01-05,12.86690
2011-01-06,12.86930
2011-01-07,12.87030
2011-01-10,12.87660
2011-01-11,12.87760
2011-01-12,12.88000
2011-01-13,12.87740
2011-01-14,12.87500
2011-01-17,12.88050
2011-01-18,12.88230
2011-01-19,12.88150
2011-01-20,12.88300
2011-01-21,12.88440
2011-01-24,12.89040
2011-01-25,12.91180
2011-01-27,12.91880
2011-01-28,12.92130
2011-01-31,12.92710
2011-02-01,12.92470
2011-02-02,12.92070
2011-02-03,12.91770
2011-02-04,12.92090
2011-02-07,12.92770
2011-02-08,12.93040
2011-02-09,12.93260
2011-02-10,12.92940
2011-02-11,12.93150
2011-02-14,12.93860
2011-02-15,12.94000
2011-02-17,12.94180
2011-02-18,12.94500
2011-02-21,12.95300
2011-02-22,12.95540
2011-02-23,12.95650
2011-02-24,12.95770
2011-02-25,12.95900
2011-02-28,12.96780
2011-03-01,12.97130
2011-03-03,12.97760
2011-03-04,12.98050
2011-03-07,12.98920
2011-03-08,12.99330
2011-03-09,12.99740
2011-03-10,13.00080
2011-03-11,13.00630
2011-03-14,13.03290
2011-03-15,13.04280
2011-03-16,13.05240
2011-03-17,13.05650
2011-03-18,13.05690
2011-03-21,13.06290
2011-03-22,13.06420
2011-03-23,13.06540
2011-03-24,13.06800
2011-03-25,13.07040
2011-03-28,13.08090
2011-03-29,13.08530
2011-03-30,13.08820
2011-03-31,13.09350
2011-04-05,13.10620
2011-04-06,13.12550
2011-04-07,13.11740
2011-04-08,13.11900
2011-04-11,13.11010
2011-04-13,13.11320
2011-04-15,13.11350
2011-04-18,13.11890
2011-04-19,13.12020
2011-04-20,13.12050
2011-04-21,13.12110
2011-04-25,13.12780
2011-04-26,13.13120
2011-04-27,13.13440
2011-04-28,13.13690
2011-04-29,13.13960
2011-05-02,13.14560
2011-05-03,13.14090
2011-05-04,13.14210
2011-05-05,13.14200
2011-05-06,13.14550
2011-05-09,13.15310
2011-05-10,13.15070
2011-05-11,13.15340
2011-05-12,13.15680
2011-05-13,13.16010
2011-05-16,13.16760
2011-05-18,13.17390
2011-05-19,13.17750
2011-05-20,13.17840
2011-05-23,13.18530
2011-05-24,13.18570
2011-05-25,13.18590
2011-05-26,13.25000
2011-05-27,13.25220
2011-05-30,13.25860
2011-05-31,13.26100
2011-06-01,13.26430
2011-06-02,13.26750
2011-06-03,13.27130
2011-06-06,13.28130
2011-06-07,13.28420
2011-06-08,13.28740
2011-06-09,13.29070
2011-06-10,13.29400
2011-06-13,13.30440
2011-06-14,13.30760
2011-06-15,13.31080
2011-06-16,13.31420
2011-06-17,13.31750
2011-06-20,13.32720
2011-06-21,13.33230
2011-06-22,13.33500
2011-06-23,13.33810
2011-06-24,13.34120
2011-06-27,13.35090
2011-06-28,13.35400
2011-06-29,13.35730
2011-06-30,13.36070
2011-07-04,13.37330
2011-07-05,13.37880
2011-07-06,13.38230
2011-07-07,13.38520
2011-07-08,13.38810
2011-07-11,13.39660
2011-07-12,13.40030
2011-07-13,13.40260
2011-07-14,13.40710
2011-07-15,13.41390
2011-07-18,13.42200
2011-07-19,13.42470
2011-07-20,13.42630
2011-07-21,13.42760
2011-07-22,13.42940
2011-07-25,13.43700
2011-07-26,13.43560
2011-07-27,13.43780
2011-07-28,13.44080
2011-07-29,13.44360
2011-08-01,13.45350
2011-08-02,13.45630
2011-08-03,13.45890
2011-08-04,13.46280
2011-08-05,13.46870
2011-08-08,13.47990
2011-08-09,13.50840
2011-08-10,13.57250
2011-08-11,13.57530
2011-08-12,13.57770
2011-08-16,13.58840
2011-08-17,13.59160
2011-08-18,13.59530
2011-08-22,13.61230
2011-08-23,13.61920
2011-08-24,13.62050
2011-08-25,13.62320
2011-08-26,13.62370
2011-08-29,13.63010
2011-08-30,13.63300
2011-09-02,13.64330
2011-09-05,13.65600
2011-09-06,13.66000
2011-09-07,13.66350
2011-09-08,13.66620
2011-09-09,13.66960
2011-09-12,13.67890
2011-09-13,13.68110
2011-09-14,13.68290
2011-09-15,13.68450
2011-09-16,13.68900
2011-09-19,13.69840
2011-09-20,13.70090
2011-09-21,13.70250
2011-09-22,13.70730
2011-09-23,13.71040
2011-09-26,13.71710
2011-09-27,13.71970
2011-09-28,13.72570
2011-09-29,13.72980
2011-10-03,13.74050
2011-10-04,13.74230
2011-10-05,13.74700
2011-10-07,13.75250
2011-10-10,13.76010
2011-10-11,13.76370
2011-10-12,13.76620
2011-10-13,13.76780
2011-10-14,13.76970
2011-10-17,13.77720
2011-10-18,13.78220
2011-10-19,13.78620
2011-10-20,13.78990
2011-10-21,13.79230
2011-10-24,13.80220
2011-10-25,13.81040
2011-10-28,13.81660
2011-10-31,13.82540
2011-11-01,13.83030
2011-11-02,13.84530
2011-11-03,13.89540
2011-11-04,13.89810
2011-11-08,13.90760
2011-11-09,13.90730
2011-11-11,13.90990
2011-11-14,13.91690
2011-11-15,13.92240
2011-11-16,13.92660
2011-11-17,13.93110
2011-11-18,13.93360
2011-11-21,13.94230
2011-11-22,13.94550
2011-11-23,13.94640
2011-11-24,13.95040
2011-11-25,13.95230
2011-11-28,13.96130
2011-11-29,13.96530
2011-11-30,13.96920
2011-12-01,13.97550
2011-12-02,13.97880
2011-12-05,13.99420
2011-12-07,14.00180
2011-12-08,14.00990
2011-12-09,14.01490
2011-12-12,14.02290
2011-12-13,14.03010
2011-12-14,14.03290
2011-12-15,14.03760
2011-12-16,14.04040
2011-12-19,14.05390
2011-12-20,14.05400
2011-12-21,14.05340
2011-12-22,14.04980
2011-12-23,14.05230
2011-12-26,14.06220
2011-12-27,14.06770
2011-12-28,14.07480
2011-12-29,14.07710
2011-12-30,14.08520
2012-01-02,14.09610
2012-01-03,14.09880
2012-01-04,14.10140
2012-01-05,14.10580
2012-01-06,14.10910
2012-01-09,14.11870
2012-01-10,14.12180
2012-01-11,14.12250
2012-01-12,14.12320
2012-01-13,14.12450
2012-01-16,14.13510
2012-01-17,14.13650
2012-01-18,14.14430
2012-01-19,14.20420
2012-01-20,14.29410
2012-01-23,14.29920
