Date,NAV
2019-08-27,1073.60420
2019-08-28,1073.64630
2019-08-29,1073.79220
2019-08-30,1073.90100
2019-09-03,1075.13240
2019-09-04,1075.42950
2019-09-05,1075.35690
2019-09-06,1075.44470
2019-09-09,1076.14500
2019-09-11,1075.82880
2019-09-12,1076.02140
2019-09-13,1076.26290
2019-09-16,1076.25970
2019-09-17,1076.00530
2019-09-18,1076.92300
2019-09-19,1077.09370
2019-09-20,1075.72720
2019-09-23,1076.39550
2019-09-24,1076.29900
2019-09-25,1076.54210
2019-09-26,1066.79880
2019-09-27,1066.97860
2019-09-30,1068.00990
2019-10-01,1068.60780
2019-10-03,1069.22800
2019-10-04,1069.54920
2019-10-07,1070.03780
2019-10-09,1070.37920
2019-10-10,1070.56550
2019-10-11,1071.00550
2019-10-14,1071.62740
2019-10-15,1071.97720
2019-10-16,1072.53940
2019-10-17,1072.62870
2019-10-18,1072.89090
2019-10-22,1073.58330
2019-10-23,1073.85420
2019-10-24,1074.17240
2019-10-25,1074.38740
2019-10-29,1075.18820
2019-10-30,1075.75220
2019-10-31,1076.35200
2019-11-01,1076.66590
2019-11-04,1076.96140
2019-11-05,1076.96210
2019-11-06,1076.87310
2019-11-07,1077.03920
2019-11-08,1076.95080
2019-11-11,1077.31300
2019-11-13,1077.88700
2019-11-14,1078.11180
2019-11-15,1078.49290
2019-11-18,1079.05370
2019-11-19,1079.34940
2019-11-20,1079.74580
2019-11-21,1079.84210
2019-11-22,1080.03390
2019-11-25,1080.68030
2019-11-26,1080.74250
2019-11-27,1080.97420
2019-11-28,1081.30010
2019-11-29,1081.47760
2019-12-02,1081.99680
2019-12-03,1082.20830
2019-12-04,1082.50060
2019-12-05,1080.95220
2019-12-06,1080.96600
2019-12-09,1081.13370
2019-12-10,1081.36870
2019-12-11,1081.18330
2019-12-12,1081.29680
2019-12-13,1081.15350
2019-12-16,1081.60400
2019-12-17,1081.79020
2019-12-18,1081.93030
2019-12-19,1082.10700
2019-12-20,1082.29620
2019-12-23,1082.88950
2019-12-24,1082.79450
2019-12-26,1082.79200
2019-12-27,1083.06320
2019-12-30,1083.46170
2019-12-31,1083.56280
2020-01-01,1083.92930
2020-01-02,1084.23170
2020-01-03,1084.84130
2020-01-06,1085.03950
2020-01-07,1085.21490
2020-01-08,1085.53540
2020-01-09,1085.75150
2020-01-10,1085.84450
2020-01-13,1086.14880
2020-01-14,1085.81750
2020-01-15,1085.95850
2020-01-16,1086.07530
2020-01-17,1086.23450
2020-01-20,1086.72710
2020-01-21,1086.84400
2020-01-22,1087.09090
2020-01-23,1087.39990
2020-01-24,1087.72220
2020-01-27,1088.13270
2020-01-28,1088.35910
2020-01-29,1088.42470
2020-01-30,1088.58450
2020-01-31,1088.70080
2020-02-03,1089.69280
2020-02-04,1089.98520
2020-02-05,1090.22050
2020-02-06,1091.55130
2020-02-07,1092.40660
2020-02-10,1093.06610
2020-02-11,1093.29920
2020-02-12,1093.58660
2020-02-13,1094.02730
2020-02-14,1094.44340
2020-02-17,1095.01800
2020-02-18,1095.02720
2020-02-20,1095.04160
2020-02-24,1095.61490
2020-02-25,1095.46380
2020-02-26,1096.30480
2020-02-27,1096.23430
2020-02-28,1095.66490
2020-03-02,1096.09990
2020-03-03,1096.39590
2020-03-04,1097.87060
2020-03-05,1098.31850
2020-03-06,1098.42850
2020-03-09,1097.82570
2020-03-11,1097.00250
2020-03-12,1094.48570
2020-03-13,1091.57910
2020-03-16,1091.83630
2020-03-17,1089.64610
2020-03-18,1087.68530
2020-03-19,1083.22620
2020-03-20,1084.90940
2020-03-23,1082.27030
2020-03-24,1081.84080
2020-03-26,1083.00060
2020-03-27,1059.56660
2020-03-30,1059.07090
2020-03-31,1061.54430
2020-04-03,1061.11860
2020-04-07,1060.24640
2020-04-08,1059.77650
2020-04-09,1061.27240
2020-04-13,1062.07950
2020-04-15,1063.52560
2020-04-16,1065.09560
2020-04-17,1067.23190
2020-04-20,1070.52680
2020-04-21,1070.93420
2020-04-22,1072.12750
2020-04-23,1073.13680
2020-04-24,1070.62330
2020-04-27,1069.88140
2020-04-28,1068.49620
2020-04-29,1068.71160
2020-04-30,1069.07520
2020-05-04,1070.47250
2020-05-05,1070.18560
2020-05-06,1071.62390
2020-05-08,1073.63450
2020-05-11,1073.86340
2020-05-12,1074.17280
2020-05-13,1075.14760
2020-05-14,1076.46500
2020-05-15,1076.80520
2020-05-18,1077.66540
2020-05-19,1078.61690
2020-05-20,1078.95240
2020-05-21,1079.54050
2020-05-22,1082.41130
2020-05-26,1082.96160
2020-05-27,1082.83910
2020-05-28,1083.00490
2020-05-29,1082.99530
2020-06-01,1082.99840
2020-06-02,1083.16690
2020-06-03,1083.56040
2020-06-04,1083.70930
2020-06-05,1083.78300
2020-06-08,1084.09510
2020-06-09,1084.41460
2020-06-10,1084.74930
2020-06-11,1085.38010
2020-06-12,1085.97790
2020-06-15,1086.93960
2020-06-16,1087.74570
2020-06-17,1088.17710
2020-06-18,1089.65990
2020-06-19,1091.09230
2020-06-22,1092.05160
2020-06-23,1092.97320
2020-06-24,1093.13550
2020-06-25,1094.09400
2020-06-26,1094.82230
2020-06-29,1095.14380
2020-06-30,1095.55840
2020-07-01,1096.21940
2020-07-02,1096.96810
2020-07-03,1097.34740
2020-07-06,1098.02150
2020-07-07,1098.92700
2020-07-08,1100.13630
2020-07-09,1100.44840
2020-07-10,1101.78130
2020-07-13,1102.30340
2020-07-14,1101.84890
2020-07-15,1102.26970
2020-07-16,1102.32310
2020-07-17,1102.38250
2020-07-20,1102.73950
2020-07-21,1102.49200
2020-07-22,1102.27330
2020-07-23,1102.43880
2020-07-24,1102.49730
2020-07-27,1102.30480
2020-07-28,1102.03080
2020-07-29,1102.18260
2020-07-30,1102.52150
2020-07-31,1102.83570
2020-08-03,1102.97260
2020-08-04,1103.20120
2020-08-05,1103.44050
2020-08-06,1102.97070
2020-08-07,1102.99050
2020-08-10,1102.94540
2020-08-11,1102.96710
2020-08-12,1102.85920
2020-08-13,1103.33430
2020-08-14,1103.08170
2020-08-17,1103.08820
2020-08-18,1103.21070
2020-08-19,1103.06050
2020-08-20,1103.38060
2020-08-21,1102.24500
2020-08-24,1100.87170
2020-08-25,1101.35980
2020-08-26,1101.01650
2020-08-27,1100.84220
2020-08-28,1100.61400
2020-08-31,1102.52060
2020-09-01,1105.11360
2020-09-02,1105.56310
2020-09-03,1105.77700
2020-09-04,1105.76270
2020-09-07,1105.39290
2020-09-08,1104.52130
2020-09-09,1104.70220
2020-09-10,1104.30160
2020-09-11,1104.54410
2020-09-14,1104.69220
2020-09-15,1104.76010
2020-09-16,1105.12660
2020-09-17,1105.29670
2020-09-18,1105.48550
2020-09-21,1105.87300
2020-09-22,1106.04460
2020-09-23,1106.14850
2020-09-24,1086.19230
2020-09-25,1086.38020
2020-09-28,1086.49080
2020-09-29,1086.61590
2020-09-30,1087.23260
2020-10-01,1088.06230
2020-10-05,1088.76410
2020-10-06,1088.96520
2020-10-07,1089.72590
2020-10-08,1090.28860
2020-10-09,1091.91520
2020-10-12,1092.59890
2020-10-13,1092.69010
2020-10-14,1092.98000
2020-10-15,1093.51880
2020-10-16,1093.06930
2020-10-19,1093.59100
2020-10-20,1094.12450
2020-10-21,1093.98190
2020-10-22,1093.98280
2020-10-23,1094.29830
2020-10-26,1094.95050
2020-10-27,1094.75500
2020-10-28,1094.54540
2020-10-29,1094.50750
2020-11-02,1094.79500
2020-11-03,1094.73430
2020-11-04,1095.00010
2020-11-05,1095.68500
2020-11-06,1096.12090
2020-11-09,1096.27240
2020-11-10,1096.09680
2020-11-11,1096.28930
2020-11-12,1096.60750
2020-11-13,1096.97270
2020-11-17,1097.39040
2020-11-18,1097.69060
2020-11-19,1098.31620
2020-11-20,1098.48170
2020-11-23,1098.66060
2020-11-24,1098.91360
2020-11-25,1099.32680
2020-11-26,1099.24270
2020-11-27,1099.18770
2020-12-01,1099.15180
2020-12-02,1099.02840
2020-12-03,1099.13470
2020-12-04,1099.49340
2020-12-07,1099.90600
2020-12-08,1099.88240
2020-12-09,1100.01660
2020-12-10,1100.06500
2020-12-11,1099.89670
2020-12-14,1100.17120
2020-12-15,1100.15830
2020-12-16,1100.32430
2020-12-17,1100.39170
2020-12-18,1100.63490
2020-12-21,1100.68470
2020-12-22,1100.65090
2020-12-23,1100.77390
2020-12-24,1100.89730
2020-12-28,1101.59540
2020-12-29,1101.70120
2020-12-30,1101.92190
2020-12-31,1102.10440
2021-01-01,1102.29110
2021-01-04,1102.87410
2021-01-05,1103.32000
2021-01-06,1103.19930
2021-01-07,1103.32740
2021-01-08,1103.50540
2021-01-11,1102.29210
2021-01-12,1101.88320
2021-01-13,1101.90440
2021-01-14,1101.33570
2021-01-15,1101.19660
2021-01-18,1100.73280
2021-01-19,1100.77610
2021-01-20,1101.15470
2021-01-21,1101.29030
2021-01-22,1101.11400
2021-01-25,1101.27200
2021-01-27,1101.34340
2021-01-28,1101.45050
2021-01-29,1101.73650
2021-02-01,1101.12410
2021-02-02,1100.75960
2021-02-03,1100.86620
2021-02-04,1100.97420
2021-02-05,1100.50790
2021-02-08,1100.88040
2021-02-09,1100.83450
2021-02-10,1100.80130
2021-02-11,1101.25450
2021-02-12,1101.39650
2021-02-15,1101.56930
2021-02-16,1101.93120
2021-02-17,1102.11440
2021-02-18,1102.34800
2021-02-22,1102.31250
2021-02-23,1102.02870
2021-02-24,1101.92190
2021-02-25,1102.08340
2021-02-26,1102.09820
2021-03-01,1102.33890
2021-03-02,1102.51520
2021-03-03,1102.73780
2021-03-04,1102.75020
2021-03-05,1102.72710
2021-03-08,1102.92530
2021-03-09,1103.02910
2021-03-10,1103.08260
2021-03-12,1103.18830
2021-03-15,1102.92530
2021-03-16,1102.96790
2021-03-17,1103.06260
2021-03-18,1103.14230
2021-03-19,1103.88650
2021-03-22,1104.66560
2021-03-23,1075.57480
2021-03-24,1076.10710
2021-03-25,1076.46430
2021-03-26,1076.70650
2021-03-30,1077.36070
2021-03-31,1077.54530
2021-04-05,1078.67690
2021-04-06,1079.24210
2021-04-07,1078.82060
2021-04-08,1078.80380
2021-04-09,1079.00490
2021-04-12,1079.14610
2021-04-15,1079.19090
2021-04-16,1079.09620
2021-04-19,1079.51060
2021-04-20,1079.69910
2021-04-22,1080.04360
2021-04-23,1080.33570
2021-04-26,1081.25940
2021-04-27,1081.61030
2021-04-28,1081.81400
2021-04-29,1081.96380
2021-04-30,1082.29040
2021-05-03,1082.67580
2021-05-04,1082.63870
2021-05-05,1082.97440
2021-05-06,1083.17920
2021-05-07,1083.18850
2021-05-10,1083.41860
2021-05-11,1083.53040
2021-05-12,1083.64120
2021-05-14,1083.43370
2021-05-17,1083.66430
2021-05-18,1083.91880
2021-05-19,1084.07780
2021-05-20,1084.22130
2021-05-21,1084.42120
2021-05-24,1084.64850
2021-05-25,1084.76790
2021-05-27,1084.82030
2021-05-28,1084.81770
2021-05-31,1084.90440
2021-06-01,1084.88970
2021-06-02,1084.96540
2021-06-03,1085.34890
2021-06-04,1085.63740
2021-06-07,1086.15370
2021-06-08,1086.52340
2021-06-09,1086.90650
2021-06-10,1087.24170
2021-06-11,1087.72730
2021-06-14,1087.87370
2021-06-15,1087.32340
2021-06-16,1086.58230
2021-06-17,1086.55920
2021-06-18,1087.07220
2021-06-21,1087.36400
2021-06-22,1087.92260
2021-06-23,1087.90890
2021-06-24,1088.24430
2021-06-25,1088.45780
2021-06-28,1088.28880
2021-06-29,1088.31870
2021-06-30,1088.23020
2021-07-01,1088.08580
2021-07-02,1088.56290
2021-07-05,1089.13730
2021-07-06,1089.06080
2021-07-07,1089.24150
2021-07-08,1089.54430
2021-07-09,1089.51230
2021-07-12,1089.74690
2021-07-13,1090.03200
2021-07-14,1090.37850
2021-07-15,1090.61350
2021-07-16,1091.03380
2021-07-19,1091.28760
2021-07-20,1091.49000
2021-07-22,1091.40850
2021-07-23,1091.76250
2021-07-26,1092.28070
2021-07-27,1092.69170
2021-07-28,1092.82450
2021-07-29,1092.85160
2021-07-30,1092.59940
2021-08-02,1093.32160
2021-08-03,1093.43870
2021-08-04,1093.56050
2021-08-05,1093.83910
2021-08-06,1093.97080
2021-08-09,1094.72470
2021-08-10,1095.36280
2021-08-11,1095.25790
2021-08-12,1095.28700
2021-08-13,1095.86450
2021-08-17,1096.45650
2021-08-18,1096.85130
2021-08-20,1097.00960
2021-08-23,1097.60180
2021-08-24,1097.70280
2021-08-25,1097.89100
2021-08-26,1097.52470
2021-08-27,1098.80800
2021-08-30,1099.31820
2021-08-31,1099.31800
2021-09-01,1099.62490
2021-09-02,1099.72370
2021-09-03,1099.89850
2021-09-06,1100.04050
2021-09-07,1099.95170
2021-09-08,1099.97200
2021-09-09,1100.16550
2021-09-13,1100.37650
2021-09-14,1100.40760
2021-09-15,1100.81650
2021-09-16,1100.88650
2021-09-17,1100.95280
2021-09-20,1101.12000
2021-09-21,1101.18070
2021-09-22,1101.16300
2021-09-23,1086.21780
2021-09-24,1085.99520
2021-09-27,1086.21930
2021-09-28,1086.64060
2021-09-29,1086.56120
2021-09-30,1086.86060
2021-10-01,1087.24970
2021-10-04,1087.37450
2021-10-05,1087.36680
2021-10-06,1087.33930
2021-10-07,1087.42560
2021-10-08,1087.87350
2021-10-11,1088.60540
2021-10-12,1088.96550
2021-10-13,1089.05100
2021-10-14,1088.44400
2021-10-18,1088.93320
2021-10-20,1089.01600
2021-10-21,1089.10730
2021-10-22,1089.07120
2021-10-25,1088.98060
2021-10-26,1088.92880
2021-10-27,1088.98430
2021-10-28,1089.06740
2021-10-29,1088.52140
2021-11-01,1088.26710
2021-11-02,1087.92530
2021-11-03,1088.00150
2021-11-08,1089.13440
2021-11-09,1089.34450
2021-11-10,1089.24860
2021-11-11,1089.51110
2021-11-12,1089.15830
2021-11-15,1089.72110
2021-11-16,1089.71240
2021-11-17,1089.71540
2021-11-18,1089.79850
2021-11-22,1090.19140
2021-11-23,1090.24450
2021-11-24,1090.30830
2021-11-25,1090.33020
2021-11-26,1090.36580
2021-11-29,1090.20940
2021-11-30,1090.37540
2021-12-01,1090.21350
2021-12-02,1090.27990
2021-12-03,1090.28030
2021-12-06,1090.52370
2021-12-07,1090.57910
2021-12-08,1090.85280
2021-12-09,1090.58070
2021-12-10,1090.40950
2021-12-13,1090.76500
2021-12-14,1090.83320
2021-12-15,1090.72870
2021-12-16,1091.18790
2021-12-17,1090.38660
2021-12-20,1090.31420
2021-12-21,1090.14330
2021-12-22,1090.16650
2021-12-23,1090.14550
2021-12-24,1090.13710
2021-12-27,1090.50070
2021-12-28,1090.36970
2021-12-29,1090.66330
2021-12-30,1090.63580
2021-12-31,1091.04200
2022-01-03,1091.00390
2022-01-04,1090.96240
2022-01-05,1091.05300
2022-01-06,1091.32530
2022-01-07,1091.20680
2022-01-10,1091.41040
2022-01-11,1092.01040
2022-01-12,1092.25180
2022-01-13,1092.44370
2022-01-14,1092.65080
2022-01-17,1092.71330
2022-01-18,1092.88230
2022-01-19,1093.00670
2022-01-20,1093.38230
2022-01-21,1093.80100
2022-01-24,1093.86640
2022-01-25,1094.10540
2022-01-27,1094.00400
2022-01-28,1094.07840
2022-01-31,1094.51810
2022-02-01,1093.89570
2022-02-02,1092.91950
2022-02-03,1092.85860
2022-02-04,1092.96250
2022-02-08,1093.83120
2022-02-09,1093.90980
2022-02-10,1094.33880
2022-02-11,1094.44100
2022-02-14,1094.86960
2022-02-15,1094.81890
2022-02-16,1094.77170
2022-02-17,1093.91220
2022-02-18,1094.11880
2022-02-21,1094.36240
2022-02-22,1094.29460
2022-02-23,1094.45910
2022-02-24,1094.32660
2022-02-25,1094.10000
2022-02-28,1094.41410
2022-03-02,1094.28480
2022-03-03,1093.84800
2022-03-04,1094.07230
2022-03-07,1093.77520
2022-03-08,1093.92320
2022-03-09,1093.96790
2022-03-10,1094.22840
2022-03-11,1094.31470
2022-03-14,1095.00680
2022-03-15,1095.55150
2022-03-16,1095.87230
2022-03-17,1096.22880
2022-03-21,1096.68560
2022-03-22,1096.59800
2022-03-23,1076.86870
2022-03-24,1077.21660
2022-03-25,1077.48690
2022-03-28,1077.62290
2022-03-29,1077.84810
2022-03-30,1078.11570
2022-03-31,1078.60300
2022-04-04,1079.13050
2022-04-05,1079.20340
2022-04-06,1079.29330
2022-04-07,1079.48280
2022-04-08,1077.70550
2022-04-11,1077.69750
2022-04-12,1077.90310
2022-04-13,1077.47710
2022-04-18,1078.13270
2022-04-19,1078.68650
2022-04-20,1078.88640
2022-04-21,1079.08270
2022-04-22,1079.22410
2022-04-25,1079.86840
2022-04-26,1080.00490
2022-04-27,1080.20100
2022-04-28,1080.16800
2022-04-29,1080.26790
2022-05-02,1080.62570
2022-05-04,1078.16350
2022-05-05,1077.42240
2022-05-06,1077.07870
2022-05-09,1077.23870
2022-05-10,1077.54840
2022-05-11,1077.45430
2022-05-12,1077.51500
2022-05-13,1077.17330
2022-05-17,1078.00190
2022-05-18,1078.29700
2022-05-19,1078.42490
2022-05-20,1078.38630
2022-05-23,1079.21910
2022-05-24,1079.52390
2022-05-25,1079.67010
2022-05-26,1079.70940
2022-05-27,1079.89590
2022-05-30,1080.17050
2022-05-31,1080.29080
2022-06-01,1080.48670
2022-06-02,1080.55740
2022-06-03,1080.62020
2022-06-06,1080.78820
2022-06-07,1079.89620
2022-06-08,1080.48010
2022-06-09,1080.64080
2022-06-10,1080.61860
2022-06-13,1080.45500
2022-06-14,1080.37280
2022-06-15,1080.26690
2022-06-16,1080.32120
2022-06-17,1080.13030
2022-06-20,1080.88050
2022-06-21,1081.02460
2022-06-22,1081.27040
2022-06-23,1081.48970
2022-06-24,1081.57100
2022-06-27,1081.85550
2022-06-28,1081.93100
2022-06-29,1082.06830
2022-06-30,1082.80730
2022-07-01,1083.14590
2022-07-04,1083.78680
2022-07-05,1084.10020
2022-07-06,1084.72580
2022-07-07,1084.72660
2022-07-08,1084.78950
2022-07-11,1085.07420
2022-07-12,1085.29710
2022-07-13,1085.52290
2022-07-14,1085.66780
2022-07-15,1085.78430
2022-07-18,1086.07470
2022-07-19,1086.19140
2022-07-20,1086.17050
2022-07-21,1086.19040
2022-07-22,1086.25950
2022-07-25,1086.78700
2022-07-26,1086.83070
2022-07-27,1086.66270
2022-07-28,1086.96800
2022-07-29,1086.97700
2022-08-01,1087.78520
2022-08-02,1088.25020
2022-08-03,1088.23350
2022-08-04,1088.35160
2022-08-05,1087.91950
2022-08-08,1088.29060
2022-08-10,1088.97100
2022-08-11,1089.10020
2022-08-12,1089.35520
2022-08-17,1090.51510
2022-08-18,1090.62590
2022-08-19,1090.72010
2022-08-22,1091.33520
2022-08-23,1091.38180
2022-08-24,1091.58870
2022-08-25,1091.76040
2022-08-26,1092.21490
2022-08-29,1092.72650
2022-08-30,1093.11640
2022-09-01,1093.44830
2022-09-02,1093.56800
2022-09-05,1094.14510
2022-09-06,1094.37340
2022-09-07,1094.46070
2022-09-08,1094.70030
2022-09-09,1094.72870
2022-09-12,1095.14030
2022-09-13,1095.35280
2022-09-14,1095.31940
2022-09-15,1095.25050
2022-09-16,1095.18990
2022-09-19,1095.54390
2022-09-20,1095.29420
2022-09-21,1095.41770
2022-09-22,1095.02680
2022-09-23,1094.65500
2022-09-26,1094.65880
2022-09-27,1094.50790
2022-09-28,1094.56920
2022-09-29,1095.30220
2022-09-30,1096.03410
2022-10-03,1096.75970
2022-10-04,1097.14770
2022-10-06,1097.43440
2022-10-07,1097.42950
2022-10-10,1097.57160
2022-10-11,1097.38080
2022-10-12,1097.34770
2022-10-13,1097.43620
2022-10-14,1097.31090
2022-10-17,1098.07610
2022-10-18,1098.28350
2022-10-19,1098.42910
2022-10-20,1098.44020
2022-10-21,1098.52960
2022-10-25,1099.37890
2022-10-27,1099.84720
2022-10-28,1099.92250
2022-10-31,1100.39000
2022-11-01,1100.59540
2022-11-02,1100.68350
2022-11-03,1100.81320
2022-11-04,1101.01120
2022-11-07,1101.59510
2022-11-09,1102.05560
2022-11-10,1102.25770
2022-11-11,1102.59720
2022-11-14,1103.05410
2022-11-15,1103.29300
2022-11-16,1103.53910
2022-11-17,1103.80930
2022-11-18,1103.91660
2022-11-21,1104.51840
2022-11-22,1104.65040
2022-11-23,1104.92210
2022-11-24,1105.04410
2022-11-25,1105.29830
2022-11-28,1105.81620
2022-11-29,1106.04820
2022-11-30,1106.21240
2022-12-01,1106.37390
2022-12-02,1106.67620
2022-12-05,1107.05320
2022-12-06,1107.17420
2022-12-07,1107.15920
2022-12-08,1107.28470
2022-12-09,1107.37530
2022-12-12,1107.86500
2022-12-13,1108.08430
2022-12-14,1108.25180
2022-12-15,1108.38790
2022-12-16,1108.61600
2022-12-19,1109.27790
2022-12-20,1109.52090
2022-12-21,1109.63090
2022-12-22,1109.70970
2022-12-23,1109.93610
2022-12-26,1110.46680
2022-12-27,1110.74740
2022-12-28,1110.88510
2022-12-29,1111.14810
2022-12-30,1111.52620
2023-01-02,1112.14470
2023-01-03,1112.24330
2023-01-04,1112.50220
2023-01-05,1112.74340
2023-01-06,1112.81700
2023-01-09,1113.46880
2023-01-10,1113.41840
2023-01-11,1113.46510
2023-01-12,1113.57510
2023-01-13,1113.87450
2023-01-16,1114.36370
2023-01-17,1114.60580
2023-01-18,1114.70200
2023-01-19,1114.80570
2023-01-20,1114.89920
2023-01-23,1115.34510
2023-01-24,1115.55070
2023-01-25,1115.70430
2023-01-27,1116.10520
2023-01-30,1116.45280
2023-01-31,1116.67480
2023-02-01,1117.04370
2023-02-02,1117.23070
2023-02-03,1117.49080
2023-02-06,1118.04590
2023-02-07,1118.38960
2023-02-08,1118.35220
2023-02-09,1118.46610
2023-02-10,1118.82850
2023-02-13,1119.37810
2023-02-14,1119.26600
2023-02-15,1119.49730
2023-02-16,1119.68720
2023-02-17,1119.85100
2023-02-20,1120.52120
2023-02-21,1120.69000
2023-02-22,1120.70360
2023-02-23,1120.91760
2023-02-24,1121.12000
2023-02-27,1121.41460
2023-02-28,1121.64120
2023-03-01,1121.91610
2023-03-02,1121.90460
2023-03-03,1122.20930
2023-03-06,1122.61510
2023-03-08,1122.80840
2023-03-09,1123.34960
2023-03-10,1123.14140
2023-03-13,1124.29280
2023-03-14,1124.79700
2023-03-15,1124.95990
2023-03-16,1124.92510
2023-03-17,1125.09170
2023-03-20,1125.68130
2023-03-21,1126.38860
2023-03-23,1126.84950
2023-03-24,1127.03620
2023-03-27,1127.43000
2023-03-28,1127.59970
2023-03-29,1128.14460
2023-03-31,1129.59780
2023-04-03,1130.32340
2023-04-05,1130.90630
2023-04-06,1131.35530
2023-04-10,1132.47150
