Date,NAV
2016-07-11,1019.59880
2016-07-12,1021.74180
2016-07-13,1022.41040
2016-07-14,1022.91360
2016-07-15,1023.23910
2016-07-18,1024.22840
2016-07-19,1024.52890
2016-07-20,1025.54740
2016-07-21,1025.95530
2016-07-22,1026.37850
2016-07-25,1027.37980
2016-07-26,1028.23440
2016-07-27,1028.51440
2016-07-28,1029.84960
2016-07-29,1023.43890
2016-08-01,1024.91750
2016-08-02,1025.14560
2016-08-03,1024.69500
2016-08-04,1024.98130
2016-08-05,1025.28180
2016-08-08,1025.92740
2016-08-09,1027.23140
2016-08-10,1028.28290
2016-08-11,1029.55030
2016-08-12,1029.39830
2016-08-16,1030.23060
2016-08-18,1029.92130
2016-08-19,1030.35680
2016-08-22,1030.59210
2016-08-23,1030.63730
2016-08-24,1031.13740
2016-08-25,1032.00230
2016-08-26,1032.68950
2016-08-29,1033.30210
2016-08-30,1033.58150
2016-08-31,1025.95830
2016-09-01,1026.59860
2016-09-02,1026.87510
2016-09-06,1028.03330
2016-09-07,1028.82960
2016-09-08,1029.68960
2016-09-09,1030.03750
2016-09-12,1030.72630
2016-09-14,1030.49280
2016-09-15,1030.83830
2016-09-16,1031.40920
2016-09-19,1032.50730
2016-09-20,1032.30990
2016-09-21,1032.47630
2016-09-22,1033.62010
2016-09-23,1034.57390
2016-09-26,1035.55960
2016-09-27,1035.98310
2016-09-28,1036.55600
2016-09-29,1035.68850
2016-09-30,1028.25710
2016-10-03,1030.07370
2016-10-04,1031.08650
2016-10-05,1034.54210
2016-10-06,1035.31420
2016-10-07,1035.02580
2016-10-10,1036.27120
2016-10-13,1036.63800
2016-10-14,1036.42600
2016-10-17,1036.50530
2016-10-18,1037.03460
2016-10-19,1037.55010
2016-10-20,1037.39680
2016-10-21,1037.38260
2016-10-24,1037.94290
2016-10-25,1037.47620
2016-10-26,1037.42330
2016-10-27,1037.28740
2016-10-28,1029.93480
2016-11-01,1030.79540
2016-11-02,1031.02490
2016-11-03,1031.02200
2016-11-04,1030.90170
2016-11-07,1031.47610
2016-11-08,1031.74160
2016-11-09,1034.49090
2016-11-10,1035.60340
2016-11-11,1035.75540
2016-11-15,1038.84510
2016-11-16,1043.77710
2016-11-17,1044.45300
2016-11-18,1043.80510
2016-11-21,1046.54680
2016-11-22,1046.77240
2016-11-23,1047.67560
2016-11-24,1048.62400
2016-11-25,1048.78100
2016-11-28,1047.62960
2016-11-29,1047.48140
2016-11-30,1040.74320
2016-12-01,1041.33270
2016-12-02,1041.34890
2016-12-05,1041.97320
2016-12-06,1042.08180
2016-12-07,1036.77110
2016-12-08,1034.31860
2016-12-09,1035.32180
2016-12-13,1036.13910
2016-12-14,1036.81500
2016-12-15,1036.08310
2016-12-16,1035.18330
2016-12-19,1035.77940
2016-12-20,1035.96770
2016-12-21,1036.18410
2016-12-22,1036.18420
2016-12-23,1036.05210
2016-12-26,1036.13530
2016-12-27,1035.51490
2016-12-28,1035.09770
2016-12-29,1036.42470
2016-12-30,1030.88610
2017-01-02,1033.36540
2017-01-03,1034.31120
2017-01-04,1035.62970
2017-01-05,1036.30370
2017-01-06,1037.03550
2017-01-09,1038.25850
2017-01-10,1039.06500
2017-01-11,1039.79290
2017-01-12,1040.45650
2017-01-13,1040.74110
2017-01-16,1041.04830
2017-01-17,1041.45500
2017-01-18,1041.73840
2017-01-19,1041.79820
2017-01-20,1041.89390
2017-01-23,1042.08940
2017-01-24,1042.26460
2017-01-25,1042.31930
2017-01-27,1042.83540
2017-01-30,1043.76860
2017-01-31,1036.57580
2017-02-01,1037.37970
2017-02-02,1037.31350
2017-02-03,1037.72990
2017-02-06,1038.36210
2017-02-07,1038.90490
2017-02-08,1033.31130
2017-02-09,1031.83840
2017-02-10,1033.97370
2017-02-13,1035.30870
2017-02-14,1035.68850
2017-02-15,1036.08230
2017-02-16,1036.44750
2017-02-17,1036.76010
2017-02-20,1037.44190
2017-02-22,1036.85820
2017-02-23,1036.68930
2017-02-27,1037.93830
2017-02-28,1031.90590
2017-03-01,1031.60780
2017-03-02,1031.43300
2017-03-03,1032.41920
2017-03-06,1031.93460
2017-03-07,1031.38380
2017-03-08,1030.84500
2017-03-09,1030.13770
2017-03-10,1029.40260
2017-03-14,1030.15750
2017-03-15,1031.40710
2017-03-16,1032.47480
2017-03-17,1032.25360
2017-03-20,1032.54900
2017-03-21,1032.99560
2017-03-22,1034.57780
2017-03-23,1035.11960
2017-03-24,1035.25340
2017-03-27,1036.23910
2017-03-29,1036.68670
2017-03-30,1037.57490
2017-03-31,1031.14060
2017-04-03,1032.60320
2017-04-05,1032.76700
2017-04-06,1031.25820
2017-04-07,1030.93220
2017-04-10,1031.93880
2017-04-11,1032.66200
2017-04-12,1033.80790
2017-04-13,1034.91760
2017-04-17,1035.63660
2017-04-18,1035.60890
2017-04-19,1036.22990
2017-04-20,1036.63500
2017-04-21,1036.04480
2017-04-24,1036.71460
2017-04-25,1037.17350
2017-04-26,1036.64250
2017-04-27,1036.76200
2017-04-28,1031.27320
2017-05-02,1032.20070
2017-05-03,1032.43140
2017-05-04,1032.55250
2017-05-05,1033.11230
2017-05-08,1033.73720
2017-05-09,1033.75350
2017-05-11,1034.33130
2017-05-12,1034.48670
2017-05-15,1035.92560
2017-05-16,1036.18630
2017-05-17,1036.25550
2017-05-18,1036.62870
2017-05-19,1036.86940
2017-05-22,1037.54090
2017-05-23,1037.91460
2017-05-24,1038.18790
2017-05-25,1038.83990
2017-05-26,1039.50040
2017-05-29,1039.82380
2017-05-30,1039.98830
2017-05-31,1032.12530
2017-06-01,1032.71210
2017-06-02,1033.20960
2017-06-05,1033.98330
2017-06-06,1034.25920
2017-06-07,1035.62760
2017-06-08,1037.70950
2017-06-09,1038.41400
2017-06-12,1038.98830
2017-06-13,1039.48560
2017-06-14,1039.52720
2017-06-15,1039.94770
2017-06-16,1039.78100
2017-06-19,1040.44470
2017-06-20,1040.71000
2017-06-21,1040.99800
2017-06-22,1041.21200
2017-06-23,1041.41580
2017-06-27,1040.70400
2017-06-28,1040.01240
2017-06-29,1040.16310
2017-06-30,1033.39900
2017-07-03,1032.92020
2017-07-04,1033.76820
2017-07-05,1034.46330
2017-07-06,1035.49450
2017-07-07,1035.80960
2017-07-10,1037.15450
2017-07-11,1037.56540
2017-07-12,1038.09470
2017-07-13,1038.72310
2017-07-14,1038.86790
2017-07-17,1039.85490
2017-07-18,1040.42860
2017-07-19,1040.98600
2017-07-20,1041.37420
2017-07-21,1042.11930
2017-07-24,1042.88120
2017-07-25,1042.03960
2017-07-26,1042.45560
2017-07-27,1042.85690
2017-07-28,1042.99820
2017-07-31,1035.82060
2017-08-01,1036.20790
2017-08-02,1036.71190
2017-08-03,1037.70390
2017-08-04,1037.80120
2017-08-07,1038.42070
2017-08-08,1038.80050
2017-08-09,1038.86770
2017-08-10,1038.78350
2017-08-11,1038.73600
2017-08-14,1039.34100
2017-08-16,1039.42280
2017-08-18,1040.01410
2017-08-21,1040.60090
2017-08-22,1040.79150
2017-08-23,1040.82670
2017-08-24,1041.08040
2017-08-28,1041.87370
2017-08-29,1042.25380
2017-08-30,1042.50430
2017-08-31,1035.17510
2017-09-01,1036.36940
2017-09-04,1037.01400
2017-09-05,1037.24290
2017-09-06,1037.52870
2017-09-07,1037.65450
2017-09-08,1037.76060
2017-09-11,1038.21200
2017-09-12,1038.18120
2017-09-13,1038.11540
2017-09-14,1038.35990
2017-09-15,1038.34680
2017-09-18,1038.66260
2017-09-19,1038.90800
2017-09-20,1039.16810
2017-09-21,1038.13640
2017-09-22,1038.15270
2017-09-25,1039.01580
2017-09-26,1039.48020
2017-09-27,1039.70770
2017-09-28,1040.09750
2017-09-29,1032.81020
2017-10-03,1034.57700
2017-10-04,1034.33240
2017-10-05,1034.20980
2017-10-06,1034.41830
2017-10-09,1034.91800
2017-10-10,1035.23370
2017-10-11,1035.54390
2017-10-12,1035.81920
2017-10-13,1036.63680
2017-10-16,1037.41230
2017-10-17,1037.71820
2017-10-18,1037.83900
2017-10-23,1038.52170
2017-10-24,1038.70460
2017-10-25,1038.83640
2017-10-26,1039.20280
2017-10-27,1039.39050
2017-10-30,1039.77480
2017-10-31,1032.54340
2017-11-01,1032.74700
2017-11-02,1032.85600
2017-11-03,1033.06430
2017-11-06,1033.62060
2017-11-07,1033.57640
2017-11-08,1033.58760
2017-11-09,1033.81360
2017-11-10,1034.06960
2017-11-13,1034.68330
2017-11-14,1033.91360
2017-11-15,1034.10020
2017-11-16,1033.64420
2017-11-17,1034.22910
2017-11-20,1035.44600
2017-11-21,1035.58000
2017-11-22,1034.92940
2017-11-23,1034.51940
2017-11-24,1034.62540
2017-11-27,1035.52590
2017-11-28,1035.66500
2017-11-29,1035.93220
2017-11-30,1029.40780
2017-12-04,1030.20140
2017-12-05,1030.16970
2017-12-06,1030.54200
2017-12-07,1030.86710
2017-12-08,1031.42410
2017-12-11,1030.95210
2017-12-12,1030.84870
2017-12-13,1030.39650
2017-12-14,1030.24600
2017-12-15,1029.91370
2017-12-18,1030.44120
2017-12-19,1030.68070
2017-12-20,1030.08700
2017-12-21,1029.53080
2017-12-22,1029.67220
2017-12-26,1030.20760
2017-12-27,1030.27580
2017-12-28,1029.51850
2017-12-29,1024.46750
2018-01-01,1025.59760
2018-01-02,1026.00350
2018-01-03,1026.12960
2018-01-04,1025.92030
2018-01-05,1026.68970
2018-01-08,1027.34030
2018-01-09,1027.32550
2018-01-10,1026.66600
2018-01-11,1026.68910
2018-01-12,1026.78450
2018-01-15,1027.57900
2018-01-16,1026.94620
2018-01-17,1027.84160
2018-01-18,1027.84200
2018-01-19,1028.01900
2018-01-22,1028.29340
2018-01-23,1028.81840
2018-01-24,1028.93840
2018-01-25,1028.81000
2018-01-29,1029.45160
2018-01-30,1029.20800
2018-01-31,1023.39170
2018-02-01,1021.98520
2018-02-02,1022.42880
2018-02-05,1022.86500
2018-02-06,1023.25400
2018-02-07,1024.26270
2018-02-08,1024.67590
2018-02-09,1024.87030
2018-02-12,1025.56330
2018-02-14,1026.08960
2018-02-15,1025.58340
2018-02-16,1025.85130
2018-02-20,1025.70430
2018-02-21,1025.76230
2018-02-22,1025.09220
2018-02-23,1025.77100
2018-02-26,1026.23610
2018-02-27,1026.02990
2018-02-28,1023.22890
2018-03-01,1023.22030
2018-03-05,1024.20460
2018-03-06,1024.66130
2018-03-07,1026.05610
2018-03-08,1026.96430
2018-03-09,1027.15490
2018-03-12,1028.65030
2018-03-13,1029.40480
2018-03-14,1029.50520
2018-03-15,1030.13880
2018-03-16,1031.10070
2018-03-19,1031.18920
2018-03-20,1031.18750
2018-03-21,1031.09540
2018-03-22,1031.41800
2018-03-23,1031.76160
2018-03-26,1032.08540
2018-03-27,1034.36760
2018-03-28,1024.94490
2018-04-03,1027.01990
2018-04-04,1027.16330
2018-04-05,1028.55850
2018-04-06,1028.93730
2018-04-09,1029.59260
2018-04-10,1029.20720
2018-04-11,1028.63590
2018-04-12,1028.86400
2018-04-13,1028.97020
2018-04-16,1029.47820
2018-04-17,1029.65580
2018-04-18,1029.18010
2018-04-19,1028.26830
2018-04-20,1027.03880
2018-04-23,1026.95260
2018-04-24,1026.86830
2018-04-25,1026.05810
2018-04-26,1025.02370
2018-04-27,1023.12710
2018-05-02,1024.85990
2018-05-03,1025.25060
2018-05-04,1025.28790
2018-05-07,1026.19010
2018-05-08,1026.16440
2018-05-09,1025.69550
2018-05-10,1025.44660
2018-05-11,1025.14520
2018-05-14,1024.93670
2018-05-15,1024.25300
2018-05-16,1022.95790
2018-05-17,1022.20670
2018-05-18,1022.99830
2018-05-21,1022.98960
2018-05-22,1023.22480
2018-05-23,1023.03200
2018-05-24,1023.26120
2018-05-25,1024.08680
2018-05-28,1025.10750
2018-05-29,1025.75960
2018-05-30,1026.53670
2018-05-31,1022.68490
2018-06-01,1022.46340
2018-06-04,1023.03900
2018-06-05,1023.28890
2018-06-06,1022.93900
2018-06-07,1022.05780
2018-06-08,1022.40060
2018-06-11,1022.89870
2018-06-12,1023.26750
2018-06-13,1024.03910
2018-06-14,1024.21780
2018-06-15,1024.68150
2018-06-18,1025.82510
2018-06-19,1026.36640
2018-06-20,1026.89760
2018-06-21,1027.88120
2018-06-22,1028.25460
2018-06-25,1028.87210
2018-06-26,1029.16870
2018-06-27,1029.01860
2018-06-28,1028.64280
2018-06-29,1023.64780
2018-07-02,1024.67110
2018-07-03,1024.99140
2018-07-04,1025.65470
2018-07-05,1025.88600
2018-07-06,1025.98750
2018-07-09,1026.89560
2018-07-10,1027.32820
2018-07-11,1027.55160
2018-07-12,1028.18990
2018-07-13,1028.95060
2018-07-16,1029.33170
2018-07-17,1029.92120
2018-07-18,1030.25360
2018-07-19,1030.30400
2018-07-20,1030.32120
2018-07-23,1030.93400
2018-07-24,1030.99990
2018-07-25,1030.93340
2018-07-26,1031.35920
2018-07-27,1031.57720
2018-07-30,1032.30240
2018-07-31,1023.65200
2018-08-01,1024.19170
2018-08-02,1024.50700
2018-08-03,1024.35960
2018-08-06,1025.07210
2018-08-07,1025.17280
2018-08-08,1025.30500
2018-08-09,1025.69440
2018-08-10,1026.01080
2018-08-13,1026.33140
2018-08-14,1026.52520
2018-08-16,1026.77290
2018-08-20,1027.69400
2018-08-21,1027.86370
2018-08-23,1028.34280
2018-08-24,1028.35010
2018-08-27,1029.11630
2018-08-28,1029.22350
2018-08-29,1029.42680
2018-08-30,1029.39080
2018-08-31,1023.61130
2018-09-03,1024.13620
2018-09-04,1023.43760
2018-09-05,1022.89270
2018-09-06,1022.99280
2018-09-07,1023.50190
2018-09-10,1014.76660
2018-09-11,1014.50440
2018-09-12,1014.14640
2018-09-14,1014.84350
2018-09-17,1003.12880
2018-09-18,1003.12500
2018-09-19,1002.70330
2018-09-21,1002.16160
2018-09-24,1001.38070
2018-09-25,999.96910
2018-09-26,1000.33550
2018-09-27,1001.97670
2018-09-28,1002.92970
2018-10-01,997.99650
2018-10-03,998.11520
2018-10-04,997.45550
2018-10-05,999.33920
2018-10-08,1000.21270
2018-10-09,999.71850
2018-10-10,999.90430
2018-10-11,1000.86910
2018-10-12,1002.59420
2018-10-15,1003.97100
2018-10-16,1004.22160
2018-10-17,1004.46530
2018-10-19,1004.86660
2018-10-22,1005.71810
2018-10-23,1005.95270
2018-10-24,1006.25210
2018-10-25,1006.41530
2018-10-26,1006.33620
2018-10-29,1007.03940
2018-10-30,1007.28930
2018-10-31,1007.29320
2018-11-01,1007.52820
2018-11-02,1008.20420
2018-11-05,1009.28270
2018-11-06,1009.52600
2018-11-09,1010.67310
2018-11-12,1011.53440
2018-11-13,1012.02040
2018-11-14,1012.69110
2018-11-15,1013.24350
2018-11-16,1013.66030
2018-11-19,1014.71050
2018-11-20,1015.16470
2018-11-22,1016.04230
2018-11-26,1017.36570
2018-11-27,1017.63710
2018-11-28,1018.15040
2018-11-29,1018.76460
2018-11-30,1019.48680
2018-12-03,1020.50850
2018-12-04,1020.95610
2018-12-05,1021.97510
2018-12-06,1022.59210
2018-12-07,1022.73500
2018-12-10,1022.84900
2018-12-11,1023.04520
2018-12-12,1023.80300
2018-12-13,1024.23620
2018-12-14,1024.74550
2018-12-17,1025.86330
2018-12-18,1026.32530
2018-12-19,1027.19600
2018-12-20,1027.42660
2018-12-21,1027.85370
2018-12-24,1028.47570
2018-12-26,1028.44860
2018-12-27,1028.75230
2018-12-28,1028.77770
2018-12-31,1028.82350
2019-01-01,1028.77990
2019-01-02,1029.31130
2019-01-03,1029.47870
2019-01-04,1029.56050
2019-01-07,1029.54390
2019-01-08,1029.85530
2019-01-09,1030.00630
2019-01-10,1030.12780
2019-01-11,1030.26690
2019-01-14,1030.56440
2019-01-15,1030.62020
2019-01-16,1030.52350
2019-01-17,1030.51800
2019-01-18,1030.44400
2019-01-21,1030.02930
2019-01-22,1030.34550
2019-01-23,1030.38460
2019-01-24,1030.41820
2019-01-28,962.96660
2019-01-29,963.11240
2019-01-30,963.12590
2019-01-31,962.47660
2019-02-01,961.39060
2019-02-04,961.86900
2019-02-05,962.02480
2019-02-06,962.14810
2019-02-07,963.71100
2019-02-08,963.96080
2019-02-11,964.70640
2019-02-12,964.86980
2019-02-13,965.64240
2019-02-14,965.84940
2019-02-15,965.83550
2019-02-18,966.12070
2019-02-20,966.69570
2019-02-21,966.76370
2019-02-22,966.94700
2019-02-25,967.66110
2019-02-26,967.75190
2019-02-27,967.69580
