Date,NAV
2026-05-14,10.60700
2026-05-15,10.56700
2026-05-18,10.51200
2026-05-19,10.56900
2026-05-20,10.61800
2026-05-21,10.62900
2026-05-22,10.63100
2026-05-25,10.75900
2026-05-26,10.77600
2026-05-27,10.82700
2026-05-29,10.70000
2026-06-01,10.56000
2026-06-02,10.57500
2026-06-03,10.56100
2026-06-04,10.58500
2026-06-05,10.56200
2026-06-08,10.42700
2026-06-09,10.52300
2026-06-10,10.41500
2026-06-11,10.33100
2026-06-12,10.55000
2026-06-15,10.72900
2026-06-16,10.73000
2026-06-17,10.77300
2026-06-18,10.81100
2026-06-19,10.80200
2026-06-22,10.86600
2026-06-23,10.74400
2026-06-24,10.74100
2026-06-25,10.71100
2026-06-29,10.67900
2026-06-30,10.67300
2026-07-01,10.69500
2026-07-02,10.73900
2026-07-03,10.74100
2026-07-06,10.78300
2026-07-07,10.72600
2026-07-08,10.55900
2026-07-09,10.66500
2026-07-10,10.77300
2026-07-13,10.78600
2026-07-14,10.72300
2026-07-15,10.74500
2026-07-16,10.72400
2026-07-17,10.68500
2026-07-20,10.75700
2026-07-21,10.79000
2026-07-22,10.70800
2026-07-23,10.62400
2026-07-24,10.60300
2026-07-27,10.71500
2026-07-28,10.70200
2026-07-29,10.78800
2026-07-30,10.77300
2026-07-31,10.84300
2026-08-03,10.93500
2026-08-04,10.94000
2026-08-05,10.98800
2026-08-06,10.98100
2026-08-07,10.98900
2026-08-10,11.02300
2026-08-11,11.00100
2026-08-12,11.00500
2026-08-13,11.00100
2026-08-14,10.94800
2026-08-17,10.96500
2026-08-18,10.92700
2026-08-19,10.85600
2026-08-20,10.90700
2026-08-21,10.92800
2026-08-24,10.94400
2026-08-25,10.97700
2026-08-26,11.02400
2026-08-27,10.99000
2026-08-28,11.00400
2026-08-31,10.92800
2026-09-01,10.86800
2026-09-02,10.81900
2026-09-03,10.85900
2026-09-04,10.85900
2026-09-07,10.82600
2026-09-08,10.83600
2026-09-09,10.80600
2026-09-10,10.77300
2026-09-11,10.74000
