Date,NAV
2015-10-30,13.08560
2015-11-02,13.09640
2015-11-03,13.10040
2015-11-04,13.09790
2015-11-05,13.09770
2015-11-06,13.10070
2015-11-09,13.10090
2015-11-10,13.10440
2015-11-13,13.11820
2015-11-16,13.12860
2015-11-17,13.12940
2015-11-18,13.13020
2015-11-19,13.13400
2015-11-20,13.13310
2015-11-23,13.13610
2015-11-24,13.13770
2015-11-26,13.14000
2015-11-27,13.13760
2015-11-30,13.14190
2015-12-01,13.15040
2015-12-02,13.15570
2015-12-03,13.16240
2015-12-04,13.15540
2015-12-07,13.15930
2015-12-08,13.15360
2015-12-09,13.15420
2015-12-10,13.15420
2015-12-11,13.15320
2015-12-14,13.15890
2015-12-15,13.15980
2015-12-16,13.16490
2015-12-17,13.16840
2015-12-18,13.17360
2015-12-21,13.18060
2015-12-22,13.18160
2015-12-23,13.18210
2015-12-28,13.19640
2015-12-29,13.19940
2015-12-30,13.20360
2015-12-31,13.21100
2016-01-01,13.21830
2016-01-04,13.23230
2016-01-05,13.23600
2016-01-06,13.24020
2016-01-07,13.24580
2016-01-08,13.25800
2016-01-11,13.26890
2016-01-12,13.26600
2016-01-13,13.26220
2016-01-14,13.26020
2016-01-15,13.26080
2016-01-18,13.27130
2016-01-19,13.27520
2016-01-20,13.27510
2016-01-21,13.28480
2016-01-22,13.28800
2016-01-25,13.29240
2016-01-27,13.29610
2016-01-28,13.29200
2016-01-29,13.29520
2016-02-01,13.30380
2016-02-02,13.30110
2016-02-03,13.29360
2016-02-04,13.29490
2016-02-05,13.29030
2016-02-08,13.30430
2016-02-09,13.30900
2016-02-10,13.31260
2016-02-11,13.31510
2016-02-12,13.31090
2016-02-15,13.31790
2016-02-16,13.31870
2016-02-17,13.31610
2016-02-18,13.31800
2016-02-22,13.32050
2016-02-23,13.29540
2016-02-24,13.29520
2016-02-25,13.28410
2016-02-26,13.28830
2016-02-29,13.32350
2016-03-01,13.33460
2016-03-02,13.34340
2016-03-03,13.34840
2016-03-04,13.35260
2016-03-08,13.36590
2016-03-09,13.37010
2016-03-10,13.36780
2016-03-11,13.36960
2016-03-14,13.38350
2016-03-15,13.39400
2016-03-16,13.40110
2016-03-17,13.41320
2016-03-18,13.42380
2016-03-21,13.44520
2016-03-22,13.44710
2016-03-23,13.44550
2016-03-28,13.45970
2016-03-29,13.46020
2016-03-30,13.46860
2016-03-31,13.49610
2016-04-04,13.52370
2016-04-05,13.54210
2016-04-06,13.54690
2016-04-07,13.55340
2016-04-11,13.56590
2016-04-12,13.57240
2016-04-13,13.57390
2016-04-18,13.58830
2016-04-20,13.58830
2016-04-21,13.58720
2016-04-22,13.58880
2016-04-25,13.59680
2016-04-26,13.59630
2016-04-27,13.59520
2016-04-28,13.59620
2016-04-29,13.59830
2016-05-02,13.60590
2016-05-03,13.60600
2016-05-04,13.60630
2016-05-05,13.60930
2016-05-06,13.61130
2016-05-09,13.61890
2016-05-10,13.62120
2016-05-11,13.62480
2016-05-12,13.63210
2016-05-13,13.63340
2016-05-16,13.64170
2016-05-17,13.64480
2016-05-18,13.64810
2016-05-19,13.65360
2016-05-20,13.65610
2016-05-23,13.66630
2016-05-24,13.67060
2016-05-25,13.67350
2016-05-26,13.67630
2016-05-27,13.68060
2016-05-30,13.68790
2016-05-31,13.68900
2016-06-01,13.69240
2016-06-02,13.69510
2016-06-03,13.70290
2016-06-06,13.71440
2016-06-07,13.71850
2016-06-08,13.72150
2016-06-09,13.72850
2016-06-10,13.73330
2016-06-13,13.73810
2016-06-14,13.73980
2016-06-15,13.74420
2016-06-16,13.74800
2016-06-17,13.75060
2016-06-20,13.75570
2016-06-21,13.76130
2016-06-22,13.76600
2016-06-23,13.77050
2016-06-24,13.77210
2016-06-27,13.78280
2016-06-28,13.78480
2016-06-29,13.79050
2016-06-30,13.79570
2016-07-01,13.80630
2016-07-04,13.81540
2016-07-05,13.82200
2016-07-07,13.83090
2016-07-08,13.83440
2016-07-11,13.84900
2016-07-12,13.87280
2016-07-13,13.88100
2016-07-14,13.88810
2016-07-15,13.88970
2016-07-18,13.90160
2016-07-19,13.90520
2016-07-20,13.91590
2016-07-21,13.92050
2016-07-22,13.92640
2016-07-25,13.93860
2016-07-26,13.94720
2016-07-27,13.95050
2016-07-28,13.96680
2016-07-29,13.97510
2016-08-01,13.99070
2016-08-02,14.00010
2016-08-03,14.00430
2016-08-04,14.00650
2016-08-05,14.01290
2016-08-08,14.02150
2016-08-09,14.03800
2016-08-10,14.04910
2016-08-11,14.06490
2016-08-12,14.06280
2016-08-16,14.07500
2016-08-18,14.07170
2016-08-19,14.07190
2016-08-22,14.07420
2016-08-23,14.07740
2016-08-24,14.08190
2016-08-25,14.09120
2016-08-26,14.10110
2016-08-29,14.10950
2016-08-30,14.11280
2016-08-31,14.11670
2016-09-01,14.12300
2016-09-02,14.12530
2016-09-06,14.13930
2016-09-07,14.14830
2016-09-08,14.15920
2016-09-09,14.16110
2016-09-12,14.17040
2016-09-14,14.16680
2016-09-15,14.17540
2016-09-16,14.18130
2016-09-19,14.19200
2016-09-20,14.19400
2016-09-21,14.19580
2016-09-22,14.20960
2016-09-23,14.21680
2016-09-26,14.23650
2016-09-27,14.24520
2016-09-28,14.25590
2016-09-29,14.24350
2016-09-30,14.25440
2016-10-03,14.27680
2016-10-04,14.28790
2016-10-05,14.32280
2016-10-06,14.32940
2016-10-07,14.32900
2016-10-10,14.34220
2016-10-13,14.34870
2016-10-14,14.34390
2016-10-17,14.34930
2016-10-18,14.35510
2016-10-19,14.36210
2016-10-20,14.36200
2016-10-21,14.36280
2016-10-24,14.36950
2016-10-25,14.36560
2016-10-26,14.36500
2016-10-27,14.36270
2016-10-28,14.36480
2016-11-01,14.37580
2016-11-02,14.38010
2016-11-03,14.37880
2016-11-04,14.37720
2016-11-07,14.38510
2016-11-08,14.38860
2016-11-09,14.41790
2016-11-10,14.43070
2016-11-11,14.42820
2016-11-15,14.47570
2016-11-16,14.52020
2016-11-17,14.52660
2016-11-18,14.52150
2016-11-21,14.55680
2016-11-22,14.55590
2016-11-23,14.56320
2016-11-24,14.58270
2016-11-25,14.58200
2016-11-28,14.56830
2016-11-29,14.56410
2016-11-30,14.57800
2016-12-01,14.58610
2016-12-02,14.58660
2016-12-05,14.59610
2016-12-06,14.59900
2016-12-07,14.54170
2016-12-08,14.52480
2016-12-09,14.53480
2016-12-13,14.54580
2016-12-14,14.55310
2016-12-15,14.54590
2016-12-16,14.53780
2016-12-19,14.54590
2016-12-20,14.54740
2016-12-21,14.55130
2016-12-22,14.55180
2016-12-23,14.55230
2016-12-26,14.55590
2016-12-27,14.55190
2016-12-28,14.54920
2016-12-29,14.55780
2016-12-30,14.57210
2017-01-02,14.60210
2017-01-03,14.61310
2017-01-04,14.62750
2017-01-05,14.63280
2017-01-06,14.63940
2017-01-09,14.64970
2017-01-10,14.65600
2017-01-11,14.66330
2017-01-12,14.67390
2017-01-13,14.67590
2017-01-16,14.68770
2017-01-17,14.69290
2017-01-18,14.69550
2017-01-19,14.69580
2017-01-20,14.69890
2017-01-23,14.70470
2017-01-24,14.70960
2017-01-25,14.71050
2017-01-27,14.71570
2017-01-30,14.72870
2017-01-31,14.73300
2017-02-01,14.73980
2017-02-02,14.74300
2017-02-03,14.74880
2017-02-06,14.75590
2017-02-07,14.76420
2017-02-08,14.69670
2017-02-09,14.68020
2017-02-10,14.70450
2017-02-13,14.72320
2017-02-14,14.73050
2017-02-15,14.73550
2017-02-16,14.73940
2017-02-17,14.74190
2017-02-20,14.74930
2017-02-22,14.74550
2017-02-23,14.74550
2017-02-27,14.75710
2017-02-28,14.76180
2017-03-01,14.75870
2017-03-02,14.76070
2017-03-03,14.76940
2017-03-06,14.76570
2017-03-07,14.76150
2017-03-08,14.76030
2017-03-09,14.75560
2017-03-10,14.74740
2017-03-14,14.75660
2017-03-15,14.76800
2017-03-16,14.78200
2017-03-17,14.78060
2017-03-20,14.78670
2017-03-21,14.79460
2017-03-22,14.81150
2017-03-23,14.81860
2017-03-24,14.81990
2017-03-27,14.83560
2017-03-29,14.84330
2017-03-30,14.85310
2017-03-31,14.86490
2017-04-03,14.87790
2017-04-05,14.88110
2017-04-06,14.86260
2017-04-07,14.85810
2017-04-10,14.87270
2017-04-11,14.88080
2017-04-12,14.89160
2017-04-13,14.90160
2017-04-17,14.90960
2017-04-18,14.91110
2017-04-19,14.91800
2017-04-20,14.92420
2017-04-21,14.91900
2017-04-24,14.92560
2017-04-25,14.93170
2017-04-26,14.92280
2017-04-27,14.92620
2017-04-28,14.93080
2017-05-02,14.94030
2017-05-03,14.94230
2017-05-04,14.94440
2017-05-05,14.94840
2017-05-08,14.95570
2017-05-09,14.95950
2017-05-11,14.96400
2017-05-12,14.97210
2017-05-15,14.99250
2017-05-16,14.99480
2017-05-17,14.99610
2017-05-18,14.99810
2017-05-19,15.00040
2017-05-22,15.00830
2017-05-23,15.01150
2017-05-24,15.01380
2017-05-25,15.02110
2017-05-26,15.02880
2017-05-29,15.03330
2017-05-30,15.03570
2017-05-31,15.03710
2017-06-01,15.04660
2017-06-02,15.05240
2017-06-05,15.05990
2017-06-06,15.06360
2017-06-07,15.08520
2017-06-08,15.11250
2017-06-09,15.12150
2017-06-12,15.12740
2017-06-13,15.13140
2017-06-14,15.13050
2017-06-15,15.13500
2017-06-16,15.13320
2017-06-19,15.14180
2017-06-20,15.14240
2017-06-21,15.14720
2017-06-22,15.15070
2017-06-23,15.15180
2017-06-27,15.15210
2017-06-28,15.14440
2017-06-29,15.14520
2017-06-30,15.14660
2017-07-03,15.13940
2017-07-04,15.14600
2017-07-05,15.15470
2017-07-06,15.16330
2017-07-07,15.16690
2017-07-10,15.18680
2017-07-11,15.19120
2017-07-12,15.19710
2017-07-13,15.20560
2017-07-14,15.20890
2017-07-17,15.21990
2017-07-18,15.22570
2017-07-19,15.23250
2017-07-20,15.23040
2017-07-21,15.24100
2017-07-24,15.25020
2017-07-25,15.25080
2017-07-26,15.24990
2017-07-27,15.25660
2017-07-28,15.25770
2017-07-31,15.26460
2017-08-01,15.26980
2017-08-02,15.27590
2017-08-03,15.29220
2017-08-04,15.29280
2017-08-07,15.30090
2017-08-08,15.30730
2017-08-09,15.30980
2017-08-10,15.30670
2017-08-11,15.30460
2017-08-14,15.31430
2017-08-16,15.31490
2017-08-18,15.32660
2017-08-21,15.33360
2017-08-22,15.33760
2017-08-23,15.33860
2017-08-24,15.34140
2017-08-28,15.35010
2017-08-29,15.35510
2017-08-30,15.35780
2017-08-31,15.36330
2017-09-01,15.37570
2017-09-04,15.38280
2017-09-05,15.38450
2017-09-06,15.38840
2017-09-07,15.38860
2017-09-08,15.39010
2017-09-11,15.39970
2017-09-12,15.39970
2017-09-13,15.40020
2017-09-14,15.40300
2017-09-15,15.40060
2017-09-18,15.40450
2017-09-19,15.40750
2017-09-20,15.41260
2017-09-21,15.39830
2017-09-22,15.39550
2017-09-25,15.40600
2017-09-26,15.40760
2017-09-27,15.41120
2017-09-28,15.41850
