Date,NAV
2025-07-16,12.19440
2025-07-17,12.21790
2025-07-18,12.14810
2025-07-21,12.12000
2025-07-22,12.09910
2025-07-23,12.10110
2025-07-24,11.93610
2025-07-25,11.71640
2025-07-28,11.51310
2025-07-29,11.62720
2025-07-30,11.62540
2025-07-31,11.47380
2025-08-01,11.26740
2025-08-04,11.41620
2025-08-05,11.41810
2025-08-06,11.29500
2025-08-07,11.27470
2025-08-08,11.11840
2025-08-11,11.15550
2025-08-12,11.14650
2025-08-13,11.21990
2025-08-14,11.17070
2025-08-18,11.29170
2025-08-19,11.37180
2025-08-20,11.44380
2025-08-21,11.43970
2025-08-22,11.40430
2025-08-25,11.45190
2025-08-26,11.20460
2025-08-28,11.07460
2025-08-29,11.07120
2025-09-01,11.27140
2025-09-02,11.32260
2025-09-03,11.38480
2025-09-04,11.31260
2025-09-05,11.31780
2025-09-08,11.32140
2025-09-09,11.37040
2025-09-10,11.46450
2025-09-11,11.44890
2025-09-12,11.51860
2025-09-15,11.59080
2025-09-16,11.71330
2025-09-17,11.77330
2025-09-18,11.77110
2025-09-19,11.79920
2025-09-22,11.70450
2025-09-23,11.62260
2025-09-24,11.51950
2025-09-25,11.45430
2025-09-26,11.19450
2025-09-30,11.17060
2025-10-01,11.30320
2025-10-03,11.39540
2025-10-06,11.40130
2025-10-07,11.41420
2025-10-08,11.36150
2025-10-09,11.41380
2025-10-10,11.46900
2025-10-11,11.46870
2025-10-13,11.43150
2025-10-14,11.32520
2025-10-15,11.41580
2025-10-16,11.42680
2025-10-17,11.37140
2025-10-20,11.42470
2025-10-23,11.44330
2025-10-24,11.44070
2025-10-27,11.56430
2025-10-28,11.54070
2025-10-29,11.56950
2025-10-30,11.59150
2025-10-31,11.53180
2025-11-03,11.59530
2025-11-04,11.46260
2025-11-06,11.32720
2025-11-07,11.29650
2025-11-10,11.35200
2025-11-11,11.34390
2025-11-12,11.43820
2025-11-13,11.36530
2025-11-14,11.40990
2025-11-17,11.51000
2025-11-18,11.36940
2025-11-19,11.36710
2025-11-20,11.37550
2025-11-21,11.22450
2025-11-24,11.12380
2025-11-25,11.14070
2025-11-26,11.27470
2025-11-27,11.24480
2025-11-28,11.20470
2025-12-01,11.21110
2025-12-02,11.14430
2025-12-03,11.09610
2025-12-04,11.10130
2025-12-05,11.03100
2025-12-08,10.78240
2025-12-09,10.90700
2025-12-10,10.81260
2025-12-11,10.88740
2025-12-12,10.97630
2025-12-15,11.03700
2025-12-16,10.94030
2025-12-17,10.83430
2025-12-18,10.83640
2025-12-19,10.97270
2025-12-22,11.10210
2025-12-23,11.14300
2025-12-24,11.17040
2025-12-26,11.13850
2025-12-29,11.06310
2025-12-30,10.92570
2025-12-31,11.01340
2026-01-01,10.99910
2026-01-02,11.06970
2026-01-05,11.11230
2026-01-06,11.10200
2026-01-07,11.16390
2026-01-08,10.91730
2026-01-09,10.69490
2026-01-12,10.63770
2026-01-13,10.72560
2026-01-14,10.79200
2026-01-16,10.75980
2026-01-19,10.65700
2026-01-20,10.36930
2026-01-21,10.32180
2026-01-22,10.40100
2026-01-23,10.19020
2026-01-27,10.21990
2026-01-28,10.41660
2026-01-29,10.49280
2026-01-30,10.52950
2026-02-02,10.33220
2026-02-03,10.62880
2026-02-04,10.69570
2026-02-05,10.59360
2026-02-06,10.54900
2026-02-09,10.78290
2026-02-10,10.80720
2026-02-11,10.82610
2026-02-12,10.74380
2026-02-13,10.55460
2026-02-16,10.56600
2026-02-17,10.60850
2026-02-18,10.67160
2026-02-19,10.53640
2026-02-20,10.53510
2026-02-23,10.59410
2026-02-24,10.52060
2026-02-25,10.59780
2026-02-26,10.59510
2026-02-27,10.45110
2026-03-02,10.27660
2026-03-04,10.02340
2026-03-05,10.18400
2026-03-06,10.17540
2026-03-09,9.95850
2026-03-10,10.19400
2026-03-11,10.13220
2026-03-12,10.08330
2026-03-13,9.79390
2026-03-16,9.76440
2026-03-17,9.84480
2026-03-18,10.01710
2026-03-19,9.73810
2026-03-20,9.76280
2026-03-23,9.39540
2026-03-24,9.63740
2026-03-25,9.85740
2026-03-27,9.64290
2026-03-30,9.40700
2026-03-31,9.40670
2026-04-01,9.75470
2026-04-02,9.75430
2026-04-06,9.89120
2026-04-07,9.89400
2026-04-08,10.27780
2026-04-09,10.31430
2026-04-10,10.44290
2026-04-13,10.40400
2026-04-15,10.68190
2026-04-16,10.79490
2026-04-17,10.97900
2026-04-20,10.93640
2026-04-21,10.95850
2026-04-22,11.02830
2026-04-23,10.97140
2026-04-24,10.83580
2026-04-27,11.01630
2026-04-28,11.02790
2026-04-29,11.09370
2026-04-30,11.00400
2026-05-04,11.08790
2026-05-05,11.13850
2026-05-06,11.37350
2026-05-07,11.48460
2026-05-08,11.52740
2026-05-11,11.43140
2026-05-12,11.08410
2026-05-13,11.13490
2026-05-14,11.18870
2026-05-15,11.16520
2026-05-18,11.04210
2026-05-19,11.19630
2026-05-20,11.21540
2026-05-21,11.28650
2026-05-22,11.23660
2026-05-25,11.35790
2026-05-26,11.37570
2026-05-27,11.35930
2026-05-29,11.23240
2026-06-01,11.15160
2026-06-02,11.21170
2026-06-03,11.16570
2026-06-04,11.24000
2026-06-05,11.20450
2026-06-08,10.99960
2026-06-09,11.15700
2026-06-10,10.99050
2026-06-11,10.92170
2026-06-12,11.19910
2026-06-15,11.33750
2026-06-16,11.39190
2026-06-17,11.46300
2026-06-18,11.53840
2026-06-19,11.58420
2026-06-22,11.67770
2026-06-23,11.59700
2026-06-24,11.61440
2026-06-25,11.60130
2026-06-29,11.50140
2026-06-30,11.55400
2026-07-01,11.55050
2026-07-02,11.69620
2026-07-03,11.72500
2026-07-06,11.82410
2026-07-07,11.73770
2026-07-08,11.50890
2026-07-09,11.68830
2026-07-10,11.83140
2026-07-13,11.85640
2026-07-14,11.73990
2026-07-15,11.83320
2026-07-16,11.83140
2026-07-17,11.76380
2026-07-20,11.80700
2026-07-21,11.91240
2026-07-22,11.79960
2026-07-23,11.64370
2026-07-24,11.59050
2026-07-27,11.68270
2026-07-28,11.61860
2026-07-29,11.74940
2026-07-30,11.64870
2026-07-31,11.69230
2026-08-03,11.86170
2026-08-04,11.85710
2026-08-05,11.96580
2026-08-06,12.03910
2026-08-07,12.02780
2026-08-10,12.03060
2026-08-11,12.07910
2026-08-12,12.09430
2026-08-13,12.11270
2026-08-14,12.05760
2026-08-17,12.08930
2026-08-18,12.16810
2026-08-19,12.09500
2026-08-20,12.09520
2026-08-21,12.17370
2026-08-24,12.17200
2026-08-25,12.15330
2026-08-26,12.23870
2026-08-27,12.22690
2026-08-28,12.25260
2026-08-31,12.17940
2026-09-01,12.17950
2026-09-02,12.07540
2026-09-03,12.22270
2026-09-04,12.24680
2026-09-07,12.26030
2026-09-08,12.32850
2026-09-09,12.29430
2026-09-10,12.32320
2026-09-11,12.25620
