Date,NAV
2018-11-11,1005.31970
2018-11-12,1005.50810
2018-11-13,1005.69010
2018-11-14,1005.86330
2018-11-15,1006.05670
2018-11-16,1006.24450
2018-11-18,1006.59530
2018-11-19,1006.77620
2018-11-20,1006.95920
2018-11-21,1007.13520
2018-11-22,1007.31190
2018-11-25,1007.84070
2018-11-26,1003.00000
2018-11-27,1003.17260
2018-11-28,1003.35400
2018-11-29,1003.52650
2018-11-30,1003.70010
2018-12-02,1004.04720
2018-12-03,1004.22530
2018-12-04,1004.39620
2018-12-05,1004.58140
2018-12-06,1004.75790
2018-12-09,1005.27680
2018-12-10,1005.45160
2018-12-11,1005.63380
2018-12-12,1005.81480
2018-12-13,1006.00720
2018-12-14,1006.17740
2018-12-16,1006.52530
2018-12-17,1006.70070
2018-12-18,1006.87210
2018-12-19,1007.05120
2018-12-20,1007.23030
2018-12-21,1007.39870
2018-12-23,1007.75100
2018-12-24,1007.93480
2018-12-25,1008.10920
2018-12-26,1008.27960
2018-12-27,1008.45300
2018-12-28,1008.62170
2018-12-30,1008.96490
2018-12-31,1003.00000
2019-01-01,1003.19910
2019-01-02,1003.39040
2019-01-03,1003.55710
2019-01-04,1003.74460
2019-01-06,1004.08240
2019-01-07,1004.24970
2019-01-08,1004.42090
2019-01-09,1004.59920
2019-01-10,1004.77580
2019-01-11,1004.95640
2019-01-13,1005.30270
2019-01-14,1005.46550
2019-01-15,1005.64360
2019-01-16,1005.81100
2019-01-17,1005.99770
2019-01-18,1006.17120
2019-01-20,1006.51750
2019-01-21,1006.69690
2019-01-22,1006.88160
2019-01-23,1007.05240
2019-01-24,1007.22730
2019-01-25,1007.40410
2019-01-27,1007.75090
2019-01-28,1003.00000
2019-01-29,1003.18090
2019-01-30,1003.33230
2019-01-31,1003.50500
2019-02-01,1003.67290
2019-02-03,1004.01340
2019-02-04,1004.17590
2019-02-05,1004.34970
2019-02-06,1004.51900
2019-02-07,1004.74180
2019-02-08,1004.91130
2019-02-10,1005.25160
2019-02-11,1005.42180
2019-02-12,1005.59130
2019-02-13,1005.76990
2019-02-14,1005.93670
2019-02-15,1006.09810
2019-02-17,1006.44040
2019-02-18,1006.60520
2019-02-19,1006.77550
2019-02-20,1006.93890
2019-02-21,1007.11530
2019-02-22,1007.28770
2019-02-24,1007.62920
2019-02-25,1003.00000
2019-02-26,1003.17200
2019-02-27,1003.33660
2019-02-28,1003.52560
2019-03-01,1003.69280
2019-03-04,1004.20290
2019-03-05,1004.37290
2019-03-06,1004.53980
2019-03-07,1004.70920
2019-03-08,1004.87780
2019-03-10,1005.21650
2019-03-11,1005.39490
2019-03-12,1005.56300
2019-03-13,1005.73610
2019-03-14,1005.92360
2019-03-15,1006.07520
2019-03-17,1006.43740
2019-03-18,1006.60090
2019-03-19,1006.78820
2019-03-20,1006.96020
2019-03-21,1007.12900
2019-03-22,1007.29680
2019-03-24,1007.63470
2019-03-25,1003.00000
2019-03-26,1003.16480
2019-03-27,1003.33600
2019-03-28,1003.52090
2019-03-29,1003.73030
2019-04-01,1004.23380
2019-04-02,1004.41000
2019-04-03,1004.57700
2019-04-04,1004.74540
2019-04-05,1004.91760
2019-04-07,1005.24390
2019-04-08,1005.37190
2019-04-09,1005.53410
2019-04-10,1005.68560
2019-04-11,1005.84410
2019-04-12,1005.99240
2019-04-14,1006.32100
2019-04-15,1006.49810
2019-04-16,1006.64770
2019-04-17,1006.81990
2019-04-18,1006.98670
2019-04-21,1007.48160
2019-04-22,1007.64120
2019-04-23,1007.80280
2019-04-24,1007.94940
2019-04-25,1008.11450
2019-04-26,1008.28050
2019-04-29,1008.77990
2019-04-30,1003.00000
2019-05-01,1003.16480
2019-05-02,1003.32700
2019-05-03,1003.49450
2019-05-05,1003.82270
2019-05-06,1003.98750
2019-05-07,1004.14320
2019-05-08,1004.30690
2019-05-09,1004.47370
2019-05-10,1004.63830
2019-05-12,1004.96910
2019-05-13,1005.13610
2019-05-14,1005.31140
2019-05-15,1005.47680
2019-05-16,1005.64990
2019-05-17,1005.82240
2019-05-19,1006.14920
2019-05-20,1006.31680
2019-05-21,1006.47360
2019-05-22,1006.64720
2019-05-23,1006.82860
2019-05-24,1007.01830
2019-05-26,1007.34510
2019-05-27,1003.00000
2019-05-28,1003.16550
2019-05-29,1003.33750
2019-05-30,1003.49170
2019-05-31,1003.65690
2019-06-02,1003.99930
2019-06-03,1004.19190
2019-06-04,1004.34080
2019-06-05,1004.51710
2019-06-06,1004.73730
2019-06-07,1004.90230
2019-06-09,1005.22350
2019-06-10,1005.38170
2019-06-11,1005.53400
2019-06-12,1005.68370
2019-06-13,1005.84430
2019-06-14,1006.00190
2019-06-16,1006.31960
2019-06-17,1006.48290
2019-06-18,1006.64140
2019-06-19,1006.80430
2019-06-20,1006.99660
2019-06-21,1007.17010
2019-06-23,1007.48990
2019-06-24,1003.00000
2019-06-25,1003.14030
2019-06-26,1003.28750
2019-06-27,1003.45270
2019-06-28,1003.58800
2019-06-30,1003.90190
2019-07-01,1004.08160
2019-07-02,1004.26130
2019-07-03,1004.44920
2019-07-04,1004.61210
2019-07-05,1004.80750
2019-07-07,1005.11560
2019-07-08,1005.26850
2019-07-09,1005.41700
2019-07-10,1005.58770
2019-07-11,1005.74620
2019-07-12,1005.90780
2019-07-14,1006.21200
2019-07-15,1006.37450
2019-07-16,1006.56830
2019-07-17,1006.75760
2019-07-18,1006.89580
2019-07-19,1007.05390
2019-07-21,1007.35530
2019-07-22,1007.50580
2019-07-23,1007.65450
2019-07-24,1007.81600
2019-07-25,1007.96040
2019-07-26,1008.12200
2019-07-28,1008.42930
2019-07-29,1003.00000
2019-07-30,1003.59360
2019-07-31,1003.77180
2019-08-01,1003.96340
2019-08-02,1004.12900
2019-08-04,1004.42840
2019-08-05,1004.56830
2019-08-06,1004.72530
2019-08-07,1005.01970
2019-08-08,1005.26490
2019-08-09,1005.46170
2019-08-12,1005.91840
2019-08-13,1006.13500
2019-08-14,1006.22770
2019-08-15,1006.38300
2019-08-16,1006.55770
2019-08-18,1006.86900
2019-08-19,1007.01560
2019-08-20,1007.18560
2019-08-21,1007.33880
2019-08-22,1007.49930
2019-08-23,1007.63460
2019-08-25,1007.92170
2019-08-26,1003.00000
2019-08-27,1003.12500
2019-08-28,1003.29610
2019-08-29,1003.43800
2019-08-30,1003.57650
2019-09-02,1004.00450
2019-09-03,1004.12920
2019-09-04,1004.29040
2019-09-05,1004.45990
2019-09-06,1004.61800
2019-09-08,1004.89640
2019-09-09,1005.05510
2019-09-10,1005.19620
2019-09-11,1005.35070
2019-09-12,1005.50280
2019-09-13,1005.61820
2019-09-15,1005.91800
2019-09-16,1006.06080
2019-09-17,1006.20190
2019-09-18,1006.34680
2019-09-19,1006.49240
2019-09-20,1006.58860
2019-09-22,1006.87370
2019-09-23,1006.96680
2019-09-24,1007.10360
2019-09-25,1007.22780
2019-09-26,1007.39190
2019-09-29,1007.85270
2019-09-30,1003.00000
2019-10-01,1003.15480
2019-10-02,1003.29470
2019-10-03,1003.49550
2019-10-06,1003.95230
2019-10-07,1004.11000
2019-10-08,1004.24540
2019-10-09,1004.39040
2019-10-10,1004.53590
2019-10-11,1004.71400
2019-10-13,1004.97930
2019-10-14,1005.14430
2019-10-15,1005.30190
2019-10-16,1005.45020
2019-10-17,1005.57040
2019-10-18,1005.73330
2019-10-21,1006.13190
2019-10-22,1006.24080
2019-10-23,1006.36320
2019-10-24,1006.50270
2019-10-25,1006.65180
2019-10-28,1007.05240
2019-10-29,1003.00000
2019-10-30,1003.14160
2019-10-31,1003.28940
2019-11-01,1003.44450
2019-11-03,1003.70740
2019-11-04,1003.82230
2019-11-05,1003.93460
2019-11-06,1004.06180
2019-11-07,1004.18540
2019-11-08,1004.29340
2019-11-10,1004.55190
2019-11-12,1004.80090
2019-11-13,1004.98130
2019-11-14,1005.11500
2019-11-15,1005.24540
2019-11-17,1005.51340
2019-11-18,1005.64630
2019-11-19,1005.78890
2019-11-20,1005.94480
2019-11-21,1006.06500
2019-11-22,1006.18820
2019-11-24,1006.45150
2019-11-25,1003.00000
2019-11-26,1003.13240
2019-11-27,1003.30310
2019-11-28,1003.46270
2019-11-29,1003.63040
2019-12-01,1003.89330
2019-12-02,1004.02920
2019-12-03,1004.15690
2019-12-04,1004.31380
2019-12-05,1004.32200
2019-12-06,1004.45380
2019-12-08,1004.72050
2019-12-09,1004.86640
2019-12-10,1005.00320
2019-12-11,1005.15360
2019-12-12,1005.28240
2019-12-13,1005.38700
2019-12-15,1005.65130
2019-12-16,1005.77940
2019-12-17,1005.92430
2019-12-18,1006.06630
2019-12-19,1006.20380
2019-12-20,1006.32990
2019-12-22,1006.59640
2019-12-23,1006.73490
2019-12-24,1006.85160
2019-12-25,1006.99790
2019-12-26,1007.13210
2019-12-29,1007.53720
2019-12-30,1003.00000
2019-12-31,1003.12490
2020-01-01,1003.29120
2020-01-02,1003.49910
2020-01-03,1003.61830
2020-01-05,1003.85110
2020-01-06,1003.94620
2020-01-07,1004.07350
2020-01-08,1004.19200
2020-01-09,1004.32090
2020-01-10,1004.43350
2020-01-12,1004.69720
2020-01-13,1004.76070
2020-01-14,1004.85920
2020-01-15,1005.00430
2020-01-16,1005.12490
2020-01-17,1005.26200
2020-01-19,1005.53100
2020-01-20,1005.68180
2020-01-21,1005.81930
2020-01-22,1005.94370
2020-01-23,1006.07510
2020-01-24,1006.21810
2020-01-26,1006.48780
2020-01-27,1003.00000
2020-01-28,1003.14840
2020-01-29,1003.26280
2020-01-30,1003.40830
2020-01-31,1003.52880
2020-02-02,1003.79900
2020-02-03,1003.93470
2020-02-04,1004.06020
2020-02-05,1004.20000
2020-02-06,1004.35830
2020-02-07,1004.49810
2020-02-09,1004.76710
2020-02-10,1004.88600
2020-02-11,1005.04450
2020-02-12,1005.19740
2020-02-13,1005.33360
2020-02-16,1005.74440
2020-02-17,1005.87580
2020-02-18,1006.01610
2020-02-19,1006.15030
2020-02-23,1006.67610
2020-02-24,1003.00000
2020-02-25,1003.14620
2020-02-26,1003.26840
2020-02-27,1003.40420
2020-03-01,1003.81270
2020-03-02,1003.93950
2020-03-03,1004.05710
2020-03-04,1004.26590
2020-03-05,1004.43860
2020-03-08,1004.85090
2020-03-10,1005.17450
2020-03-11,1005.30220
2020-03-12,1005.45130
2020-03-15,1005.78960
2020-03-16,1005.96300
2020-03-17,1006.07910
2020-03-18,1006.21200
2020-03-19,1006.33460
2020-03-22,1006.74900
2020-03-23,1006.76360
2020-03-24,1006.68190
2020-03-25,1006.79210
2020-03-26,1007.01370
2020-03-27,1007.71320
2020-03-29,1007.89410
2020-03-30,1003.00000
2020-03-31,1003.17100
2020-04-02,1003.33590
2020-04-03,1003.50340
2020-04-06,1003.78490
2020-04-07,1003.88700
2020-04-08,1004.00830
2020-04-12,1004.40410
2020-04-13,1004.51600
2020-04-14,1004.61770
2020-04-15,1004.74590
2020-04-16,1004.91970
2020-04-19,1005.33170
2020-04-20,1005.48390
2020-04-21,1005.62600
2020-04-22,1005.90390
2020-04-23,1005.99750
2020-04-26,1006.27190
2020-04-27,1003.00000
2020-04-28,1003.05440
2020-04-29,1003.16920
2020-04-30,1003.26120
2020-05-03,1003.56090
2020-05-04,1003.69930
2020-05-05,1003.77880
2020-05-06,1003.93860
2020-05-07,1004.02960
2020-05-10,1004.33780
2020-05-11,1004.38300
2020-05-12,1004.53710
2020-05-13,1004.65270
2020-05-14,1004.77510
2020-05-17,1005.06840
2020-05-18,1005.14260
2020-05-19,1005.22300
2020-05-20,1005.44760
2020-05-21,1005.53520
2020-05-25,1006.03960
2020-05-26,1003.00000
2020-05-27,1002.98210
2020-05-28,1002.94170
2020-05-31,1003.19180
2020-06-01,1003.31800
2020-06-02,1003.32810
2020-06-03,1003.33450
2020-06-04,1003.38160
2020-06-07,1003.60070
2020-06-08,1003.69040
2020-06-09,1003.77510
2020-06-10,1003.88650
2020-06-11,1004.02310
2020-06-12,1004.13730
2020-06-14,1004.30780
2020-06-15,1004.41620
2020-06-16,1004.50720
2020-06-17,1004.61930
2020-06-18,1004.72570
2020-06-19,1004.79930
2020-06-21,1004.96660
2020-06-22,1005.06900
2020-06-23,1005.15840
2020-06-24,1005.31990
2020-06-25,1005.43530
2020-06-26,1005.45440
2020-06-28,1005.62420
2020-06-29,1003.00000
2020-06-30,1003.14860
2020-07-01,1003.23830
2020-07-02,1003.32440
2020-07-03,1003.34680
2020-07-05,1003.52240
2020-07-06,1003.58690
2020-07-07,1003.65220
2020-07-08,1003.74360
2020-07-09,1003.84960
2020-07-12,1004.06400
2020-07-13,1004.13840
2020-07-14,1004.20460
2020-07-15,1004.30640
2020-07-16,1004.35620
2020-07-19,1004.60180
2020-07-20,1004.67530
2020-07-21,1004.74690
2020-07-22,1004.84510
2020-07-23,1004.92080
2020-07-26,1005.15850
2020-07-27,1003.00000
2020-07-28,1003.07420
2020-07-29,1003.14350
2020-07-30,1003.22610
2020-08-02,1003.48520
2020-08-03,1003.57760
2020-08-04,1003.66860
2020-08-05,1003.77330
2020-08-06,1003.86850
2020-08-09,1004.08780
2020-08-10,1004.16040
2020-08-11,1004.27020
2020-08-12,1004.36580
2020-08-13,1004.46830
2020-08-16,1004.72750
2020-08-17,1004.83930
2020-08-18,1004.93000
2020-08-19,1005.08230
2020-08-20,1005.17340
2020-08-21,1005.21990
2020-08-23,1005.38500
2020-08-24,1005.43720
2020-08-25,1005.48190
2020-08-26,1005.58220
2020-08-27,1005.63930
2020-08-30,1005.86930
2020-08-31,1003.00000
2020-09-01,1003.13280
2020-09-02,1003.22580
2020-09-03,1003.30050
2020-09-06,1003.54510
2020-09-07,1003.61900
2020-09-08,1003.65730
2020-09-09,1003.72470
2020-09-10,1003.80580
2020-09-11,1003.83320
2020-09-13,1004.00930
2020-09-14,1004.10410
2020-09-15,1004.18160
2020-09-16,1004.26830
2020-09-17,1004.35750
2020-09-20,1004.61830
2020-09-21,1004.68350
2020-09-22,1004.76180
2020-09-23,1004.84630
2020-09-24,1004.93480
2020-09-25,1005.01730
2020-09-27,1005.19780
2020-09-28,1003.00000
2020-09-29,1003.09670
2020-09-30,1003.26070
2020-10-04,1003.60680
2020-10-05,1003.69490
2020-10-06,1003.78130
2020-10-07,1003.88510
2020-10-08,1003.96590
2020-10-11,1004.23380
2020-10-12,1004.31540
2020-10-13,1004.41510
2020-10-14,1004.52440
2020-10-15,1004.61530
2020-10-18,1004.87490
2020-10-19,1004.96400
2020-10-20,1005.06420
2020-10-21,1005.18000
2020-10-22,1005.24620
2020-10-25,1005.48770
2020-10-26,1003.00000
2020-10-27,1003.05470
2020-10-28,1003.14370
2020-10-29,1003.21090
2020-11-01,1003.47830
2020-11-02,1003.54940
2020-11-03,1003.64980
2020-11-04,1003.76190
2020-11-05,1003.84990
2020-11-08,1004.11800
2020-11-09,1004.19410
2020-11-10,1004.26720
2020-11-11,1004.36760
2020-11-12,1004.50170
2020-11-16,1004.82200
2020-11-17,1004.90230
2020-11-18,1005.03390
2020-11-19,1005.16680
2020-11-22,1005.36770
2020-11-23,1005.40250
2020-11-24,1005.48330
2020-11-25,1005.61850
2020-11-26,1005.73720
2020-11-30,1006.00650
2020-12-01,1003.00000
2020-12-02,1002.99080
2020-12-03,1003.05550
2020-12-06,1003.34310
2020-12-07,1003.41390
2020-12-08,1003.39860
2020-12-09,1003.50090
2020-12-10,1003.60460
2020-12-13,1003.82050
2020-12-14,1003.88230
2020-12-15,1003.95190
2020-12-16,1004.03180
2020-12-17,1004.11040
2020-12-20,1004.36080
2020-12-21,1004.42170
2020-12-22,1004.50720
2020-12-23,1004.60520
2020-12-27,1004.92950
2020-12-28,1003.00000
2020-12-29,1003.10990
2020-12-30,1003.23000
2020-12-31,1003.34350
2021-01-03,1003.58910
2021-01-04,1003.65070
2021-01-05,1003.74270
2021-01-06,1003.78800
2021-01-07,1003.80770
2021-01-10,1004.05930
2021-01-11,1003.94420
2021-01-12,1004.03250
2021-01-13,1004.13580
2021-01-14,1004.22810
2021-01-17,1004.40620
2021-01-18,1004.52200
2021-01-19,1004.58640
2021-01-20,1004.68570
2021-01-21,1004.76630
2021-01-24,1005.01440
2021-01-26,1003.09270
2021-01-27,1003.20070
2021-01-28,1003.26200
2021-01-31,1003.53020
2021-02-01,1003.63000
2021-02-02,1003.70930
2021-02-03,1003.79430
2021-02-04,1003.87990
2021-02-07,1004.15330
2021-02-08,1004.24120
2021-02-09,1004.31720
2021-02-10,1004.41620
2021-02-11,1004.51700
2021-02-14,1004.80030
2021-02-15,1004.89420
2021-02-16,1004.99740
2021-02-17,1005.18660
2021-02-18,1005.28810
2021-02-21,1005.52690
2021-02-22,1003.00000
2021-02-23,1003.10260
2021-02-24,1003.23410
2021-02-25,1003.32590
2021-02-28,1003.53670
2021-03-01,1003.58420
2021-03-02,1003.64800
2021-03-03,1003.70780
2021-03-04,1003.79690
2021-03-05,1003.81440
2021-03-07,1003.98640
2021-03-08,1004.06750
2021-03-09,1004.13560
2021-03-11,1004.32610
2021-03-14,1004.57820
2021-03-15,1004.61910
2021-03-16,1004.71640
2021-03-17,1004.81450
2021-03-18,1004.90630
2021-03-21,1005.17250
2021-03-22,1005.27160
2021-03-23,1005.33820
2021-03-24,1005.42790
2021-03-25,1005.54070
2021-03-29,1005.92170
2021-03-30,1003.00000
2021-03-31,1003.16040
2021-04-04,1003.44440
2021-04-05,1003.52890
2021-04-06,1003.63350
2021-04-07,1003.68040
2021-04-08,1003.75350
2021-04-11,1003.99240
2021-04-12,1004.08430
2021-04-14,1004.25640
2021-04-15,1004.34290
2021-04-18,1004.59420
2021-04-19,1004.67720
2021-04-21,1004.86160
2021-04-22,1004.97050
2021-04-25,1005.23330
2021-04-26,1003.00000
2021-04-27,1003.07230
2021-04-28,1003.14990
2021-04-29,1003.22840
2021-05-02,1003.47560
2021-05-03,1003.55740
2021-05-04,1003.64300
2021-05-05,1003.72130
2021-05-06,1003.79090
2021-05-09,1004.04540
2021-05-10,1004.10410
2021-05-11,1004.19850
2021-05-13,1004.37320
2021-05-16,1004.64830
2021-05-17,1004.73310
2021-05-18,1004.80770
2021-05-19,1004.88760
2021-05-20,1004.98900
2021-05-23,1005.25080
2021-05-24,1005.33200
2021-05-25,1005.40900
2021-05-26,1005.50230
2021-05-27,1005.59700
2021-05-28,1005.68740
2021-05-30,1005.86400
2021-05-31,1003.00000
2021-06-01,1003.08070
2021-06-02,1003.15850
2021-06-03,1003.25870
2021-06-06,1003.52990
2021-06-07,1003.61240
2021-06-08,1003.71200
2021-06-09,1003.80030
2021-06-10,1003.88870
2021-06-13,1004.15710
2021-06-14,1004.23450
2021-06-15,1004.31830
2021-06-16,1004.34900
2021-06-17,1004.44150
2021-06-20,1004.70870
2021-06-21,1004.83450
2021-06-22,1004.92790
2021-06-23,1005.01200
2021-06-24,1005.12340
2021-06-25,1005.21560
2021-06-27,1005.39220
2021-06-28,1003.00000
2021-06-29,1003.12000
2021-06-30,1003.19230
2021-07-01,1003.30560
2021-07-04,1003.55990
2021-07-05,1003.63950
2021-07-06,1003.69380
2021-07-07,1003.81580
2021-07-08,1003.89010
2021-07-11,1004.16190
2021-07-12,1004.25720
2021-07-13,1004.34010
2021-07-14,1004.44230
2021-07-15,1004.53170
2021-07-18,1004.78360
2021-07-19,1004.87930
2021-07-21,1005.06460
2021-07-22,1005.17660
2021-07-25,1005.45000
2021-07-26,1003.00000
2021-07-27,1003.09310
2021-07-28,1003.19060
2021-07-29,1003.26340
2021-07-30,1003.33880
2021-08-01,1003.51300
2021-08-02,1003.60790
2021-08-03,1003.68030
2021-08-04,1003.78870
2021-08-05,1003.87760
2021-08-08,1004.12690
2021-08-09,1004.22390
2021-08-10,1004.31670
2021-08-11,1004.41180
2021-08-12,1004.53420
2021-08-13,1004.61840
2021-08-16,1004.87340
2021-08-17,1004.99680
2021-08-19,1005.20070
2021-08-20,1005.27190
2021-08-22,1005.45380
2021-08-23,1005.54310
2021-08-24,1005.65210
2021-08-25,1005.74170
2021-08-26,1005.82820
2021-08-29,1006.09740
2021-08-30,1003.00000
2021-08-31,1003.09010
2021-09-01,1003.17610
2021-09-02,1003.25690
2021-09-05,1003.49440
2021-09-06,1003.58110
2021-09-07,1003.66260
2021-09-08,1003.75120
2021-09-12,1004.07080
2021-09-13,1004.16620
2021-09-14,1004.25350
2021-09-15,1004.34850
2021-09-16,1004.42720
2021-09-19,1004.66670
2021-09-20,1004.74230
2021-09-21,1004.80090
2021-09-22,1004.88520
2021-09-23,1004.97130
2021-09-26,1005.21760
2021-09-27,1003.00000
2021-09-28,1003.08800
2021-09-29,1003.08010
2021-09-30,1003.18910
2021-10-03,1003.47490
2021-10-04,1003.57800
2021-10-05,1003.64610
2021-10-06,1003.73830
2021-10-07,1003.83640
2021-10-10,1004.16240
2021-10-11,1004.28410
2021-10-12,1004.38890
2021-10-13,1004.47360
2021-10-17,1004.82020
2021-10-18,1004.81670
2021-10-19,1004.90410
2021-10-20,1004.97550
2021-10-21,1005.06340
2021-10-22,1005.15100
2021-10-24,1005.32760
2021-10-25,1003.00000
2021-10-26,1003.01150
2021-10-27,1003.11110
2021-10-28,1003.19340
2021-10-31,1003.43280
2021-11-01,1003.47470
2021-11-02,1003.57220
2021-11-03,1003.68260
2021-11-07,1004.05210
2021-11-08,1004.23800
2021-11-09,1004.35500
2021-11-10,1004.44020
2021-11-11,1004.55220
2021-11-14,1004.83430
2021-11-15,1004.90370
2021-11-16,1004.97560
2021-11-17,1005.05410
2021-11-21,1005.40640
2021-11-22,1005.49420
2021-11-23,1005.58420
2021-11-24,1005.71190
2021-11-25,1005.80590
2021-11-28,1006.08020
2021-11-29,1003.00000
2021-11-30,1003.10320
2021-12-01,1003.17450
2021-12-02,1003.27210
2021-12-05,1003.54690
2021-12-06,1003.62760
2021-12-07,1003.69960
2021-12-08,1003.84410
2021-12-09,1003.93390
2021-12-12,1004.20680
2021-12-13,1004.28780
2021-12-14,1004.41540
2021-12-15,1004.47450
2021-12-16,1004.55620
2021-12-19,1004.81680
2021-12-20,1004.88390
2021-12-21,1004.92030
2021-12-22,1004.99820
2021-12-23,1005.12590
2021-12-26,1005.42190
2021-12-27,1003.00000
2021-12-28,1003.09850
2021-12-29,1003.18970
2021-12-30,1003.31030
2022-01-02,1003.64240
2022-01-03,1003.73860
2022-01-04,1003.83360
2022-01-05,1003.96500
2022-01-06,1004.03390
2022-01-09,1004.28990
2022-01-10,1004.35520
2022-01-11,1004.45640
2022-01-12,1004.60950
2022-01-13,1004.72040
2022-01-16,1004.98070
2022-01-17,1005.05150
2022-01-18,1005.09680
2022-01-19,1005.10880
2022-01-20,1005.18330
2022-01-23,1005.47450
2022-01-24,1005.57930
2022-01-26,1005.76520
2022-01-27,1005.85770
2022-01-30,1006.15310
2022-01-31,1003.00000
2022-02-01,1003.11360
2022-02-02,1003.17920
2022-02-03,1003.24580
2022-02-06,1003.53630
2022-02-07,1003.62980
2022-02-08,1003.73600
2022-02-09,1003.81560
2022-02-10,1004.07530
2022-02-13,1004.36350
2022-02-14,1004.47830
2022-02-15,1004.57230
2022-02-16,1004.69730
2022-02-17,1004.77490
2022-02-20,1005.06030
2022-02-21,1005.14370
2022-02-22,1005.24010
2022-02-23,1005.34250
2022-02-24,1005.43400
2022-02-27,1005.71860
2022-03-01,1003.09350
2022-03-02,1003.16520
2022-03-03,1003.26460
2022-03-06,1003.53800
2022-03-07,1003.63460
2022-03-08,1003.67100
2022-03-09,1003.79030
2022-03-10,1003.93160
2022-03-13,1004.20230
2022-03-14,1004.33170
2022-03-15,1004.43790
2022-03-16,1004.55800
2022-03-20,1004.96980
2022-03-21,1005.06700
2022-03-22,1005.14440
2022-03-23,1005.23120
2022-03-24,1005.32600
2022-03-27,1005.62350
2022-03-28,1003.00000
2022-03-29,1003.10550
2022-03-30,1003.18700
2022-03-31,1003.34560
