Date,NAV
2006-12-29,11.91940
2007-01-02,11.92640
2007-01-03,11.92810
2007-01-04,11.92990
2007-01-05,11.93160
2007-01-08,11.93680
2007-01-09,11.93860
2007-01-10,11.94030
2007-01-11,11.94210
2007-01-12,11.94390
2007-01-15,11.94910
2007-01-16,11.95080
2007-01-17,11.95260
2007-01-18,11.95430
2007-01-19,11.95610
2007-01-22,11.96130
2007-01-23,11.96300
2007-01-24,11.96480
2007-01-25,11.96650
2007-01-29,11.97350
2007-01-31,11.97700
2007-02-02,11.98050
2007-02-05,11.98570
2007-02-06,11.98740
2007-02-07,11.98920
2007-02-08,11.99090
2007-02-09,11.99260
2007-02-12,11.99790
2007-02-13,11.99960
2007-02-14,12.00130
2007-02-15,12.00310
2007-02-19,12.01000
2007-02-20,12.01180
2007-02-21,12.01360
2007-02-22,12.01530
2007-02-23,12.01740
2007-02-26,12.02380
2007-02-27,12.02600
2007-02-28,12.02810
2007-03-01,12.03030
2007-03-02,12.03240
2007-03-05,12.03880
2007-03-06,12.04090
2007-03-07,12.04310
2007-03-08,12.04520
2007-03-09,12.04730
2007-03-12,12.05370
2007-03-13,12.05580
2007-03-14,12.05800
2007-03-15,12.06010
2007-03-16,12.06220
2007-03-20,12.07080
2007-03-21,12.07700
2007-03-22,12.07950
2007-03-23,12.08190
2007-03-26,12.08900
2007-03-28,12.09370
2007-03-29,12.09570
2007-03-30,12.10590
2007-04-02,12.13640
2007-04-03,12.13910
2007-04-04,12.14100
2007-04-05,12.14280
2007-04-09,12.15200
2007-04-10,12.15320
2007-04-11,12.15530
2007-04-12,12.15740
2007-04-13,12.15940
2007-04-16,12.16570
2007-04-17,12.16770
2007-04-18,12.16980
2007-04-19,12.17190
2007-04-20,12.17400
2007-04-23,12.18020
2007-04-24,12.18230
2007-04-25,12.18430
2007-04-26,12.18640
2007-04-27,12.18840
2007-04-30,12.19460
2007-05-03,12.20080
2007-05-04,12.20290
2007-05-07,12.20900
2007-05-08,12.21110
2007-05-09,12.21320
2007-05-10,12.21520
2007-05-11,12.21720
2007-05-14,12.22280
2007-05-15,12.22490
2007-05-16,12.22690
2007-05-17,12.22900
2007-05-18,12.23110
2007-05-21,12.23720
2007-05-22,12.23930
2007-05-23,12.24140
2007-05-24,12.24340
2007-05-25,12.24550
2007-05-28,12.25160
2007-05-29,12.25310
2007-05-30,12.25440
2007-05-31,12.25560
2007-06-01,12.25690
2007-06-04,12.26060
2007-06-05,12.26190
2007-06-06,12.26310
2007-06-07,12.26440
2007-06-08,12.26560
2007-06-11,12.26970
2007-06-12,12.27100
2007-06-13,12.27300
2007-06-14,12.27510
2007-06-15,12.27720
2007-06-18,12.28360
2007-06-19,12.28570
2007-06-20,12.28790
2007-06-21,12.29000
2007-06-22,12.29220
2007-06-25,12.29850
2007-06-26,12.30070
2007-06-27,12.30290
2007-06-28,12.30500
2007-06-29,12.30720
2007-07-02,12.31400
2007-07-03,12.31610
2007-07-04,12.31830
2007-07-05,12.32040
2007-07-06,12.32260
2007-07-09,12.32910
2007-07-10,12.33130
2007-07-11,12.33340
2007-07-12,12.33550
2007-07-13,12.33770
2007-07-16,12.34420
2007-07-17,12.34640
2007-07-18,12.34850
2007-07-19,12.35060
2007-07-20,12.35280
2007-07-23,12.35920
2007-07-24,12.36140
2007-07-25,12.36350
2007-07-26,12.36570
2007-07-27,12.36780
2007-07-30,12.37420
2007-07-31,12.37640
2007-08-01,12.37850
2007-08-02,12.38070
2007-08-03,12.38280
2007-08-06,12.38930
2007-08-07,12.39140
2007-08-08,12.39360
2007-08-09,12.39570
2007-08-10,12.39790
2007-08-13,12.40440
2007-08-14,12.40660
2007-08-16,12.41090
2007-08-17,12.41300
2007-08-21,12.42160
2007-08-22,12.42380
2007-08-23,12.42590
2007-08-24,12.42810
2007-08-27,12.43450
2007-08-28,12.43670
2007-08-29,12.43890
2007-08-30,12.44100
2007-08-31,12.44320
2007-09-03,12.44960
2007-09-04,12.45180
2007-09-05,12.45390
2007-09-06,12.45610
2007-09-07,12.45820
2007-09-10,12.46470
2007-09-11,12.46680
2007-09-12,12.46880
2007-09-13,12.47080
2007-09-14,12.47270
2007-09-17,12.47850
2007-09-18,12.48050
2007-09-19,12.48240
2007-09-20,12.48430
2007-09-21,12.48650
2007-09-24,12.49240
2007-09-25,12.49440
2007-09-26,12.49630
2007-09-27,12.49820
2007-09-28,12.50030
2007-10-01,12.50680
2007-10-03,12.51070
2007-10-04,12.51270
2007-10-05,12.51590
2007-10-08,12.52170
2007-10-09,12.52360
2007-10-10,12.52550
2007-10-11,12.52740
2007-10-12,12.52950
2007-10-15,12.53520
2007-10-16,12.53720
2007-10-17,12.53910
2007-10-18,12.54110
2007-10-19,12.54300
2007-10-22,12.54890
2007-10-23,12.55080
2007-10-24,12.55390
2007-10-25,12.55590
2007-10-26,12.55790
2007-10-29,12.56390
2007-10-30,12.56620
2007-10-31,12.56820
2007-11-01,12.57020
2007-11-02,12.57210
2007-11-05,12.57810
2007-11-06,12.58010
2007-11-07,12.57950
2007-11-08,12.58140
2007-11-12,12.58950
2007-11-13,12.59150
2007-11-14,12.59350
2007-11-15,12.59530
2007-11-16,12.59660
2007-11-19,12.60260
2007-11-20,12.60460
2007-11-21,12.60660
2007-11-22,12.60840
2007-11-23,12.61030
2007-11-26,12.61610
2007-11-27,12.61810
2007-11-28,12.62010
2007-11-29,12.62210
2007-11-30,12.62410
2007-12-03,12.63010
2007-12-04,12.63210
2007-12-05,12.63410
2007-12-06,12.63610
2007-12-07,12.63810
2007-12-10,12.64400
2007-12-11,12.64600
2007-12-12,12.64800
2007-12-13,12.65000
2007-12-14,12.65220
2007-12-17,12.65880
2007-12-18,12.66100
2007-12-19,12.66320
2007-12-20,12.66540
2007-12-24,12.67440
2007-12-26,12.67870
2007-12-27,12.68090
2007-12-28,12.68310
2007-12-31,12.68970
2008-01-01,12.69190
2008-01-02,12.69400
2008-01-03,12.69620
2008-01-04,12.69840
2008-01-07,12.70490
2008-01-08,12.70710
2008-01-09,12.70930
2008-01-10,12.71150
2008-01-11,12.71330
2008-01-14,12.71890
2008-01-15,12.72070
2008-01-16,12.72250
2008-01-17,12.72420
2008-01-18,12.72670
2008-01-21,12.73360
2008-01-22,12.73570
2008-01-23,12.73770
2008-01-24,12.73970
2008-01-25,12.74170
2008-01-28,12.74770
2008-01-29,12.74980
2008-01-30,12.75180
2008-01-31,12.75390
2008-02-01,12.75600
2008-02-04,12.76220
2008-02-05,12.76430
2008-02-06,12.76630
2008-02-07,12.76890
2008-02-08,12.77100
2008-02-11,12.77720
2008-02-12,12.77970
2008-02-13,12.78170
2008-02-14,12.78400
2008-02-15,12.78610
2008-02-18,12.79250
2008-02-19,12.79460
2008-02-20,12.79670
2008-02-21,12.79880
2008-02-22,12.80090
2008-02-25,12.80720
2008-02-26,12.80920
2008-02-27,12.81440
2008-02-28,12.81350
2008-02-29,12.81550
2008-03-03,12.82160
2008-03-04,12.82370
2008-03-05,12.82570
2008-03-07,12.82980
2008-03-10,12.83590
2008-03-11,12.83790
2008-03-12,12.84000
2008-03-13,12.84200
2008-03-14,12.84410
2008-03-17,12.85010
2008-03-18,12.85520
2008-03-19,12.85410
2008-03-24,12.86430
2008-03-25,12.86630
2008-03-26,12.86840
2008-03-27,12.87040
2008-03-28,12.87240
2008-03-31,12.87850
2008-04-01,12.88060
2008-04-02,12.88260
2008-04-03,12.88460
2008-04-04,12.88670
2008-04-07,12.89340
2008-04-08,12.89540
2008-04-09,12.89740
2008-04-10,12.89950
2008-04-11,12.90160
2008-04-15,12.91010
2008-04-16,12.91220
2008-04-17,12.91430
2008-04-21,12.92280
2008-04-22,12.92490
2008-04-23,12.92700
2008-04-24,12.92910
2008-04-25,12.93120
2008-04-28,12.93760
2008-04-29,13.05890
2008-04-30,13.06100
2008-05-02,13.07130
2008-05-05,13.12900
2008-05-06,13.12150
2008-05-07,13.12270
2008-05-08,13.12400
2008-05-09,13.12540
2008-05-12,13.13010
2008-05-13,13.13190
2008-05-14,13.13370
2008-05-15,13.13590
2008-05-16,13.13760
2008-05-20,13.12850
2008-05-21,13.13000
2008-05-22,13.13160
2008-05-23,13.14460
2008-05-26,13.15720
2008-05-27,13.11220
2008-05-28,13.14560
2008-05-29,13.11790
2008-05-30,13.12020
2008-06-02,13.12680
2008-06-03,13.12840
2008-06-04,13.13000
2008-06-05,13.13170
2008-06-06,13.13290
2008-06-09,13.13720
2008-06-10,13.13950
2008-06-11,13.14180
2008-06-12,13.14410
2008-06-13,13.14650
2008-06-16,13.15370
2008-06-17,13.16440
2008-06-18,13.18540
2008-06-19,13.18780
2008-06-20,13.19020
2008-06-23,13.19740
2008-06-24,13.23280
2008-06-25,13.28850
2008-06-26,13.27480
2008-06-27,13.26870
2008-06-30,13.21250
2008-07-01,13.21530
2008-07-02,13.21630
2008-07-03,13.21700
2008-07-04,13.21780
2008-07-07,13.22170
2008-07-08,13.22430
2008-07-09,13.22690
2008-07-10,13.22950
2008-07-11,13.23200
2008-07-14,13.23940
2008-07-15,13.24170
2008-07-16,13.24390
2008-07-17,13.32240
2008-07-18,13.43280
2008-07-21,13.43980
2008-07-22,13.44210
2008-07-23,13.46930
2008-07-24,13.51550
2008-07-25,13.51780
2008-07-28,13.52510
2008-07-29,13.52730
2008-07-30,13.52820
2008-07-31,13.53040
2008-08-01,13.53180
2008-08-04,13.57870
2008-08-05,13.66730
2008-08-06,13.66980
2008-08-07,13.67230
2008-08-08,13.69270
2008-08-11,13.82830
2008-08-12,13.83080
2008-08-13,13.83330
2008-08-14,13.84860
2008-08-18,13.88010
2008-08-19,13.88240
2008-08-20,13.84510
2008-08-21,13.82220
2008-08-22,13.89260
2008-08-25,13.90640
2008-08-26,14.02540
2008-08-27,14.01410
2008-08-28,14.09900
2008-08-29,14.13860
2008-09-01,14.20390
2008-09-02,14.26590
2008-09-04,14.33060
2008-09-05,14.34030
2008-09-08,14.39060
2008-09-09,14.44580
2008-09-10,14.46720
2008-09-11,14.59420
2008-09-12,14.63980
2008-09-15,14.70510
2008-09-16,14.78440
2008-09-17,14.75780
2008-09-18,14.63600
2008-09-19,14.65560
2008-09-22,14.66460
2008-09-23,14.66820
2008-09-24,14.67630
2008-09-25,14.67980
2008-09-26,14.63390
2008-09-29,14.62560
2008-09-30,14.62850
2008-10-01,14.66350
2008-10-03,14.72470
2008-10-06,14.86980
2008-10-07,14.87210
2008-10-08,14.92650
2008-10-10,14.97090
2008-10-13,14.97840
2008-10-14,14.95970
2008-10-15,14.96570
2008-10-16,14.97340
2008-10-17,14.99170
2008-10-20,15.05020
2008-10-21,15.04450
2008-10-22,15.04800
2008-10-23,15.08040
2008-10-24,15.08240
2008-10-27,15.11120
2008-10-29,15.15930
2008-10-31,15.17200
2008-11-03,15.18440
2008-11-04,15.18610
2008-11-05,15.17080
2008-11-06,15.18210
2008-11-07,15.18520
2008-11-10,15.20030
2008-11-11,15.21430
2008-11-12,15.22240
2008-11-14,15.23720
2008-11-17,15.24740
2008-11-18,15.25780
2008-11-19,15.31680
2008-11-20,15.35680
2008-11-21,15.35880
2008-11-24,15.37500
2008-11-25,15.37750
2008-11-26,15.38690
2008-11-28,15.39810
2008-12-01,15.40790
2008-12-02,15.44640
2008-12-03,15.56570
2008-12-04,15.61460
2008-12-05,15.66040
2008-12-08,15.69230
2008-12-10,15.74070
2008-12-11,15.78550
2008-12-12,15.92410
2008-12-15,15.93850
2008-12-16,16.02790
2008-12-17,16.15320
2008-12-18,16.30700
2008-12-19,16.31300
2008-12-22,16.32280
2008-12-23,16.30940
2008-12-24,16.31040
2008-12-26,16.32850
2008-12-29,16.36680
2008-12-30,16.48250
2008-12-31,16.50140
2009-01-01,16.49630
2009-01-02,16.56210
2009-01-06,15.84580
2009-01-07,15.67700
2009-01-09,15.64470
2009-01-12,15.78360
2009-01-13,15.83940
2009-01-14,15.88510
2009-01-15,15.91040
2009-01-16,15.86900
2009-01-19,15.87870
2009-01-20,15.85020
2009-01-21,15.78500
2009-01-22,15.79500
2009-01-23,15.80960
2009-01-27,15.79200
2009-01-28,15.77090
2009-01-29,15.76780
2009-01-30,15.77340
2009-02-02,15.77550
2009-02-03,15.75080
2009-02-04,15.71870
2009-02-05,15.70080
2009-02-06,15.74600
2009-02-09,15.73520
2009-02-10,15.71330
2009-02-11,15.73850
2009-02-12,15.80750
2009-02-13,15.81100
2009-02-16,15.76290
2009-02-17,15.73680
2009-02-18,15.75190
2009-02-19,15.74890
2009-02-24,15.75520
2009-02-25,15.73640
2009-02-26,15.80770
2009-02-27,15.89200
2009-03-02,15.90080
2009-03-03,15.89080
2009-03-04,15.86370
2009-03-05,15.85130
2009-03-06,15.79130
2009-03-09,15.72340
2009-03-12,15.58890
2009-03-13,15.65400
2009-03-16,15.76240
2009-03-17,15.72050
2009-03-18,15.74950
2009-03-19,15.76780
2009-03-20,15.77990
2009-03-23,15.78620
2009-03-24,15.75690
2009-03-25,15.76110
2009-03-26,15.69260
2009-03-27,14.94340
2009-03-30,14.94840
2009-03-31,14.98740
2009-04-01,14.98980
2009-04-02,15.02610
2009-04-06,15.05100
2009-04-08,15.20030
2009-04-09,15.37850
2009-04-13,15.32350
2009-04-15,15.39960
2009-04-16,15.49930
2009-04-17,15.54920
2009-04-20,15.57200
2009-04-21,15.73170
2009-04-22,15.78430
2009-04-23,15.68910
2009-04-24,15.75520
2009-04-27,15.72040
2009-04-28,15.72050
2009-04-29,15.70810
2009-05-04,15.66900
2009-05-05,15.68710
2009-05-06,15.73890
2009-05-07,15.71910
2009-05-08,15.71770
2009-05-11,15.70650
2009-05-12,15.70890
2009-05-13,15.70660
2009-05-14,15.70890
2009-05-15,15.72000
2009-05-18,15.74650
2009-05-19,15.70400
2009-05-20,15.70510
2009-05-21,15.66600
2009-05-22,15.64120
2009-05-25,15.62640
2009-05-26,15.63660
2009-05-27,15.61830
2009-05-28,15.59420
2009-05-29,15.59710
2009-06-01,15.60160
2009-06-02,15.61400
2009-06-03,15.64160
2009-06-04,15.64890
2009-06-05,15.64000
2009-06-08,15.64370
2009-06-09,15.63660
2009-06-10,15.62850
2009-06-11,15.62380
2009-06-12,15.62770
2009-06-15,15.64040
2009-06-16,15.63300
2009-06-17,15.64690
2009-06-18,15.64600
2009-06-19,15.65580
2009-06-22,15.64950
2009-06-23,15.65070
2009-06-24,15.66080
2009-06-25,15.65780
2009-06-26,15.65590
2009-06-29,15.69610
2009-06-30,15.73180
2009-07-01,15.75420
2009-07-02,15.81070
2009-07-03,15.86200
2009-07-06,15.73240
2009-07-07,14.95860
2009-07-08,14.98790
2009-07-09,14.97960
2009-07-10,14.96570
2009-07-13,15.03360
2009-07-14,15.02160
2009-07-15,15.02230
2009-07-16,15.03110
2009-07-17,15.03540
2009-07-20,15.01400
2009-07-21,15.01150
2009-07-22,15.01550
2009-07-23,15.02010
2009-07-24,15.01950
2009-07-27,15.01950
2009-07-28,15.02660
2009-07-29,15.02240
2009-07-30,15.01140
2009-07-31,15.00470
2009-08-03,15.00450
2009-08-04,15.00240
2009-08-05,15.00230
2009-08-06,14.99840
2009-08-07,15.00440
2009-08-10,14.98830
2009-08-11,14.98770
2009-08-12,14.99540
2009-08-13,14.99170
2009-08-14,14.98690
2009-08-17,14.99670
2009-08-18,14.98690
2009-08-19,14.98800
2009-08-20,14.98590
2009-08-21,14.98690
2009-08-24,14.98280
2009-08-25,14.99140
2009-08-26,15.01690
2009-08-27,15.01660
2009-08-28,15.02890
2009-08-31,15.01410
2009-09-01,15.02500
2009-09-02,15.02790
2009-09-03,15.02730
2009-09-04,15.03040
2009-09-07,15.05380
2009-09-08,15.04930
2009-09-09,15.05000
2009-09-10,15.05030
2009-09-11,15.04920
2009-09-14,15.05150
2009-09-15,15.06570
2009-09-16,15.07260
2009-09-17,15.07150
2009-09-18,15.08270
2009-09-22,15.08160
2009-09-23,15.08540
2009-09-24,15.08640
2009-09-25,15.07420
2009-09-29,15.07790
2009-09-30,15.07930
2009-10-01,15.08490
2009-10-05,14.59530
2009-10-06,14.59110
2009-10-07,14.59190
2009-10-08,14.59300
2009-10-09,14.58680
2009-10-12,14.58700
2009-10-14,14.58930
2009-10-15,14.59060
2009-10-16,14.59120
2009-10-20,14.59660
2009-10-21,14.60890
2009-10-22,14.60520
2009-10-23,14.60400
2009-10-26,14.61060
2009-10-27,14.61720
2009-10-28,14.62230
2009-10-29,14.62690
2009-10-30,14.62780
2009-11-03,14.63750
2009-11-04,14.63690
2009-11-05,14.63860
2009-11-06,14.64180
2009-11-09,14.65760
2009-11-10,14.66510
2009-11-11,14.66560
2009-11-12,14.66510
2009-11-13,14.66820
2009-11-16,14.67380
2009-11-17,14.68680
2009-11-18,14.69220
2009-11-19,14.71770
2009-11-20,14.73610
2009-11-23,14.74160
2009-11-24,14.74580
2009-11-25,14.75330
2009-11-26,14.75640
2009-11-27,14.75330
2009-11-30,14.75580
2009-12-01,14.74160
2009-12-02,14.74300
2009-12-03,14.74130
2009-12-04,14.73260
2009-12-07,14.73630
2009-12-08,14.74750
2009-12-09,14.74950
2009-12-10,14.74720
2009-12-11,14.74940
2009-12-14,14.75830
2009-12-15,14.74500
2009-12-16,14.74170
2009-12-17,14.75230
2009-12-18,14.73000
2009-12-21,14.73260
2009-12-22,14.74040
2009-12-23,14.75100
2009-12-24,14.75090
2009-12-29,14.25020
2009-12-30,14.25360
2009-12-31,14.25280
2010-01-01,14.25840
2010-01-04,14.25960
2010-01-05,14.25920
2010-01-06,14.25910
2010-01-07,14.25780
2010-01-08,14.25990
2010-01-11,14.26660
2010-01-12,14.26360
2010-01-13,14.26680
2010-01-14,14.28880
2010-01-15,14.27850
2010-01-18,14.29900
2010-01-19,14.29220
2010-01-20,14.29870
2010-01-21,14.32510
2010-01-22,14.33050
2010-01-25,14.32600
2010-01-27,14.33800
2010-01-28,14.34010
2010-01-29,14.32770
2010-02-01,14.31670
2010-02-02,14.29020
2010-02-03,14.29110
2010-02-04,14.28870
2010-02-05,14.29420
2010-02-08,14.29690
2010-02-09,14.29090
2010-02-10,14.26940
2010-02-11,14.24690
2010-02-15,14.23310
2010-02-16,14.23180
2010-02-17,14.22600
2010-02-18,14.22400
2010-02-19,14.22140
2010-02-22,14.23060
2010-02-23,14.23750
2010-02-24,14.24070
2010-02-25,14.24250
2010-02-26,14.23510
2010-03-02,14.23520
2010-03-03,14.23980
2010-03-04,14.24510
2010-03-05,14.24540
2010-03-08,14.24950
2010-03-09,14.25560
2010-03-10,14.25470
2010-03-11,14.25680
2010-03-12,14.26010
2010-03-15,14.26600
2010-03-16,14.26800
2010-03-17,14.27140
2010-03-18,14.27930
2010-03-19,14.28930
2010-03-22,13.78540
2010-03-23,13.78960
2010-03-25,13.79320
2010-03-26,13.79690
2010-03-29,13.81030
2010-03-30,13.81130
2010-03-31,13.80400
2010-04-01,13.82300
2010-04-05,13.83030
2010-04-06,13.83090
2010-04-07,13.83880
2010-04-08,13.86760
2010-04-09,13.86660
2010-04-12,13.86950
2010-04-13,13.87320
2010-04-15,13.87150
2010-04-16,13.87590
2010-04-19,13.88020
2010-04-20,13.89400
2010-04-21,13.90180
2010-04-22,13.93200
2010-04-23,13.93800
2010-04-26,13.94820
2010-04-27,13.96630
2010-04-28,13.97610
2010-04-29,14.00160
2010-04-30,14.01080
2010-05-03,14.01320
2010-05-04,14.02440
2010-05-05,14.03640
2010-05-06,14.03050
2010-05-07,14.02940
2010-05-10,14.02840
2010-05-11,14.03840
2010-05-12,14.05070
2010-05-13,14.06420
2010-05-14,14.08290
2010-05-17,14.12030
2010-05-18,14.12120
2010-05-19,14.13530
2010-05-20,14.13030
2010-05-21,14.14080
2010-05-24,14.14140
2010-05-25,14.14240
2010-05-26,14.11800
2010-05-27,14.12020
2010-05-28,14.11860
2010-05-31,14.11690
2010-06-01,14.12490
2010-06-02,14.13550
2010-06-03,14.12110
2010-06-04,14.13420
2010-06-07,14.14760
2010-06-08,14.14980
2010-06-09,14.14020
2010-06-10,14.14100
2010-06-11,14.11800
2010-06-14,14.10820
2010-06-15,14.11330
2010-06-16,14.13280
2010-06-17,14.12230
2010-06-18,14.14900
2010-06-21,14.15270
2010-06-22,14.15950
2010-06-23,14.15280
2010-06-24,14.15490
2010-06-25,14.14130
2010-06-28,14.15210
2010-06-29,13.66420
2010-06-30,13.66890
2010-07-01,13.67260
2010-07-02,13.67190
2010-07-05,13.67330
2010-07-06,13.67500
2010-07-07,13.68890
2010-07-08,13.68640
2010-07-09,13.66650
2010-07-12,13.68150
2010-07-13,13.68250
2010-07-14,13.67850
2010-07-15,13.67350
2010-07-16,13.67300
2010-07-19,13.68110
2010-07-20,13.67070
2010-07-21,13.66170
2010-07-22,13.67280
2010-07-23,13.67540
2010-07-26,13.67980
2010-07-27,13.65980
2010-07-28,13.64890
2010-07-29,13.63450
2010-07-30,13.62130
2010-08-02,13.60720
2010-08-03,13.61370
2010-08-04,13.61050
2010-08-05,13.59120
2010-08-06,13.61480
2010-08-09,13.62140
2010-08-10,13.61930
2010-08-11,13.63990
2010-08-12,13.63010
2010-08-13,13.64130
2010-08-16,13.65470
2010-08-17,13.64120
2010-08-18,13.63310
2010-08-19,13.63540
2010-08-20,13.63080
2010-08-23,13.62980
2010-08-24,13.64790
2010-08-25,13.64520
2010-08-26,13.64520
2010-08-27,13.65070
2010-08-30,13.65590
2010-08-31,13.66290
2010-09-01,13.65760
2010-09-02,13.65570
2010-09-03,13.65770
2010-09-06,13.65970
2010-09-07,13.67450
2010-09-08,13.67900
2010-09-09,13.68450
2010-09-13,13.67850
2010-09-14,13.68680
2010-09-15,13.68750
2010-09-16,13.68210
2010-09-17,13.67590
2010-09-20,13.68450
2010-09-21,13.69340
2010-09-22,13.70210
2010-09-23,13.71480
2010-09-24,13.73020
2010-09-27,13.73820
2010-09-28,13.74490
2010-09-29,13.25440
2010-09-30,13.25720
2010-10-01,13.24980
2010-10-04,13.25590
2010-10-05,13.25350
2010-10-06,13.25320
2010-10-07,13.25420
2010-10-08,13.24730
2010-10-11,13.25600
2010-10-12,13.25720
2010-10-13,13.25070
2010-10-14,13.24920
2010-10-15,13.24040
2010-10-18,13.23840
2010-10-19,13.23520
2010-10-20,13.23730
2010-10-21,13.23930
2010-10-22,13.23340
2010-10-25,13.24180
2010-10-26,13.23710
2010-10-27,13.24470
2010-10-28,13.24400
2010-10-29,13.25450
2010-11-01,13.26740
2010-11-02,13.29030
2010-11-03,13.28890
2010-11-04,13.29430
2010-11-08,13.30450
2010-11-09,13.30370
2010-11-10,13.30760
2010-11-11,13.30140
2010-11-12,13.29850
2010-11-15,13.30740
2010-11-16,13.30480
2010-11-18,13.31260
2010-11-19,13.31560
2010-11-22,13.32230
2010-11-23,13.32660
2010-11-24,13.32380
2010-11-25,13.32870
2010-11-26,13.33530
2010-11-29,13.33180
2010-11-30,13.32520
2010-12-01,13.31970
2010-12-02,13.32000
2010-12-03,13.30690
2010-12-06,13.30340
2010-12-07,13.31260
2010-12-08,13.30810
2010-12-09,13.31440
2010-12-10,13.32190
2010-12-13,13.07820
2010-12-14,13.09310
2010-12-15,13.09620
2010-12-16,13.11570
2010-12-20,13.12610
2010-12-21,13.12700
2010-12-22,13.13350
2010-12-23,13.13680
2010-12-24,13.14660
2010-12-27,13.15620
2010-12-28,13.16170
2010-12-29,13.16240
2010-12-30,13.16390
2010-12-31,13.16960
2011-01-03,13.17040
2011-01-04,13.16900
2011-01-05,13.16860
