Date,NAV
2022-11-03,1024.85480
2022-11-04,1024.97770
2022-11-07,1025.73410
2022-11-09,1027.37740
2022-11-10,1029.44860
2022-11-11,1032.05160
2022-11-14,1032.42890
2022-11-15,1033.87390
2022-11-16,1033.87510
2022-11-17,1034.36870
2022-11-18,1033.83340
2022-11-21,1033.51630
2022-11-22,1034.08400
2022-11-23,1034.10550
2022-11-24,1035.84970
2022-11-25,1034.80730
2022-11-28,1036.28790
2022-11-29,1036.16280
2022-11-30,1036.54570
2022-12-01,1038.04570
2022-12-02,1037.94720
2022-12-05,1038.07810
2022-12-06,1037.93890
2022-12-07,1037.28960
2022-12-08,1036.79900
2022-12-09,1036.83090
2022-12-12,1037.52000
2022-12-13,1038.21870
2022-12-14,1038.85210
2022-12-15,1038.63760
2022-12-16,1038.87880
2022-12-19,1039.26620
2022-12-20,1039.13590
2022-12-21,1039.47450
2022-12-22,1039.26140
2022-12-23,1039.10520
2022-12-26,1039.42320
2022-12-27,1036.59300
2022-12-28,1036.21950
2022-12-29,1036.80650
2022-12-30,1036.63940
2023-01-02,1037.04950
2023-01-03,1037.50750
2023-01-04,1037.83210
2023-01-05,1038.05370
2023-01-06,1037.27680
2023-01-09,1039.19880
2023-01-10,1039.86760
2023-01-11,1040.55710
2023-01-12,1041.49590
2023-01-13,1042.06070
2023-01-16,1041.68960
2023-01-17,1041.82290
2023-01-18,1042.34670
2023-01-19,1043.33450
2023-01-20,1042.80050
2023-01-23,1043.14030
2023-01-24,1042.75430
2023-01-25,1042.94130
2023-01-27,1041.98270
2023-01-30,1041.13660
2023-01-31,1041.81950
2023-02-01,1044.41360
2023-02-02,1044.17260
2023-02-03,1044.88340
2023-02-06,1044.34350
2023-02-07,1044.60970
2023-02-08,1043.03480
2023-02-09,1043.05560
2023-02-10,1042.78160
2023-02-13,1043.15710
2023-02-14,1042.70750
2023-02-15,1043.28870
2023-02-16,1044.24590
2023-02-17,1043.15220
2023-02-20,1044.24400
2023-02-21,1044.08920
2023-02-22,1043.17510
2023-02-23,1043.55080
2023-02-24,1043.16520
2023-02-27,1042.88630
2023-02-28,1043.18980
2023-03-01,1043.71900
2023-03-02,1043.99080
2023-03-03,1044.81240
2023-03-06,1045.45420
2023-03-08,1044.15630
2023-03-09,1044.80050
2023-03-10,1045.60370
2023-03-13,1048.79900
2023-03-14,1049.03890
2023-03-15,1049.59440
2023-03-16,1049.69600
2023-03-17,1050.46710
2023-03-20,1051.77260
2023-03-21,1051.26760
2023-03-23,1052.01180
2023-03-24,1052.76100
2023-03-27,1053.54380
2023-03-28,1050.06870
2023-03-29,1051.07840
2023-03-31,1051.34800
2023-04-03,1051.96840
2023-04-05,1052.95780
2023-04-06,1055.05580
2023-04-10,1055.95770
2023-04-11,1055.95520
2023-04-12,1056.32510
2023-04-13,1056.67630
2023-04-17,1057.16040
2023-04-18,1057.45820
2023-04-19,1057.76270
2023-04-20,1058.24370
2023-04-21,1058.57140
2023-04-24,1059.51870
2023-04-25,1060.08250
2023-04-26,1060.15420
2023-04-27,1060.43460
2023-04-28,1060.46340
2023-05-02,1061.10710
2023-05-03,1061.79950
2023-05-04,1062.44960
2023-05-08,1063.16820
2023-05-09,1063.28240
2023-05-10,1063.31730
2023-05-11,1063.59260
2023-05-12,1064.01850
2023-05-15,1064.50810
2023-05-16,1064.95330
2023-05-17,1065.40270
2023-05-18,1065.62170
2023-05-19,1065.87090
2023-05-22,1066.98670
2023-05-23,1066.95060
2023-05-24,1067.01170
2023-05-25,1066.99070
2023-05-26,1067.15060
2023-05-29,1067.52140
2023-05-30,1067.74260
2023-05-31,1068.04560
2023-06-01,1068.80730
2023-06-02,1068.79840
2023-06-05,1069.17390
2023-06-06,1069.67280
2023-06-07,1069.96980
2023-06-08,1069.62390
2023-06-09,1069.09610
2023-06-12,1069.47670
2023-06-13,1069.54710
2023-06-14,1069.84170
2023-06-15,1069.85670
2023-06-16,1070.44660
2023-06-19,1070.74830
2023-06-20,1071.03840
2023-06-21,1070.49980
2023-06-22,1070.50260
2023-06-23,1070.34890
2023-06-26,1070.86300
2023-06-27,1067.97200
2023-06-28,1068.57960
2023-06-30,1068.50290
2023-07-03,1068.71280
2023-07-04,1069.24670
2023-07-05,1069.57030
2023-07-06,1069.16580
2023-07-07,1068.48030
2023-07-10,1069.16750
2023-07-11,1070.67350
2023-07-12,1070.81630
2023-07-13,1072.51230
2023-07-14,1072.71530
2023-07-17,1073.38610
2023-07-18,1074.28780
2023-07-19,1074.45510
2023-07-20,1074.74950
2023-07-21,1074.69190
2023-07-24,1075.49020
2023-07-25,1074.92530
2023-07-26,1075.52720
2023-07-27,1075.64780
2023-07-28,1074.23960
2023-07-31,1074.71720
2023-08-01,1075.53300
2023-08-02,1075.61990
2023-08-03,1074.77590
2023-08-04,1074.52000
2023-08-07,1075.50030
2023-08-08,1075.65550
2023-08-09,1075.93220
2023-08-10,1076.53160
2023-08-11,1075.74060
2023-08-14,1076.18020
2023-08-17,1074.83660
2023-08-18,1075.99800
2023-08-21,1076.74810
2023-08-22,1076.64480
2023-08-23,1077.52810
2023-08-24,1077.93840
2023-08-25,1078.08740
2023-08-28,1079.10020
2023-08-29,1079.31320
2023-08-30,1079.83090
2023-08-31,1079.75880
2023-09-01,1080.17840
2023-09-04,1080.36090
2023-09-05,1080.25490
2023-09-06,1080.09070
2023-09-07,1081.02610
2023-09-08,1080.71990
2023-09-11,1080.10940
2023-09-12,1079.94070
2023-09-13,1082.63400
2023-09-14,1084.83470
2023-09-15,1083.35100
2023-09-18,1083.64060
2023-09-20,1084.43390
2023-09-21,1084.86520
2023-09-22,1084.43270
2023-09-25,1084.60350
2023-09-26,1081.62910
2023-09-27,1081.55070
2023-09-29,1080.44240
2023-10-03,1080.27320
2023-10-04,1079.97310
2023-10-05,1081.14750
2023-10-06,1076.32410
2023-10-09,1074.87300
2023-10-10,1075.53780
2023-10-11,1077.33910
2023-10-12,1078.07600
2023-10-13,1078.13800
2023-10-16,1078.50500
2023-10-17,1078.98190
2023-10-18,1078.41210
2023-10-19,1078.13610
2023-10-20,1078.61870
2023-10-23,1078.62340
2023-10-25,1080.58450
2023-10-26,1079.95690
2023-10-27,1080.52750
2023-10-30,1080.41660
2023-10-31,1081.14600
2023-11-01,1081.21050
2023-11-02,1082.74380
2023-11-03,1083.24830
2023-11-06,1084.34500
2023-11-07,1085.24220
2023-11-08,1086.09150
2023-11-09,1086.36760
2023-11-10,1085.32140
2023-11-13,1086.58650
2023-11-15,1089.02150
2023-11-16,1089.18020
2023-11-17,1089.95870
2023-11-20,1089.09700
2023-11-21,1088.52940
2023-11-22,1089.42440
2023-11-23,1089.83760
2023-11-24,1088.86530
2023-11-28,1089.56820
2023-11-29,1090.87520
2023-11-30,1090.25400
2023-12-01,1089.97620
2023-12-04,1091.20910
2023-12-05,1091.55710
2023-12-06,1092.44460
2023-12-07,1092.93300
2023-12-08,1092.07070
2023-12-11,1092.40930
2023-12-12,1092.74950
2023-12-13,1093.68430
2023-12-14,1096.74740
2023-12-15,1098.36060
2023-12-18,1099.25590
2023-12-19,1098.93890
2023-12-20,1098.86890
2023-12-21,1098.57810
2023-12-22,1098.71660
2023-12-26,1099.76350
2023-12-27,1096.24850
2023-12-28,1096.34740
2023-12-29,1098.35500
2024-01-01,1097.50660
2024-01-02,1097.36500
2024-01-03,1097.22810
2024-01-04,1097.12450
2024-01-05,1096.67080
2024-01-08,1099.07390
2024-01-09,1099.70230
2024-01-10,1100.58750
2024-01-11,1101.51390
2024-01-12,1101.39430
2024-01-15,1103.47620
2024-01-16,1103.65170
2024-01-17,1103.24400
2024-01-18,1102.54220
2024-01-19,1102.64360
2024-01-23,1103.86410
2024-01-24,1103.87420
2024-01-25,1104.24230
2024-01-29,1105.58180
2024-01-30,1106.10670
2024-01-31,1106.86240
2024-02-01,1111.48290
2024-02-02,1112.93570
2024-02-05,1111.73100
2024-02-06,1112.05270
2024-02-07,1113.26530
2024-02-08,1113.36570
2024-02-09,1111.59100
2024-02-12,1112.62070
2024-02-13,1112.34890
2024-02-14,1111.72370
2024-02-15,1114.16880
2024-02-16,1113.88160
2024-02-20,1115.92580
2024-02-21,1117.12520
2024-02-22,1116.61480
2024-02-23,1116.12910
2024-02-26,1117.09780
2024-02-27,1116.86130
2024-02-28,1117.08750
2024-02-29,1116.80970
2024-03-01,1118.03600
2024-03-04,1118.58650
2024-03-05,1118.94420
2024-03-06,1119.30220
2024-03-07,1120.70950
2024-03-11,1122.69230
2024-03-12,1122.00580
2024-03-13,1121.33400
2024-03-14,1121.51710
2024-03-15,1120.82160
2024-03-18,1119.50740
2024-03-19,1119.06530
2024-03-20,1119.48230
2024-03-21,1122.63580
2024-03-22,1120.82450
2024-03-26,1120.56940
2024-03-27,1119.19530
2024-03-28,1122.67260
2024-03-31,1123.15490
2024-04-02,1119.86830
2024-04-03,1120.40510
2024-04-04,1121.25630
2024-04-05,1120.61510
2024-04-08,1118.62770
2024-04-10,1120.97110
2024-04-12,1117.78870
2024-04-15,1119.27470
2024-04-16,1117.72370
2024-04-18,1119.04410
2024-04-19,1116.50230
2024-04-22,1118.16810
2024-04-23,1119.56430
2024-04-24,1119.00730
2024-04-25,1118.70820
2024-04-26,1118.87090
2024-04-29,1119.92150
2024-04-30,1119.51890
2024-05-02,1121.72160
2024-05-03,1123.22130
2024-05-06,1127.14730
2024-05-07,1125.70120
2024-05-08,1125.24880
2024-05-09,1126.04020
2024-05-10,1127.33110
2024-05-13,1128.61230
2024-05-14,1129.60800
2024-05-15,1131.36270
2024-05-16,1132.18770
2024-05-17,1131.45120
2024-05-21,1133.71400
2024-05-22,1136.64100
2024-05-24,1137.34320
2024-05-27,1138.49760
2024-05-28,1137.37920
2024-05-29,1136.49310
2024-05-30,1137.16520
2024-05-31,1137.84040
2024-06-03,1142.07660
2024-06-04,1135.30410
2024-06-05,1136.83560
2024-06-06,1138.53070
2024-06-07,1138.84770
2024-06-10,1138.84110
2024-06-11,1140.05560
2024-06-12,1140.33630
2024-06-13,1142.20700
2024-06-14,1142.91370
2024-06-18,1144.05550
2024-06-19,1145.72580
2024-06-20,1145.91110
2024-06-21,1147.24340
2024-06-24,1147.77280
2024-06-25,1146.81410
2024-06-26,1143.44890
2024-06-27,1143.70000
2024-06-28,1143.19440
2024-07-01,1143.48450
2024-07-02,1144.13870
2024-07-03,1144.93140
2024-07-04,1144.98230
2024-07-05,1144.71350
2024-07-08,1145.83430
2024-07-09,1146.01800
2024-07-10,1146.99340
2024-07-11,1146.88500
2024-07-12,1146.81920
2024-07-15,1147.85370
2024-07-16,1149.25740
2024-07-18,1149.69820
2024-07-19,1150.26520
2024-07-22,1151.37010
2024-07-23,1151.31840
2024-07-24,1152.07260
2024-07-25,1153.13800
2024-07-26,1153.81540
2024-07-29,1154.72460
2024-07-30,1152.28130
2024-07-31,1152.87660
2024-08-01,1153.21450
2024-08-02,1154.43620
2024-08-05,1158.17820
2024-08-06,1158.20010
2024-08-07,1159.36880
2024-08-08,1158.40050
2024-08-09,1157.96840
2024-08-12,1158.77430
2024-08-13,1158.82510
2024-08-14,1161.24210
2024-08-16,1161.61170
2024-08-19,1163.93920
2024-08-20,1165.76140
2024-08-21,1166.20350
2024-08-22,1166.24980
2024-08-23,1165.91500
2024-08-26,1166.51650
2024-08-27,1165.69180
2024-08-28,1165.68930
2024-08-29,1165.67970
2024-08-30,1165.76880
2024-08-31,1165.98360
2024-09-02,1165.59160
2024-09-03,1166.84170
2024-09-04,1168.57390
2024-09-05,1168.77150
2024-09-06,1168.38860
2024-09-09,1169.22570
2024-09-10,1169.99680
2024-09-11,1172.33410
2024-09-12,1173.98670
2024-09-13,1174.84840
2024-09-16,1177.92850
2024-09-17,1176.53480
2024-09-19,1178.68500
2024-09-20,1178.60480
2024-09-23,1179.60750
2024-09-24,1180.99190
2024-09-25,1184.24550
2024-09-26,1183.61750
2024-09-27,1179.33510
2024-09-30,1181.51670
2024-10-01,1184.36030
2024-10-03,1180.91240
2024-10-04,1174.53950
2024-10-07,1174.59280
2024-10-08,1177.51920
2024-10-09,1180.51140
2024-10-10,1179.55640
2024-10-11,1179.14150
2024-10-14,1181.12560
2024-10-15,1182.08550
2024-10-16,1182.09730
2024-10-17,1180.75620
2024-10-18,1178.91090
2024-10-21,1179.26600
2024-10-22,1179.90350
2024-10-23,1180.92090
2024-10-24,1180.37620
2024-10-25,1178.66590
2024-10-28,1177.19330
2024-10-29,1178.77600
2024-10-30,1180.46940
2024-10-31,1179.21640
2024-11-04,1180.94750
2024-11-05,1180.85850
2024-11-06,1180.49400
2024-11-07,1180.52190
2024-11-08,1181.67930
2024-11-11,1182.81570
2024-11-12,1182.05830
2024-11-13,1180.85950
2024-11-14,1177.85500
2024-11-18,1179.51350
2024-11-19,1179.93780
2024-11-21,1178.54610
2024-11-22,1178.18710
2024-11-25,1180.48770
2024-11-26,1179.97480
2024-11-27,1181.21760
2024-11-28,1180.95190
2024-11-29,1184.74320
2024-11-30,1184.95280
2024-12-02,1188.79500
2024-12-03,1188.58510
2024-12-04,1191.40010
2024-12-05,1191.85520
2024-12-06,1187.94730
2024-12-09,1190.82180
2024-12-10,1191.16760
2024-12-11,1190.23230
2024-12-12,1190.18820
2024-12-13,1192.22240
2024-12-16,1192.52620
2024-12-17,1191.03450
2024-12-18,1192.07170
2024-12-19,1188.37580
2024-12-20,1187.64930
2024-12-23,1188.53770
2024-12-24,1188.10450
2024-12-26,1187.42960
2024-12-27,1184.85650
2024-12-30,1186.31390
2024-12-31,1188.22960
2025-01-01,1186.33310
2025-01-02,1186.62910
2025-01-03,1187.06260
2025-01-06,1188.26540
2025-01-07,1190.29580
2025-01-08,1189.73710
2025-01-09,1189.33150
2025-01-10,1189.05640
2025-01-13,1183.45820
2025-01-14,1183.74710
2025-01-15,1184.96380
2025-01-16,1188.56100
2025-01-17,1187.16460
2025-01-20,1189.01610
2025-01-21,1192.21500
2025-01-22,1194.28510
2025-01-23,1193.96180
2025-01-24,1195.25710
2025-01-27,1198.17220
2025-01-28,1197.30170
2025-01-29,1196.35710
2025-01-30,1196.58670
2025-01-31,1195.43700
2025-02-03,1195.84760
2025-02-04,1195.90190
2025-02-05,1197.38870
2025-02-06,1199.18260
2025-02-07,1196.26220
2025-02-10,1196.16600
2025-02-11,1196.79540
2025-02-12,1197.69690
2025-02-13,1196.07730
2025-02-14,1196.30560
2025-02-17,1197.18120
2025-02-18,1197.66470
2025-02-20,1196.81740
2025-02-21,1195.87240
2025-02-24,1196.74590
2025-02-25,1196.46190
2025-02-27,1195.29880
2025-02-28,1194.41610
2025-03-03,1194.31530
2025-03-04,1194.01590
2025-03-05,1196.32430
2025-03-06,1199.01250
2025-03-07,1199.98610
2025-03-10,1200.60760
2025-03-11,1202.21200
2025-03-12,1204.38820
2025-03-13,1205.20170
2025-03-17,1207.39700
2025-03-18,1208.96750
2025-03-19,1212.07350
2025-03-20,1213.97010
2025-03-21,1214.51050
2025-03-24,1215.15330
2025-03-25,1215.45240
2025-03-26,1215.27510
2025-03-27,1216.63770
2025-03-28,1219.42380
2025-03-31,1219.89490
2025-04-02,1227.89970
2025-04-03,1226.73440
2025-04-04,1228.61280
2025-04-07,1227.74760
2025-04-08,1228.02930
2025-04-09,1230.19410
2025-04-11,1231.12580
2025-04-15,1233.65050
2025-04-16,1234.72790
2025-04-17,1235.78080
2025-04-21,1241.33360
2025-04-22,1244.51110
2025-04-23,1245.07480
2025-04-24,1245.59850
2025-04-25,1242.90640
2025-04-28,1240.61560
2025-04-29,1244.72970
2025-04-30,1244.15720
2025-05-02,1244.82270
2025-05-05,1246.77520
2025-05-06,1244.79040
2025-05-07,1245.45780
2025-05-08,1239.80660
2025-05-09,1239.93070
2025-05-13,1245.23180
2025-05-14,1248.45780
2025-05-15,1249.26820
2025-05-16,1251.25220
2025-05-19,1250.46220
2025-05-20,1251.72030
2025-05-21,1253.19940
2025-05-22,1251.07070
2025-05-23,1252.47850
2025-05-26,1253.12020
2025-05-27,1253.41700
2025-05-28,1254.42850
2025-05-29,1253.73280
2025-05-30,1251.69030
2025-05-31,1251.89910
2025-06-02,1252.28180
2025-06-03,1252.64430
2025-06-04,1252.44200
2025-06-05,1254.13560
2025-06-06,1251.72510
2025-06-09,1248.46100
2025-06-10,1247.09310
2025-06-11,1246.04840
2025-06-12,1244.89520
2025-06-13,1243.43650
2025-06-16,1245.31220
2025-06-17,1246.17860
2025-06-18,1245.82950
2025-06-19,1244.00810
2025-06-20,1244.65160
2025-06-23,1245.23270
2025-06-24,1246.41300
2025-06-25,1245.41730
2025-06-26,1242.44500
2025-06-27,1241.81090
2025-06-30,1243.07780
2025-07-01,1244.83090
2025-07-02,1245.48960
2025-07-03,1245.80930
2025-07-04,1246.42850
2025-07-07,1247.19750
2025-07-08,1246.91620
2025-07-09,1246.81890
2025-07-10,1246.69910
2025-07-11,1248.31660
2025-07-14,1249.57240
2025-07-15,1249.38260
2025-07-16,1249.23770
2025-07-17,1249.75070
2025-07-18,1251.01870
2025-07-21,1251.74440
2025-07-22,1252.45670
2025-07-23,1252.18530
2025-07-24,1251.85680
2025-07-25,1249.74400
2025-07-28,1249.03180
2025-07-29,1248.39450
2025-07-30,1248.14790
2025-07-31,1248.59320
2025-08-01,1249.18640
2025-08-04,1251.48530
2025-08-05,1250.13550
2025-08-06,1245.90990
2025-08-07,1246.39880
2025-08-08,1246.28230
2025-08-11,1243.82360
2025-08-12,1241.42520
2025-08-13,1240.62940
2025-08-14,1244.10030
2025-08-18,1241.81440
2025-08-19,1241.12640
2025-08-20,1241.94940
2025-08-21,1241.26740
2025-08-22,1241.20890
2025-08-25,1239.24120
2025-08-26,1236.60740
2025-08-28,1240.39010
2025-08-29,1237.65750
2025-08-31,1237.95570
2025-09-01,1237.71980
2025-09-02,1237.86240
2025-09-03,1240.33910
2025-09-04,1243.90550
2025-09-05,1246.94030
2025-09-09,1246.70590
2025-09-10,1246.78560
2025-09-11,1246.53850
2025-09-12,1247.12390
2025-09-15,1247.00520
2025-09-16,1248.09390
2025-09-17,1250.27040
2025-09-18,1249.07150
2025-09-19,1250.28320
2025-09-22,1250.65600
2025-09-23,1251.15700
2025-09-24,1251.14960
2025-09-25,1252.18980
2025-09-26,1249.12340
2025-09-30,1248.12530
2025-10-01,1251.76020
2025-10-03,1253.28490
2025-10-06,1254.98330
2025-10-07,1255.71420
2025-10-08,1256.65060
2025-10-09,1256.08170
2025-10-10,1257.06240
2025-10-13,1259.25520
2025-10-14,1259.34840
2025-10-15,1260.41510
2025-10-16,1260.39110
2025-10-17,1260.56410
2025-10-20,1261.41360
2025-10-23,1259.94040
2025-10-24,1258.83840
2025-10-27,1259.14160
2025-10-28,1259.70170
2025-10-29,1259.68980
2025-10-30,1257.46940
2025-10-31,1258.39910
2025-11-03,1258.41560
2025-11-04,1259.08680
2025-11-06,1259.85880
2025-11-07,1260.18890
2025-11-10,1261.26140
2025-11-11,1261.64750
2025-11-12,1261.90680
2025-11-13,1261.14730
2025-11-14,1259.77790
2025-11-17,1260.16390
2025-11-18,1260.96370
2025-11-19,1261.98150
2025-11-20,1262.52540
2025-11-21,1261.95410
2025-11-24,1263.88180
2025-11-25,1265.08550
2025-11-26,1265.45550
2025-11-27,1264.94850
2025-11-28,1262.93880
2025-11-30,1263.39300
2025-12-01,1261.74510
2025-12-02,1261.98660
2025-12-03,1261.96060
2025-12-04,1262.34260
2025-12-05,1264.83030
2025-12-08,1264.66380
2025-12-09,1261.26460
2025-12-10,1259.68230
2025-12-11,1261.11680
2025-12-12,1262.08630
2025-12-15,1263.12550
2025-12-16,1264.37500
2025-12-17,1264.04400
2025-12-18,1265.04190
2025-12-19,1265.55940
2025-12-22,1262.90750
2025-12-23,1263.43470
2025-12-24,1268.24960
2025-12-26,1268.07770
2025-12-29,1265.53260
2025-12-30,1265.11750
2025-12-31,1265.94080
