Date,NAV
2007-10-16,11.23010
2007-10-17,11.19720
2007-10-18,11.19970
2007-10-19,11.20230
2007-10-22,11.20980
2007-10-23,11.21220
2007-10-24,11.21480
2007-10-25,11.21730
2007-10-26,11.21990
2007-10-29,11.22760
2007-10-30,11.22980
2007-10-31,11.20120
2007-11-01,11.20370
2007-11-02,11.20630
2007-11-05,11.21400
2007-11-06,11.21650
2007-11-07,11.21780
2007-11-08,11.22030
2007-11-12,11.22950
2007-11-13,11.23090
2007-11-14,11.23340
2007-11-15,11.23600
2007-11-16,11.20530
2007-11-19,11.21310
2007-11-20,11.21450
2007-11-21,11.21690
2007-11-22,11.21950
2007-11-23,11.22320
2007-11-26,11.23180
2007-11-27,11.23430
2007-11-28,11.23690
2007-11-29,11.23940
2007-11-30,11.21720
2007-12-03,11.21830
2007-12-04,11.22080
2007-12-05,11.22340
2007-12-06,11.22590
2007-12-07,11.22850
2007-12-10,11.23610
2007-12-11,11.23840
2007-12-12,11.24030
2007-12-13,11.24300
2007-12-14,11.24540
2007-12-17,11.22000
2007-12-18,11.22300
2007-12-19,11.22560
2007-12-20,11.22820
2007-12-24,11.23860
2007-12-26,11.24390
2007-12-27,11.24690
2007-12-28,11.25000
2007-12-31,11.25790
2008-01-01,11.22230
2008-01-02,11.22530
2008-01-03,11.23100
2008-01-04,11.23440
2008-01-07,11.24340
2008-01-08,11.24700
2008-01-09,11.25160
2008-01-10,11.25650
2008-01-11,11.26360
2008-01-14,11.27820
2008-01-15,11.28110
2008-01-16,11.28410
2008-01-17,11.25040
2008-01-18,11.25330
2008-01-21,11.26110
2008-01-22,11.26470
2008-01-23,11.27120
2008-01-24,11.27970
2008-01-25,11.28290
2008-01-28,11.29070
2008-01-29,11.29390
2008-01-30,11.29700
2008-01-31,11.29970
2008-02-01,11.26900
2008-02-04,11.27720
2008-02-05,11.28000
2008-02-06,11.28320
2008-02-07,11.28620
2008-02-08,11.28910
2008-02-11,11.29770
2008-02-12,11.30080
2008-02-13,11.30210
2008-02-14,11.29930
2008-02-15,11.26830
2008-02-18,11.27250
2008-02-19,11.27130
2008-02-20,11.26600
2008-02-21,11.26840
2008-02-22,11.27140
2008-02-25,11.27550
2008-02-26,11.27840
2008-02-27,11.28000
2008-02-28,11.28280
2008-02-29,11.28540
2008-03-03,11.26060
2008-03-04,11.26290
2008-03-05,11.26920
2008-03-07,11.27220
2008-03-10,11.27970
2008-03-11,11.28070
2008-03-12,11.28200
2008-03-13,11.28500
2008-03-14,11.28750
2008-03-17,11.29380
2008-03-18,11.25880
2008-03-19,11.26240
2008-03-24,11.27530
2008-03-25,11.27850
2008-03-26,11.28110
2008-03-27,11.28430
2008-03-28,11.28680
2008-03-31,11.29530
2008-04-02,11.27000
2008-04-03,11.27270
2008-04-04,11.27260
2008-04-07,11.28190
2008-04-08,11.28460
2008-04-09,11.28760
2008-04-10,11.28850
2008-04-11,11.29090
2008-04-15,11.29970
2008-04-16,11.26560
2008-04-17,11.26700
2008-04-21,11.27130
2008-04-22,11.27900
2008-04-23,11.28130
2008-04-24,11.28320
2008-04-25,11.28720
2008-04-28,11.29430
2008-04-29,11.30250
2008-04-30,11.27720
2008-05-02,11.29800
2008-05-05,11.30590
2008-05-06,11.30420
2008-05-07,11.30210
2008-05-08,11.30320
2008-05-09,11.30750
2008-05-12,11.31160
2008-05-13,11.31560
2008-05-14,11.31380
2008-05-15,11.31540
2008-05-16,11.28280
2008-05-20,11.29290
2008-05-21,11.29740
2008-05-22,11.30080
2008-05-23,11.30370
2008-05-26,11.31200
2008-05-27,11.31450
2008-05-28,11.31690
2008-05-29,11.31900
2008-05-30,11.32170
2008-06-02,11.29660
2008-06-03,11.29810
2008-06-04,11.29910
2008-06-05,11.30050
2008-06-06,11.30280
2008-06-09,11.30750
2008-06-10,11.30900
2008-06-11,11.31190
2008-06-12,11.30850
2008-06-13,11.30360
2008-06-16,11.31110
2008-06-17,11.28590
2008-06-18,11.28860
2008-06-19,11.28510
2008-06-20,11.26780
2008-06-23,11.26770
2008-06-24,11.27070
2008-06-25,11.23960
2008-06-26,11.24460
2008-06-27,11.24830
2008-06-30,11.25380
2008-07-02,11.22430
2008-07-03,11.22820
2008-07-04,11.23150
2008-07-07,11.23990
2008-07-08,11.24270
2008-07-09,11.24230
2008-07-10,11.24500
2008-07-11,11.24780
2008-07-14,11.24880
2008-07-15,11.25130
2008-07-16,11.25580
2008-07-17,11.25860
2008-07-18,11.26140
2008-07-21,11.27050
2008-07-22,11.27430
2008-07-23,11.27760
2008-07-24,11.28120
2008-07-25,11.28700
2008-07-28,11.29510
2008-07-29,11.29320
2008-07-30,11.29060
2008-07-31,11.29310
2008-08-01,11.29680
2008-08-04,11.30470
2008-08-05,11.30870
2008-08-06,11.31140
2008-08-07,11.31410
2008-08-08,11.32270
2008-08-11,11.33850
2008-08-12,11.34000
2008-08-13,11.34160
2008-08-14,11.34300
2008-08-18,11.33120
2008-08-20,11.33250
2008-08-21,11.32690
2008-08-22,11.33000
2008-08-25,11.34030
2008-08-26,11.34340
2008-08-27,11.34660
2008-08-28,11.36400
2008-08-29,11.36710
2008-09-01,11.35840
2008-09-02,11.36170
2008-09-04,11.37510
2008-09-05,11.38520
2008-09-08,11.40190
2008-09-09,11.40520
2008-09-10,11.41060
2008-09-11,11.41320
2008-09-12,11.41740
2008-09-15,11.42430
2008-09-16,11.39990
2008-09-17,11.40630
2008-09-18,11.40800
2008-09-19,11.41200
2008-09-22,11.42050
2008-09-23,11.42380
2008-09-24,11.42720
2008-09-25,11.43060
2008-09-26,11.43400
2008-09-29,11.44390
2008-10-01,11.42670
2008-10-03,11.43330
2008-10-06,11.44000
2008-10-07,11.44240
2008-10-08,11.44170
2008-10-10,11.44860
2008-10-13,11.45840
2008-10-14,11.45900
2008-10-15,11.43690
2008-10-16,11.44090
2008-10-17,11.44430
2008-10-20,11.46680
2008-10-22,11.47910
2008-10-23,11.48460
2008-10-24,11.48800
2008-10-27,11.49550
2008-10-29,11.50210
2008-10-31,11.49340
2008-11-03,11.47610
2008-11-04,11.47060
2008-11-05,11.47480
2008-11-06,11.47830
2008-11-07,11.48130
2008-11-10,11.49270
2008-11-11,11.50210
2008-11-12,11.50500
2008-11-14,11.51360
2008-11-17,11.49730
2008-11-18,11.50540
2008-11-19,11.53120
2008-11-20,11.56210
2008-11-21,11.53590
2008-11-24,11.54030
2008-11-25,11.53890
2008-11-26,11.56810
2008-11-28,11.58500
2008-12-01,11.58100
2008-12-02,11.62620
2008-12-03,11.70560
2008-12-04,11.73640
2008-12-05,11.78680
2008-12-08,11.85940
2008-12-10,11.88440
2008-12-11,11.97530
2008-12-12,12.09510
2008-12-15,12.12640
2008-12-16,12.15810
2008-12-17,12.23120
2008-12-18,12.30840
2008-12-19,12.29260
2008-12-22,12.26400
2008-12-23,12.27590
2008-12-24,12.24890
2008-12-26,12.22780
2008-12-29,12.25490
2008-12-30,12.36180
2008-12-31,12.37870
2009-01-01,12.32750
2009-01-02,12.44570
2009-01-05,12.42410
2009-01-06,12.36420
2009-01-07,12.10540
2009-01-09,11.99070
2009-01-12,12.11810
2009-01-13,12.14790
2009-01-14,12.16500
2009-01-15,12.17800
2009-01-16,12.12260
2009-01-19,12.13100
2009-01-20,12.14120
2009-01-21,12.08380
2009-01-22,12.09370
2009-01-23,12.12220
2009-01-27,12.02470
2009-01-28,12.02080
2009-01-29,12.02020
2009-01-30,11.99180
2009-02-02,11.97400
2009-02-03,11.94970
2009-02-04,11.94240
2009-02-05,11.94800
2009-02-06,11.97300
2009-02-09,11.98110
2009-02-10,11.97890
2009-02-11,11.98370
2009-02-12,11.99430
2009-02-13,11.99600
2009-02-16,11.98850
2009-02-17,11.92930
2009-02-18,11.95340
2009-02-19,11.95060
2009-02-24,11.95910
2009-02-25,11.95890
2009-02-26,11.96350
2009-02-27,11.97310
2009-03-02,11.95830
2009-03-03,11.96230
2009-03-04,11.96190
2009-03-05,11.96340
2009-03-06,11.95710
2009-03-09,11.95100
2009-03-12,11.91940
2009-03-13,11.94210
2009-03-16,11.97410
2009-03-17,11.93200
2009-03-18,11.93430
2009-03-19,11.94300
2009-03-20,11.94990
2009-03-23,11.95580
2009-03-24,11.95370
2009-03-25,11.94870
2009-03-26,11.94080
2009-03-30,11.94810
2009-03-31,11.95870
2009-04-02,11.93760
2009-04-06,11.95840
2009-04-08,11.98250
2009-04-09,12.00840
2009-04-13,12.02240
2009-04-15,12.02730
2009-04-16,11.99940
2009-04-17,12.00980
2009-04-20,12.02910
2009-04-21,12.03910
2009-04-22,12.05070
2009-04-23,12.04860
2009-04-24,12.05120
2009-04-27,12.05400
2009-04-28,12.05500
2009-04-29,12.05570
2009-05-04,12.06080
2009-05-05,12.02220
2009-05-06,12.02960
2009-05-07,12.03570
2009-05-08,12.03620
2009-05-11,12.03760
2009-05-12,12.03840
2009-05-13,12.03960
2009-05-14,12.03710
2009-05-15,12.01610
2009-05-18,12.01730
2009-05-19,12.00790
2009-05-20,12.01010
2009-05-21,12.00570
2009-05-22,12.00270
2009-05-25,12.00340
2009-05-26,12.00500
2009-05-27,12.00310
2009-05-28,11.99490
2009-05-29,11.99680
2009-06-01,11.98070
2009-06-02,11.98310
2009-06-03,11.98570
2009-06-04,11.98590
2009-06-05,11.98650
2009-06-08,11.98830
2009-06-09,11.98690
2009-06-10,11.98460
2009-06-11,11.98500
2009-06-12,11.98170
2009-06-15,11.98690
2009-06-16,11.98810
2009-06-17,11.99140
2009-06-18,11.99240
2009-06-19,11.99360
2009-06-22,11.99660
2009-06-23,11.99860
2009-06-24,12.00150
2009-06-25,12.00310
2009-06-26,12.00540
2009-06-29,12.00910
2009-06-30,12.01400
2009-07-02,12.00780
2009-07-03,12.01940
2009-07-06,12.00960
2009-07-07,12.00880
2009-07-08,12.01090
2009-07-09,12.01490
2009-07-10,12.01760
2009-07-13,12.02170
2009-07-14,12.02080
2009-07-15,12.02040
2009-07-16,12.02260
2009-07-17,11.99590
2009-07-20,11.99240
2009-07-21,11.98880
2009-07-22,11.99200
2009-07-23,11.99390
2009-07-24,11.99210
2009-07-27,11.99310
2009-07-28,11.99800
2009-07-29,11.99910
2009-07-30,11.99780
2009-07-31,11.99700
2009-08-03,11.97850
2009-08-04,11.97900
2009-08-05,11.98010
2009-08-06,11.98040
2009-08-07,11.98130
2009-08-10,11.98460
2009-08-11,11.98650
2009-08-12,11.98780
2009-08-13,11.98810
2009-08-14,11.98840
2009-08-17,11.97700
2009-08-18,11.97850
2009-08-20,11.98120
2009-08-21,11.98260
2009-08-24,11.98510
2009-08-25,11.98750
2009-08-26,11.99090
2009-08-27,11.99220
2009-08-28,12.00080
2009-08-31,12.00390
2009-09-01,11.98010
2009-09-02,11.98220
2009-09-03,11.98330
2009-09-04,11.98440
2009-09-07,11.98770
2009-09-08,11.98900
2009-09-09,11.99000
2009-09-10,11.99110
2009-09-11,11.99230
2009-09-14,11.99670
2009-09-15,11.99860
2009-09-16,11.98050
2009-09-17,11.98140
2009-09-18,11.98130
2009-09-22,11.98490
2009-09-23,11.98790
2009-09-24,11.98960
2009-09-25,11.99150
2009-09-29,11.99970
2009-10-01,12.00590
2009-10-05,11.98890
2009-10-06,11.98680
2009-10-07,11.98580
2009-10-08,11.98910
2009-10-09,11.99130
2009-10-12,11.99190
2009-10-14,11.99470
2009-10-15,11.98500
2009-10-16,11.98620
2009-10-20,11.99150
2009-10-21,11.99190
2009-10-22,11.99150
2009-10-23,11.99210
2009-10-26,11.99720
2009-10-27,12.00150
2009-10-28,12.00350
2009-10-29,12.00680
2009-10-30,12.00880
2009-11-03,11.99320
2009-11-04,11.99210
2009-11-05,11.99450
2009-11-06,11.99960
2009-11-09,12.00940
2009-11-10,12.01160
2009-11-11,12.00960
2009-11-12,12.00850
2009-11-13,12.01210
2009-11-16,12.01730
2009-11-17,11.99630
2009-11-18,11.99960
2009-11-19,12.00570
2009-11-20,12.01560
2009-11-23,12.01370
2009-11-24,12.01760
2009-11-25,12.02240
2009-11-26,12.02740
2009-11-27,12.03250
2009-11-30,12.03010
2009-12-01,12.00170
2009-12-02,12.00230
2009-12-03,11.99740
2009-12-04,11.99050
2009-12-07,11.99540
2009-12-08,11.99710
2009-12-09,11.99600
2009-12-10,11.99580
2009-12-11,11.99650
2009-12-14,11.99970
2009-12-15,11.99880
2009-12-16,11.98580
2009-12-17,11.98660
2009-12-18,11.98510
2009-12-21,11.99000
2009-12-22,11.99250
2009-12-23,11.99420
2009-12-24,11.99540
2009-12-29,11.99750
2009-12-30,12.00130
2009-12-31,12.00320
2010-01-01,11.99460
2010-01-04,11.99760
2010-01-05,11.99920
2010-01-06,11.99970
2010-01-07,12.00070
2010-01-08,12.00450
2010-01-11,12.00820
2010-01-12,12.01000
2010-01-13,12.01130
2010-01-14,12.01240
2010-01-15,12.01370
2010-01-18,12.00550
2010-01-19,12.00730
2010-01-20,12.00860
2010-01-21,12.01220
2010-01-22,12.01710
2010-01-25,12.02090
2010-01-27,12.02310
2010-01-28,12.02550
2010-01-29,12.02650
2010-02-01,12.01640
2010-02-02,12.01240
2010-02-03,12.01580
2010-02-04,12.01810
2010-02-05,12.02380
2010-02-08,12.02950
2010-02-09,12.03150
2010-02-10,12.02750
2010-02-11,12.02750
2010-02-15,12.03160
2010-02-16,12.01620
2010-02-17,12.01750
2010-02-18,12.01870
2010-02-19,12.02000
2010-02-22,12.02400
2010-02-23,12.02530
2010-02-24,12.02660
2010-02-25,12.02800
2010-02-26,12.03040
2010-03-02,12.02480
2010-03-03,12.02710
2010-03-04,12.02840
2010-03-05,12.02970
2010-03-08,12.03380
2010-03-09,12.03580
2010-03-10,12.03710
2010-03-11,12.03880
2010-03-12,12.04120
2010-03-15,12.04550
2010-03-17,12.02770
2010-03-18,12.02900
2010-03-19,12.03130
2010-03-22,12.03520
2010-03-23,12.03680
2010-03-25,12.03890
2010-03-26,12.04040
2010-03-29,12.04580
2010-03-30,12.04740
2010-03-31,12.04800
2010-04-05,12.03830
2010-04-06,12.03980
2010-04-07,12.03920
2010-04-08,12.04310
2010-04-09,12.04490
2010-04-12,12.04810
2010-04-13,12.04840
2010-04-15,12.05260
2010-04-16,12.03590
2010-04-19,12.04170
2010-04-20,12.04670
2010-04-21,12.05000
2010-04-22,12.05480
2010-04-23,12.05870
2010-04-26,12.06460
2010-04-27,12.07490
2010-04-28,12.07930
2010-04-29,12.07840
2010-04-30,12.08790
2010-05-03,12.05140
2010-05-04,12.05290
2010-05-05,12.05640
2010-05-06,12.05280
2010-05-07,12.06170
2010-05-10,12.06450
2010-05-11,12.06710
2010-05-12,12.07690
2010-05-13,12.07860
2010-05-14,12.08370
2010-05-17,12.05640
2010-05-18,12.05700
2010-05-19,12.05960
2010-05-20,12.05320
2010-05-21,12.05380
2010-05-24,12.05230
2010-05-25,12.05800
2010-05-26,12.03480
2010-05-28,12.03870
2010-05-31,12.04530
2010-06-01,12.04610
2010-06-02,12.05000
2010-06-03,12.05300
2010-06-04,12.05470
2010-06-07,12.06190
2010-06-08,12.06170
2010-06-09,12.06560
2010-06-10,12.06620
2010-06-11,12.06540
2010-06-14,12.06880
2010-06-15,12.07140
2010-06-16,12.05490
2010-06-17,12.05920
2010-06-18,12.06080
2010-06-21,12.06710
2010-06-22,12.07060
2010-06-23,12.07090
2010-06-24,12.07210
2010-06-25,12.07290
2010-06-28,12.07800
2010-06-29,12.08040
2010-06-30,12.08420
2010-07-02,12.03830
2010-07-05,12.04090
2010-07-06,12.04280
2010-07-07,12.04440
2010-07-08,12.04540
2010-07-09,12.04600
2010-07-12,12.05160
2010-07-13,12.05280
2010-07-14,12.05390
2010-07-15,12.05020
2010-07-16,12.03050
2010-07-19,12.03800
2010-07-20,12.03880
2010-07-21,12.03850
2010-07-22,12.04230
2010-07-23,12.04310
2010-07-26,12.04780
2010-07-27,12.04600
2010-07-28,12.04380
2010-07-29,12.04220
2010-07-30,12.04220
2010-08-02,11.98990
2010-08-03,11.99350
2010-08-04,11.99690
2010-08-05,11.99530
2010-08-06,11.99790
2010-08-09,12.00540
2010-08-10,12.00470
2010-08-11,12.00750
2010-08-12,12.00830
2010-08-13,12.01110
2010-08-16,12.01670
2010-08-17,12.01630
2010-08-18,12.01640
2010-08-20,12.01310
2010-08-23,12.01830
2010-08-24,12.02250
2010-08-25,12.02610
2010-08-26,12.02790
2010-08-27,12.02750
2010-08-30,12.03380
2010-08-31,12.03550
2010-09-01,12.02270
2010-09-02,12.02540
2010-09-03,12.02770
2010-09-06,12.03480
2010-09-07,12.03710
2010-09-08,12.03900
2010-09-09,12.04080
2010-09-13,12.04670
2010-09-14,12.04650
2010-09-15,12.05190
2010-09-16,12.03170
2010-09-17,12.03610
2010-09-20,12.04400
2010-09-21,12.04600
2010-09-22,12.05030
2010-09-23,12.05310
2010-09-24,12.05630
2010-09-27,12.05790
2010-09-28,12.06190
2010-09-29,12.06530
2010-10-01,12.06840
2010-10-04,12.04000
2010-10-05,12.04180
2010-10-06,12.04430
2010-10-07,12.04640
2010-10-08,12.04750
2010-10-11,12.05390
2010-10-12,12.05190
2010-10-13,12.05090
2010-10-14,12.05180
2010-10-15,12.03680
2010-10-18,12.03950
2010-10-19,12.03780
2010-10-20,12.04040
2010-10-21,12.04560
2010-10-22,12.04960
2010-10-25,12.05600
2010-10-26,12.05770
2010-10-27,12.05810
2010-10-28,12.06020
2010-10-29,12.06170
2010-11-01,12.04680
2010-11-02,12.05400
2010-11-03,12.05840
2010-11-04,12.06090
2010-11-08,12.06660
2010-11-09,12.06520
2010-11-10,12.06730
2010-11-11,12.06820
2010-11-12,12.06910
2010-11-15,12.07610
2010-11-16,12.04880
2010-11-18,12.05510
2010-11-19,12.05840
2010-11-22,12.06660
2010-11-23,12.06800
2010-11-24,12.06990
2010-11-25,12.07050
2010-11-26,12.07040
2010-11-29,12.07480
2010-11-30,12.07650
2010-12-01,12.05000
2010-12-02,12.04920
2010-12-03,12.05070
2010-12-06,12.05320
2010-12-07,12.04810
2010-12-08,12.04580
2010-12-09,12.04730
2010-12-10,12.04800
2010-12-13,12.05530
2010-12-14,12.05710
2010-12-15,12.05890
2010-12-16,12.06280
2010-12-20,12.07310
2010-12-21,12.07140
2010-12-22,12.07110
2010-12-23,12.07440
2010-12-24,12.07600
2010-12-27,12.08300
2010-12-28,12.08550
2010-12-29,12.08810
2010-12-30,12.09280
2010-12-31,12.09560
2011-01-03,12.07300
2011-01-04,12.07730
2011-01-05,12.08400
2011-01-06,12.08660
2011-01-07,12.08680
2011-01-10,12.09280
2011-01-11,12.09330
2011-01-12,12.09470
2011-01-13,12.09240
2011-01-14,12.09170
2011-01-17,12.09560
2011-01-18,12.07320
2011-01-19,12.07230
2011-01-20,12.07320
