Date,NAV
2024-12-13,29.79420
2024-12-16,29.87970
2024-12-17,29.76620
2024-12-18,29.62070
2024-12-19,29.53530
2024-12-20,29.33930
2024-12-23,29.34280
2024-12-24,29.34450
2024-12-26,29.35780
2024-12-27,29.49670
2024-12-30,29.26390
2024-12-31,29.38880
2025-01-01,29.47980
2025-01-02,29.64640
2025-01-03,29.64330
2025-01-06,29.32470
2025-01-07,29.53440
2025-01-08,29.48380
2025-01-09,29.29540
2025-01-10,29.04790
2025-01-13,28.65750
2025-01-14,29.27600
2025-01-15,29.48870
2025-01-16,29.63520
2025-01-17,29.84770
2025-01-20,29.79590
2025-01-21,29.60360
2025-01-22,29.36760
2025-01-23,29.46570
2025-01-24,29.20100
2025-01-27,28.84960
2025-01-28,28.67880
2025-01-29,29.07120
2025-01-30,29.08380
2025-01-31,29.42660
2025-02-03,28.85580
2025-02-04,29.48670
2025-02-05,29.61270
2025-02-06,29.67500
2025-02-07,29.49210
2025-02-10,29.06650
2025-02-11,28.62780
2025-02-12,28.82010
2025-02-13,28.81150
2025-02-14,28.41590
2025-02-17,28.39910
2025-02-18,28.31840
2025-02-19,28.42910
2025-02-20,28.60590
2025-02-21,28.50240
2025-02-24,28.38100
2025-02-25,28.36300
2025-02-27,28.15270
2025-02-28,27.81580
2025-03-03,27.64750
2025-03-04,27.85920
2025-03-05,28.32280
2025-03-06,28.57060
2025-03-07,28.68600
2025-03-10,28.46690
2025-03-11,28.46570
2025-03-12,28.47050
2025-03-13,28.41350
2025-03-17,28.43810
2025-03-18,28.81520
2025-03-19,29.04530
2025-03-20,29.16720
2025-03-21,29.39120
2025-03-24,29.64450
2025-03-25,29.43230
2025-03-26,29.28900
2025-03-27,29.46240
2025-03-28,29.38990
2025-03-31,29.39020
2025-04-01,29.34010
2025-04-02,29.51630
2025-04-03,29.57050
2025-04-04,29.23280
2025-04-07,29.07330
2025-04-08,29.33110
2025-04-09,29.16170
2025-04-11,29.43300
2025-04-15,29.81330
2025-04-16,29.91650
2025-04-17,29.97700
2025-04-21,30.24770
2025-04-22,30.33600
2025-04-23,30.43200
2025-04-24,30.40470
2025-04-25,30.15660
2025-04-28,30.27290
2025-04-29,30.29040
2025-04-30,30.12810
2025-05-02,30.14840
2025-05-05,30.28300
2025-05-06,30.01280
2025-05-07,30.14480
2025-05-08,29.99910
2025-05-09,30.05290
2025-05-12,30.45310
2025-05-13,30.54110
2025-05-14,30.72750
2025-05-15,30.79170
2025-05-16,30.87530
2025-05-19,30.91050
2025-05-20,30.76590
2025-05-21,30.88370
2025-05-22,30.86940
2025-05-23,30.90400
2025-05-26,30.97750
2025-05-27,30.93070
2025-05-28,30.93770
2025-05-29,30.98400
2025-05-30,30.99870
2025-06-02,30.99600
2025-06-03,30.94980
2025-06-04,31.00370
2025-06-05,31.05060
2025-06-06,31.19920
2025-06-09,31.38340
2025-06-10,31.36360
2025-06-11,31.34810
2025-06-12,31.23240
2025-06-13,31.18310
2025-06-16,31.24300
2025-06-17,31.20280
2025-06-18,31.16100
2025-06-19,31.00920
2025-06-20,31.12260
2025-06-23,31.09950
2025-06-24,31.14220
2025-06-25,31.25450
2025-06-26,31.32640
2025-06-27,31.35420
2025-06-30,31.37810
2025-07-01,31.35920
2025-07-02,31.27670
2025-07-03,31.28900
2025-07-04,31.35610
2025-07-07,31.34600
2025-07-08,31.33700
2025-07-09,31.34750
2025-07-10,31.33810
2025-07-11,31.30250
2025-07-14,31.32610
2025-07-15,31.44310
2025-07-16,31.48910
2025-07-17,31.52000
2025-07-18,31.42840
2025-07-21,31.43570
2025-07-22,31.41220
2025-07-23,31.39960
2025-07-24,31.39260
2025-07-25,31.27210
2025-07-28,31.21630
2025-07-29,31.28690
2025-07-30,31.33590
2025-07-31,31.27480
2025-08-01,31.16700
2025-08-04,31.21180
2025-08-05,31.19930
2025-08-06,31.08370
2025-08-07,31.10620
2025-08-08,30.99190
2025-08-11,31.08180
2025-08-12,31.07770
2025-08-13,31.17890
2025-08-14,31.17550
2025-08-18,31.28120
2025-08-19,31.39950
2025-08-20,31.38730
2025-08-21,31.38690
2025-08-22,31.38160
2025-08-25,31.37240
2025-08-26,31.24210
2025-08-28,31.15640
2025-08-29,31.14000
2025-09-01,31.27830
2025-09-02,31.33550
2025-09-03,31.42750
2025-09-04,31.41160
2025-09-05,31.42010
2025-09-08,31.49110
2025-09-09,31.48290
2025-09-10,31.55260
2025-09-11,31.58700
2025-09-12,31.63440
2025-09-15,31.66620
2025-09-16,31.76460
2025-09-17,31.80800
2025-09-18,31.80210
2025-09-19,31.83300
2025-09-22,31.75500
2025-09-23,31.67870
2025-09-24,31.64980
2025-09-25,31.55920
2025-09-26,31.44720
2025-09-30,31.45450
2025-10-01,31.57380
2025-10-03,31.70310
2025-10-06,31.70820
2025-10-07,31.65970
2025-10-08,31.57710
2025-10-09,31.64850
2025-10-10,31.72080
2025-10-13,31.67480
2025-10-14,31.63810
2025-10-15,31.74840
2025-10-16,31.83220
2025-10-17,31.83930
2025-10-20,31.94380
2025-10-23,32.04250
2025-10-24,32.02520
2025-10-27,32.04560
2025-10-28,32.04780
2025-10-29,32.13630
2025-10-30,32.08510
2025-10-31,32.01790
2025-11-03,32.09540
2025-11-04,32.01780
2025-11-06,31.89290
2025-11-07,31.90280
2025-11-10,31.85600
2025-11-11,31.90020
2025-11-12,31.97610
2025-11-13,31.95030
2025-11-14,31.97770
2025-11-17,32.07030
2025-11-18,32.00760
2025-11-19,32.03620
2025-11-20,32.03220
2025-11-21,31.92680
2025-11-24,31.83060
2025-11-25,31.83310
2025-11-26,31.92410
2025-11-27,31.93520
2025-11-28,31.91720
2025-12-01,31.89670
2025-12-02,31.81670
2025-12-03,31.77630
2025-12-04,31.77020
2025-12-05,31.78920
2025-12-08,31.61350
2025-12-09,31.66570
2025-12-10,31.64170
2025-12-11,31.69000
2025-12-12,31.77140
2025-12-15,31.81050
2025-12-16,31.71960
2025-12-17,31.62300
2025-12-18,31.61580
2025-12-19,31.72140
2025-12-22,31.81520
2025-12-23,31.84130
2025-12-24,31.81450
2025-12-26,31.80130
2025-12-29,31.76370
2025-12-30,31.72850
2025-12-31,31.87480
2026-01-01,31.78320
2026-01-02,31.94740
2026-01-05,31.92940
2026-01-06,31.91540
2026-01-07,31.88300
2026-01-08,31.65470
2026-01-09,31.51330
2026-01-12,31.47540
2026-01-13,31.50360
2026-01-14,31.51650
2026-01-16,31.49470
2026-01-19,31.38890
2026-01-20,31.11700
2026-01-21,31.01840
2026-01-22,31.16320
2026-01-23,30.97710
2026-01-27,30.94920
2026-01-28,31.16920
2026-01-29,31.13660
2026-01-30,31.28470
2026-02-02,31.07800
2026-02-03,31.45060
2026-02-04,31.53450
2026-02-05,31.46380
2026-02-06,31.51820
2026-02-09,31.60870
2026-02-10,31.63440
2026-02-11,31.59840
2026-02-12,31.54310
2026-02-13,31.42880
2026-02-16,31.37920
2026-02-17,31.51530
2026-02-18,31.62560
2026-02-19,31.47560
2026-02-20,31.46620
2026-02-23,31.46500
2026-02-24,31.32800
2026-02-25,31.37730
2026-02-26,31.42890
2026-02-27,31.33160
2026-03-02,31.14470
2026-03-04,30.94340
2026-03-05,31.06350
2026-03-06,31.07260
2026-03-09,30.87720
2026-03-10,31.01270
2026-03-11,30.96370
2026-03-12,30.90370
2026-03-13,30.63360
2026-03-16,30.67030
2026-03-17,30.75900
2026-03-18,30.92510
2026-03-19,30.62490
2026-03-20,30.66440
2026-03-23,30.36830
2026-03-24,30.53200
2026-03-25,30.77690
2026-03-27,30.54470
2026-03-30,30.31260
2026-03-31,30.31320
2026-04-01,30.54940
2026-04-02,30.58930
2026-04-06,30.74440
2026-04-07,30.74330
2026-04-08,31.07350
2026-04-09,31.07430
2026-04-10,31.28510
2026-04-13,31.23930
2026-04-15,31.52360
2026-04-16,31.58400
2026-04-17,31.74010
2026-04-20,31.76460
2026-04-21,31.78470
2026-04-22,31.82940
2026-04-23,31.85200
2026-04-24,31.78070
2026-04-27,31.84130
2026-04-28,31.80120
2026-04-29,31.85220
2026-04-30,31.77660
2026-05-04,31.84340
2026-05-05,31.87840
2026-05-06,32.00190
2026-05-07,32.16600
2026-05-08,32.17220
2026-05-11,32.03210
2026-05-12,31.87220
2026-05-13,31.87960
2026-05-14,32.03350
2026-05-15,31.97140
2026-05-18,31.87310
2026-05-19,31.89690
2026-05-20,31.94070
2026-05-21,31.99930
2026-05-22,31.99800
2026-05-25,32.03620
2026-05-26,31.99040
2026-05-27,32.02240
2026-05-29,31.90220
2026-06-01,31.86660
2026-06-02,31.85190
2026-06-03,31.84520
2026-06-04,31.83850
2026-06-05,31.80810
2026-06-08,31.70270
2026-06-09,31.76330
2026-06-10,31.69840
2026-06-11,31.63790
2026-06-12,31.78100
2026-06-15,31.85430
2026-06-16,31.87340
2026-06-17,31.95990
2026-06-18,32.02960
2026-06-19,32.05510
2026-06-22,32.11850
2026-06-23,31.98500
2026-06-24,31.91090
2026-06-25,31.89990
2026-06-29,31.87440
2026-06-30,31.87730
2026-07-01,31.89860
2026-07-02,31.96910
2026-07-03,31.98650
2026-07-06,32.10410
2026-07-07,32.07670
2026-07-08,31.95760
2026-07-09,32.00870
2026-07-10,32.08910
2026-07-13,32.04480
2026-07-14,32.06890
2026-07-15,32.12640
2026-07-16,32.12700
2026-07-17,32.06280
2026-07-20,32.12120
2026-07-21,32.17870
2026-07-22,32.14750
2026-07-23,32.09850
2026-07-24,32.03950
2026-07-27,32.24020
2026-07-28,32.25580
2026-07-29,32.35760
2026-07-30,32.37470
2026-07-31,32.45980
2026-08-03,32.70920
2026-08-04,32.68300
2026-08-05,32.69930
2026-08-06,32.64990
2026-08-07,32.65160
2026-08-10,32.70820
2026-08-11,32.75850
2026-08-12,32.80260
2026-08-13,32.81160
2026-08-14,32.77770
2026-08-17,32.78290
2026-08-18,32.78020
2026-08-19,32.75400
2026-08-20,32.81410
2026-08-21,32.87440
2026-08-24,32.88290
2026-08-25,32.91520
2026-08-26,32.85520
2026-08-27,32.87990
2026-08-28,32.89980
2026-08-31,32.92180
2026-09-01,32.83190
2026-09-02,32.74660
2026-09-03,32.76240
2026-09-04,32.69320
2026-09-07,32.70620
2026-09-08,32.76750
2026-09-09,32.71260
