Date,NAV
2018-01-09,14.18140
2018-01-10,14.18270
2018-01-11,14.18320
2018-01-12,14.18480
2018-01-15,14.19040
2018-01-16,14.19050
2018-01-17,14.19280
2018-01-18,14.19400
2018-01-19,14.19480
2018-01-22,14.20030
2018-01-23,14.20250
2018-01-24,14.20420
2018-01-25,14.20610
2018-01-29,14.21100
2018-01-30,14.21300
2018-01-31,14.21470
2018-02-01,14.21040
2018-02-02,14.21030
2018-02-05,14.21610
2018-02-06,14.21800
2018-02-07,14.22000
2018-02-08,14.22220
2018-02-09,14.21870
2018-02-12,14.22430
2018-02-14,14.22810
2018-02-15,14.22940
2018-02-16,14.23120
2018-02-20,14.23820
2018-02-21,14.23980
2018-02-22,14.24160
2018-02-23,14.24360
2018-02-26,14.24930
2018-02-27,14.25130
2018-02-28,14.25250
2018-03-01,14.25420
2018-03-05,14.26100
2018-03-06,14.26270
2018-03-07,14.26550
2018-03-08,14.26770
2018-03-09,14.26410
2018-03-12,14.26990
2018-03-13,14.27170
2018-03-14,14.27380
2018-03-15,14.27640
2018-03-16,14.27870
2018-03-19,14.27860
2018-03-20,14.28030
2018-03-21,14.28130
2018-03-22,14.28310
2018-03-23,14.28500
2018-03-26,14.29040
2018-03-27,14.29450
2018-03-28,14.29630
2018-04-03,14.30840
2018-04-04,14.31050
2018-04-05,14.31400
2018-04-06,14.31660
2018-04-09,14.32090
2018-04-10,14.32010
2018-04-11,14.32070
2018-04-12,14.32300
2018-04-13,14.32490
2018-04-16,14.33000
2018-04-17,14.33190
2018-04-18,14.33320
2018-04-19,14.33390
2018-04-20,14.33220
2018-04-23,14.33590
2018-04-24,14.35060
2018-04-25,14.33850
2018-04-26,14.33610
2018-04-27,14.33740
2018-05-02,14.34690
2018-05-03,14.34720
2018-05-04,14.34930
2018-05-07,14.37410
2018-05-08,14.38890
2018-05-09,14.34390
2018-05-10,14.34240
2018-05-11,14.33750
2018-05-14,14.30260
2018-05-15,14.27010
2018-05-16,14.26780
2018-05-17,14.28500
2018-05-18,14.31500
2018-05-21,14.33330
2018-05-22,14.32960
2018-05-23,14.30450
2018-05-24,14.28340
2018-05-25,14.33800
2018-05-28,14.37810
2018-05-29,14.36520
2018-05-30,14.34890
2018-05-31,14.31660
2018-06-01,14.30510
2018-06-04,14.29500
2018-06-05,14.32200
2018-06-06,14.25950
2018-06-07,14.20320
2018-06-08,14.23580
2018-06-11,14.22010
2018-06-12,14.22020
2018-06-13,14.25320
2018-06-14,14.24310
2018-06-15,14.28510
2018-06-18,14.29980
2018-06-19,14.31170
2018-06-20,14.33960
2018-06-21,14.37870
2018-06-22,14.34990
2018-06-25,14.35300
2018-06-26,14.35320
2018-06-27,14.32660
2018-06-28,14.27780
2018-06-29,14.30100
2018-07-02,14.30200
2018-07-03,14.32190
2018-07-04,14.34430
2018-07-05,14.31150
2018-07-06,14.33280
2018-07-09,14.32710
2018-07-10,14.32350
2018-07-11,14.34900
2018-07-12,14.41880
2018-07-13,14.40990
2018-07-16,14.41160
2018-07-17,14.44980
2018-07-18,14.44780
2018-07-19,14.43430
2018-07-20,14.43630
2018-07-23,14.42590
2018-07-24,14.44160
2018-07-25,14.44320
2018-07-26,14.45840
2018-07-27,14.45260
2018-07-30,14.45070
2018-07-31,14.46660
2018-08-01,14.51770
2018-08-02,14.50990
2018-08-03,14.48310
2018-08-06,14.48860
2018-08-07,14.48100
2018-08-08,14.48800
2018-08-09,14.51790
2018-08-10,14.51680
2018-08-13,14.47540
2018-08-14,14.47920
2018-08-16,14.44410
2018-08-20,14.46570
2018-08-21,14.47700
2018-08-23,14.45180
2018-08-24,14.45790
2018-08-27,14.45420
2018-08-28,14.45200
2018-08-29,14.44600
2018-08-30,14.43600
2018-08-31,14.42740
2018-09-03,14.40930
2018-09-04,14.38160
2018-09-05,14.38870
2018-09-06,14.38680
2018-09-07,14.39820
2018-09-10,14.34590
2018-09-11,14.33320
2018-09-12,14.33300
2018-09-14,14.34390
2018-09-17,14.36400
2018-09-18,14.35670
2018-09-19,14.37440
2018-09-21,14.37380
2018-09-24,14.36620
2018-09-25,14.36910
2018-09-26,14.38750
2018-09-27,14.40630
2018-09-28,14.41210
2018-10-01,14.43010
2018-10-03,14.38340
2018-10-04,14.36490
2018-10-05,14.44210
2018-10-08,14.47350
2018-10-09,14.42490
2018-10-10,14.45810
2018-10-11,14.48810
2018-10-12,14.48370
2018-10-15,14.52350
2018-10-16,14.55010
2018-10-17,14.52950
2018-10-19,14.52400
2018-10-22,14.53330
2018-10-23,14.55560
2018-10-24,14.56290
2018-10-25,14.57180
2018-10-26,14.57120
2018-10-29,14.62460
2018-10-30,14.60840
2018-10-31,14.59730
2018-11-01,14.62710
2018-11-02,14.66260
2018-11-05,14.64870
2018-11-06,14.65750
2018-11-09,14.68990
2018-11-12,14.67950
2018-11-13,14.70720
2018-11-14,14.72440
2018-11-15,14.71100
2018-11-16,14.67530
2018-11-19,14.70190
2018-11-20,14.70130
2018-11-22,14.76820
2018-11-26,14.76730
2018-11-27,14.76350
2018-11-28,14.84160
2018-11-29,14.87420
2018-11-30,14.87420
2018-12-03,14.86310
2018-12-04,14.90600
2018-12-05,15.02080
2018-12-06,15.03810
2018-12-07,14.99500
2018-12-10,14.92310
2018-12-11,14.95150
2018-12-12,15.05010
2018-12-13,15.06670
2018-12-14,15.03540
2018-12-17,15.04240
2018-12-18,15.11100
2018-12-19,15.21230
2018-12-20,15.17840
2018-12-21,15.17270
2018-12-24,15.17030
2018-12-26,15.20080
2018-12-27,15.20240
2018-12-28,15.12920
2018-12-31,15.12890
2019-01-01,15.09170
2019-01-02,15.13580
2019-01-03,15.08800
2019-01-04,15.07990
2019-01-07,15.05560
2019-01-08,15.10640
2019-01-09,15.09910
2019-01-10,15.10370
2019-01-11,15.10060
2019-01-14,15.13790
2019-01-15,15.12350
2019-01-16,15.07390
2019-01-17,15.07550
2019-01-18,15.04270
2019-01-21,15.06440
2019-01-22,15.09300
2019-01-23,15.07000
2019-01-24,15.08110
2019-01-25,15.09130
2019-01-28,15.09850
2019-01-29,15.10900
2019-01-30,15.09790
2019-01-31,15.13790
2019-02-01,15.03480
2019-02-04,15.00000
2019-02-05,15.04390
2019-02-06,15.07830
2019-02-07,15.12760
2019-02-08,15.12100
2019-02-11,15.12450
2019-02-12,15.12340
2019-02-13,15.17300
2019-02-14,15.14550
2019-02-15,15.11690
2019-02-18,15.12110
2019-02-20,15.14580
2019-02-21,15.14960
2019-02-22,15.11430
2019-02-25,15.13300
2019-02-26,15.13400
2019-02-27,15.08070
2019-02-28,15.14080
2019-03-01,15.16550
2019-03-05,15.17530
2019-03-06,15.17130
2019-03-07,15.17440
2019-03-08,15.20250
2019-03-11,15.23260
2019-03-12,15.23250
2019-03-13,15.22570
2019-03-14,15.23810
2019-03-15,15.27290
2019-03-18,15.30190
2019-03-19,15.27580
2019-03-20,15.29600
2019-03-22,15.34270
2019-03-25,15.38230
2019-03-26,15.37150
2019-03-27,15.38550
2019-03-28,15.40960
2019-03-29,15.40620
2019-03-31,15.40840
2019-04-02,15.45270
2019-04-03,15.44640
2019-04-04,15.38050
2019-04-05,15.36820
2019-04-08,15.31170
2019-04-09,15.33260
2019-04-10,15.34620
2019-04-11,15.34550
2019-04-12,15.31720
2019-04-15,15.33000
2019-04-16,15.32990
2019-04-18,15.32310
2019-04-22,15.29470
2019-04-23,15.31020
2019-04-24,15.33900
2019-04-25,15.32890
2019-04-26,15.35960
2019-04-30,15.37890
2019-05-02,15.40340
2019-05-03,15.41970
2019-05-06,15.44270
2019-05-07,15.45310
2019-05-08,15.48360
2019-05-09,15.46840
2019-05-10,15.46620
2019-05-13,15.48540
2019-05-14,15.50970
2019-05-15,15.50640
2019-05-16,15.51920
2019-05-17,15.51330
2019-05-20,15.60260
2019-05-21,15.59570
2019-05-22,15.62670
2019-05-23,15.66550
2019-05-24,15.67560
2019-05-27,15.74860
2019-05-28,15.78820
2019-05-29,15.81840
2019-05-30,15.79490
2019-05-31,15.90660
2019-06-03,15.97440
2019-06-04,15.96730
2019-06-06,16.02610
2019-06-07,16.00530
2019-06-10,15.93780
2019-06-11,15.97350
2019-06-12,15.99710
2019-06-13,16.01980
2019-06-14,16.11830
2019-06-17,16.13830
2019-06-18,16.26700
2019-06-19,16.25570
2019-06-20,16.32160
2019-06-21,16.25860
2019-06-24,16.26980
2019-06-25,16.25880
2019-06-26,16.23180
2019-06-27,16.26240
2019-06-28,16.27610
2019-07-01,16.27810
2019-07-02,16.31170
2019-07-03,16.32540
2019-07-04,16.37660
2019-07-05,16.43370
2019-07-08,16.56690
2019-07-09,16.56820
2019-07-10,16.62520
2019-07-11,16.69460
2019-07-12,16.69060
2019-07-15,16.74690
2019-07-16,16.83110
2019-07-17,16.78800
2019-07-18,16.74840
2019-07-19,16.76720
2019-07-22,16.70200
2019-07-23,16.64510
2019-07-24,16.66120
2019-07-25,16.58140
2019-07-26,16.56180
2019-07-29,16.67200
2019-07-30,16.70090
2019-07-31,16.72580
2019-08-01,16.67980
2019-08-02,16.73990
2019-08-05,16.70310
2019-08-06,16.75350
2019-08-07,16.76160
2019-08-08,16.75860
2019-08-09,16.66380
2019-08-13,16.63980
2019-08-14,16.53830
2019-08-16,16.61330
2019-08-19,16.57670
2019-08-20,16.60770
2019-08-21,16.64890
2019-08-22,16.67260
2019-08-23,16.66810
2019-08-26,16.77310
2019-08-27,16.72640
2019-08-28,16.70550
2019-08-29,16.71420
2019-08-30,16.69470
2019-09-03,16.75870
2019-09-04,16.74930
2019-09-05,16.73430
2019-09-06,16.72650
2019-09-09,16.75430
2019-09-11,16.66330
2019-09-12,16.66360
2019-09-13,16.68240
2019-09-16,16.63220
2019-09-17,16.61850
2019-09-18,16.71650
2019-09-19,16.70820
2019-09-20,16.54480
2019-09-23,16.58280
2019-09-24,16.55110
2019-09-25,16.56190
2019-09-26,16.59600
2019-09-27,16.58890
2019-09-30,16.63050
2019-10-01,16.71430
2019-10-03,16.78670
2019-10-04,16.70410
2019-10-07,16.69050
2019-10-09,16.69500
2019-10-10,16.67820
2019-10-11,16.62190
2019-10-14,16.67060
2019-10-15,16.66920
2019-10-16,16.68940
2019-10-17,16.63990
2019-10-18,16.65310
2019-10-22,16.65280
2019-10-23,16.67810
2019-10-24,16.68030
2019-10-25,16.68920
2019-10-29,16.69170
2019-10-30,16.70640
2019-10-31,16.73620
2019-11-01,16.73020
2019-11-04,16.71230
2019-11-05,16.67320
2019-11-06,16.70480
2019-11-07,16.67320
2019-11-08,16.63610
2019-11-11,16.62360
2019-11-13,16.66310
2019-11-14,16.67300
2019-11-15,16.68320
2019-11-18,16.73220
2019-11-19,16.75250
2019-11-20,16.77600
2019-11-21,16.72360
2019-11-22,16.73900
2019-11-25,16.77430
2019-11-26,16.76420
2019-11-27,16.77310
2019-11-28,16.79080
2019-11-29,16.77910
2019-12-02,16.76380
2019-12-03,16.78970
2019-12-04,16.79800
2019-12-05,16.61250
2019-12-06,16.55380
2019-12-09,16.57630
2019-12-10,16.53130
2019-12-11,16.47510
2019-12-12,16.46200
2019-12-13,16.44280
2019-12-16,16.43930
2019-12-17,16.49860
2019-12-18,16.54750
2019-12-19,16.50950
2019-12-20,16.69570
2019-12-23,16.73170
2019-12-24,16.72160
2019-12-26,16.73330
2019-12-27,16.77670
2019-12-30,16.76020
2019-12-31,16.75420
2020-01-01,16.81720
2020-01-02,16.83140
2020-01-03,16.81680
2020-01-06,16.74850
2020-01-07,16.76420
2020-01-08,16.75960
2020-01-09,16.79550
2020-01-10,16.72270
2020-01-13,16.71930
2020-01-14,16.64870
2020-01-15,16.68500
2020-01-16,16.70690
2020-01-17,16.72850
2020-01-20,16.72500
2020-01-21,16.73220
2020-01-22,16.72750
2020-01-23,16.76000
2020-01-24,16.77840
2020-01-27,16.80220
2020-01-28,16.78620
2020-01-29,16.78700
2020-01-30,16.79350
2020-01-31,16.76810
2020-02-03,16.86810
2020-02-04,16.87200
2020-02-05,16.87120
2020-02-06,16.93410
2020-02-07,16.95950
2020-02-10,16.97470
2020-02-11,16.96510
2020-02-12,16.96200
2020-02-13,17.02160
2020-02-14,17.08480
2020-02-17,17.08950
2020-02-18,17.07970
2020-02-20,17.05580
2020-02-24,17.11060
2020-02-25,17.10190
2020-02-26,17.13360
2020-02-27,17.12920
2020-02-28,17.14130
2020-03-02,17.17230
2020-03-03,17.18110
2020-03-04,17.29760
2020-03-05,17.29020
2020-03-06,17.34840
2020-03-09,17.47020
2020-03-11,17.37670
2020-03-12,17.26250
2020-03-13,17.12200
2020-03-16,17.25610
2020-03-17,17.20860
2020-03-18,17.20260
2020-03-19,17.06540
2020-03-20,17.21440
2020-03-23,17.11720
2020-03-24,17.15530
2020-03-26,17.23020
2020-03-27,17.41310
2020-03-30,17.39070
2020-03-31,17.44690
2020-04-03,17.32970
2020-04-07,17.25410
2020-04-08,17.24170
2020-04-09,17.23110
2020-04-13,17.24660
2020-04-15,17.26780
2020-04-16,17.28050
2020-04-17,17.34910
2020-04-20,17.53080
2020-04-21,17.56590
2020-04-22,17.54080
2020-04-23,17.70290
2020-04-24,17.63220
2020-04-27,17.65050
2020-04-28,17.65560
2020-04-29,17.66400
2020-04-30,17.67340
2020-05-04,17.71450
2020-05-05,17.75880
2020-05-06,17.81410
2020-05-08,17.88250
2020-05-11,17.75580
2020-05-12,17.75960
2020-05-13,17.82340
2020-05-14,17.87400
2020-05-15,17.86520
2020-05-18,17.89640
2020-05-19,17.94340
2020-05-20,17.92550
2020-05-21,17.93900
2020-05-22,18.06160
2020-05-26,18.05280
2020-05-27,18.05320
2020-05-28,18.05300
2020-05-29,18.03480
2020-06-01,18.01250
2020-06-02,18.04420
2020-06-03,18.03730
2020-06-04,18.03810
2020-06-05,18.02380
2020-06-08,18.04440
2020-06-09,18.05770
2020-06-10,18.06250
2020-06-11,18.07870
2020-06-12,18.07240
2020-06-15,18.08930
2020-06-16,18.06660
2020-06-17,18.07410
2020-06-18,18.10310
2020-06-19,18.11000
2020-06-22,18.11400
2020-06-23,18.10010
2020-06-24,18.08580
2020-06-25,18.11290
2020-06-26,18.11960
2020-06-29,18.14750
2020-06-30,18.17080
2020-07-01,18.20170
2020-07-02,18.19950
2020-07-03,18.19530
2020-07-06,18.21220
2020-07-07,18.26500
2020-07-08,18.28190
2020-07-09,18.28590
2020-07-10,18.33130
2020-07-13,18.32650
2020-07-14,18.29260
2020-07-15,18.30760
2020-07-16,18.31880
2020-07-17,18.32460
2020-07-20,18.31700
2020-07-21,18.30240
2020-07-22,18.30370
2020-07-23,18.31500
2020-07-24,18.31540
2020-07-27,18.28990
2020-07-28,18.29680
2020-07-29,18.31350
2020-07-30,18.31200
2020-07-31,18.30630
2020-08-03,18.30780
2020-08-04,18.32170
2020-08-05,18.32920
2020-08-06,18.28330
2020-08-07,18.25640
2020-08-10,18.25810
2020-08-11,18.26210
2020-08-12,18.26260
2020-08-13,18.26170
2020-08-14,18.21120
2020-08-17,18.20670
2020-08-18,18.20660
2020-08-19,18.19440
2020-08-20,18.19870
2020-08-21,18.12420
2020-08-24,18.04180
2020-08-25,18.09850
2020-08-26,18.07310
2020-08-27,18.08260
2020-08-28,18.07720
2020-08-31,18.14050
2020-09-01,18.40650
2020-09-02,18.41580
2020-09-03,18.44810
2020-09-04,18.42740
2020-09-07,18.36010
2020-09-08,18.28350
2020-09-09,18.34490
2020-09-10,18.32800
2020-09-11,18.31600
2020-09-14,18.31860
2020-09-15,18.33460
2020-09-16,18.36720
2020-09-17,18.33680
2020-09-18,18.36680
2020-09-21,18.37030
2020-09-22,18.37770
2020-09-23,18.38800
2020-09-24,18.38400
2020-09-25,18.36750
2020-09-28,18.34070
2020-09-29,18.35360
2020-09-30,18.39120
2020-10-01,18.41240
2020-10-05,18.42380
2020-10-06,18.40430
2020-10-07,18.41570
2020-10-08,18.41860
2020-10-09,18.55080
2020-10-12,18.58820
2020-10-13,18.61650
2020-10-14,18.61290
2020-10-15,18.61540
2020-10-16,18.57770
2020-10-19,18.58060
2020-10-20,18.56810
2020-10-21,18.58610
2020-10-22,18.58730
2020-10-23,18.61050
2020-10-26,18.80100
2020-10-27,18.77910
2020-10-28,18.76180
2020-10-29,18.74550
2020-11-02,18.73440
2020-11-03,18.70970
2020-11-04,18.73620
2020-11-05,18.77040
2020-11-06,18.76760
2020-11-09,18.78750
2020-11-10,18.75500
2020-11-11,18.76500
2020-11-12,18.76810
2020-11-13,18.79990
2020-11-17,18.80470
2020-11-18,18.84100
2020-11-19,18.86460
2020-11-20,18.88920
2020-11-23,18.86510
2020-11-24,18.88970
2020-11-25,18.90550
2020-11-26,18.91810
2020-11-27,18.93920
2020-12-01,18.94140
2020-12-02,18.93150
2020-12-03,18.93210
2020-12-04,18.98790
2020-12-07,18.97140
2020-12-08,18.95830
2020-12-09,18.99060
2020-12-10,18.97330
2020-12-11,18.96230
2020-12-14,18.97460
2020-12-15,18.98500
2020-12-16,18.98070
2020-12-17,18.97990
2020-12-18,18.96930
2020-12-21,18.97100
2020-12-22,18.97970
2020-12-23,18.98710
2020-12-24,18.99210
2020-12-28,19.01090
2020-12-29,19.01320
2020-12-30,19.02520
2020-12-31,19.03670
2021-01-01,19.04110
2021-01-04,19.09730
2021-01-05,19.10510
2021-01-06,19.07520
2021-01-07,19.08130
2021-01-08,19.06590
2021-01-11,19.02510
2021-01-12,19.00650
2021-01-13,18.99020
2021-01-14,18.98510
2021-01-15,18.95480
2021-01-18,18.96240
2021-01-19,18.96260
2021-01-20,18.97050
2021-01-21,18.95510
2021-01-22,18.96530
2021-01-25,18.97020
2021-01-27,18.96870
2021-01-28,18.97880
2021-01-29,18.98530
2021-02-01,18.87610
2021-02-02,18.80610
2021-02-03,18.84250
2021-02-04,18.87000
2021-02-05,18.83010
2021-02-08,18.82630
2021-02-09,18.80980
2021-02-10,18.82950
2021-02-11,18.87770
2021-02-12,18.87790
2021-02-15,18.85760
2021-02-16,18.85240
2021-02-17,18.83270
2021-02-18,18.78340
2021-02-22,18.73130
2021-02-23,18.77360
2021-02-24,18.78900
2021-02-25,18.77900
2021-02-26,18.77490
2021-03-01,18.78370
2021-03-02,18.79430
2021-03-03,18.77130
2021-03-04,18.78740
2021-03-05,18.74450
2021-03-08,18.72680
2021-03-09,18.68940
2021-03-10,18.67290
2021-03-12,18.63700
2021-03-15,18.66190
2021-03-16,18.69250
2021-03-17,18.68110
2021-03-18,18.68810
2021-03-19,18.80580
2021-03-22,18.87620
2021-03-23,18.93190
2021-03-24,18.93680
2021-03-25,18.92510
2021-03-26,18.95220
2021-03-30,18.94430
2021-03-31,18.93170
2021-04-05,19.00050
2021-04-06,19.01740
2021-04-07,19.13210
2021-04-08,19.20370
2021-04-09,19.21060
2021-04-12,19.19900
2021-04-15,19.17090
2021-04-16,19.17370
2021-04-19,19.17500
2021-04-20,19.17600
2021-04-22,19.23320
2021-04-23,19.17920
2021-04-26,19.24730
2021-04-27,19.26010
2021-04-28,19.26090
2021-04-29,19.26770
2021-04-30,19.28170
2021-05-03,19.31990
2021-05-04,19.30880
2021-05-05,19.32890
2021-05-06,19.38520
2021-05-07,19.38650
2021-05-10,19.37720
2021-05-11,19.38490
2021-05-12,19.40180
2021-05-14,19.35830
2021-05-17,19.39060
2021-05-18,19.38030
2021-05-19,19.37680
2021-05-20,19.40810
2021-05-21,19.43920
2021-05-24,19.43600
2021-05-25,19.45180
2021-05-27,19.42150
2021-05-28,19.39750
2021-05-31,19.33830
2021-06-01,19.32660
2021-06-02,19.34100
2021-06-03,19.32910
2021-06-04,19.32600
2021-06-07,19.36820
2021-06-08,19.40020
2021-06-09,19.39770
2021-06-10,19.41940
2021-06-11,19.44090
2021-06-14,19.43820
2021-06-15,19.37270
2021-06-16,19.35230
2021-06-17,19.34060
2021-06-18,19.34400
2021-06-21,19.34870
2021-06-22,19.34770
2021-06-23,19.34970
2021-06-24,19.35260
2021-06-25,19.34270
2021-06-28,19.32950
2021-06-29,19.34110
2021-06-30,19.34140
2021-07-01,19.34810
2021-07-02,19.33400
2021-07-05,19.34440
2021-07-06,19.32850
2021-07-07,19.33870
2021-07-08,19.43600
2021-07-09,19.39960
2021-07-12,19.37830
2021-07-13,19.40920
2021-07-14,19.39610
2021-07-15,19.39590
2021-07-16,19.35550
2021-07-19,19.38630
2021-07-20,19.43960
2021-07-22,19.39950
2021-07-23,19.39590
2021-07-26,19.42540
2021-07-27,19.42280
2021-07-28,19.40240
2021-07-29,19.37680
2021-07-30,19.38260
2021-08-02,19.42690
2021-08-03,19.42740
2021-08-04,19.44430
2021-08-05,19.43880
2021-08-06,19.34930
2021-08-09,19.36280
2021-08-10,19.35020
2021-08-11,19.34540
2021-08-12,19.34700
2021-08-13,19.34510
2021-08-17,19.36700
2021-08-18,19.38100
2021-08-20,19.40500
2021-08-23,19.43900
2021-08-24,19.43380
2021-08-25,19.44750
2021-08-26,19.44110
2021-08-27,19.46680
2021-08-30,19.54220
2021-08-31,19.56110
2021-09-01,19.59860
2021-09-02,19.66490
2021-09-03,19.73720
2021-09-06,19.78270
2021-09-07,19.72900
2021-09-08,19.72730
2021-09-09,19.74570
2021-09-13,19.72700
2021-09-14,19.74200
2021-09-15,19.79110
2021-09-16,19.80200
2021-09-17,19.80940
