Date,NAV
2013-08-02,32.18240
2013-08-05,32.18990
2013-08-06,31.47400
2013-08-07,31.59210
2013-08-08,31.79600
2013-08-12,32.18620
2013-08-13,32.74990
2013-08-14,32.78920
2013-08-16,31.68470
2013-08-19,31.09500
2013-08-20,31.08710
2013-08-21,30.57680
2013-08-22,30.90120
2013-08-23,31.10780
2013-08-26,31.22920
2013-08-27,30.49810
2013-08-28,30.39790
2013-08-29,31.03380
2013-08-30,31.05450
2013-09-02,31.28020
2013-09-03,30.35950
2013-09-04,31.05780
2013-09-05,31.87310
2013-09-06,32.41400
2013-09-10,33.27560
2013-09-11,33.33780
2013-09-12,32.98150
2013-09-13,32.95390
2013-09-16,33.19280
2013-09-17,33.34500
2013-09-18,33.59510
2013-09-19,34.75830
2013-09-20,34.24880
2013-09-23,33.67020
2013-09-24,33.64250
2013-09-25,33.62810
2013-09-26,33.63020
2013-09-27,33.34570
2013-09-30,32.89010
2013-10-01,33.15510
2013-10-03,33.64030
2013-10-04,33.67050
2013-10-07,33.62640
2013-10-08,33.93660
2013-10-09,34.35460
2013-10-10,34.49750
2013-10-11,34.90420
2013-10-14,35.12580
2013-10-15,34.87420
2013-10-17,34.81070
2013-10-18,35.41290
2013-10-21,35.64780
2013-10-22,35.85600
2013-10-23,35.70030
2013-10-24,35.60930
2013-10-25,35.48020
2013-10-28,35.19090
2013-10-29,35.90360
2013-10-30,36.30980
2013-10-31,36.50330
2013-11-01,36.84310
2013-11-05,36.96790
2013-11-06,36.97020
2013-11-07,36.60490
2013-11-08,36.41240
2013-11-11,36.09550
2013-11-12,35.86010
2013-11-13,35.73010
2013-11-14,36.28140
2013-11-18,36.70510
2013-11-19,36.84540
2013-11-20,36.59440
2013-11-21,36.11420
2013-11-22,36.11190
2013-11-25,36.43500
2013-11-26,36.25890
2013-11-27,36.20940
2013-11-28,36.43560
2013-11-29,36.86750
2013-12-02,37.19420
2013-12-03,37.20330
2013-12-04,37.08980
2013-12-05,37.57630
2013-12-06,37.77270
2013-12-09,38.21560
2013-12-10,37.69860
2013-12-11,37.69400
2013-12-12,37.39700
2013-12-13,36.88640
2013-12-16,36.80270
2013-12-17,37.03920
2013-12-18,37.41580
2013-12-19,37.26400
2013-12-20,37.77360
2013-12-23,37.98750
2013-12-24,37.90350
2013-12-26,38.02870
2013-12-27,38.22340
2013-12-30,38.13790
2013-12-31,38.17260
2014-01-01,38.33710
2014-01-02,37.76140
2014-01-03,37.84650
2014-01-06,37.64120
2014-01-07,37.52360
2014-01-08,37.55330
2014-01-09,37.47860
2014-01-10,37.32580
2014-01-13,37.68500
2014-01-14,37.63080
2014-01-15,37.87130
2014-01-16,37.75410
2014-01-17,37.40460
2014-01-20,37.56350
2014-01-21,37.74320
2014-01-22,37.99460
2014-01-23,38.19960
2014-01-24,37.77420
2014-01-27,37.03730
2014-01-28,36.97230
2014-01-29,36.91240
2014-01-30,36.61990
2014-01-31,37.05320
2014-02-03,36.74640
2014-02-04,36.87130
2014-02-05,37.03970
2014-02-06,36.95400
2014-02-07,37.12890
2014-02-10,37.13440
2014-02-11,37.19810
2014-02-12,37.39660
2014-02-13,36.83280
2014-02-14,37.09750
2014-02-17,37.26500
2014-02-18,37.56570
2014-02-19,37.71080
2014-02-20,37.46860
2014-02-21,37.73000
2014-02-24,37.74620
2014-02-25,37.93530
2014-02-26,38.01640
2014-02-28,38.15420
2014-03-03,38.00380
2014-03-04,38.45710
2014-03-05,38.65170
2014-03-06,39.19930
2014-03-07,39.92770
2014-03-10,40.04240
2014-03-11,39.92270
2014-03-12,39.85290
2014-03-13,39.64730
2014-03-14,39.55760
2014-03-18,39.84030
2014-03-19,39.88110
2014-03-20,39.56320
2014-03-21,39.58340
2014-03-24,40.05180
2014-03-25,40.21700
2014-03-26,40.48650
2014-03-27,40.77950
2014-03-28,41.20430
2014-03-31,41.35420
2014-04-01,41.25160
2014-04-02,41.72570
2014-04-03,41.60270
2014-04-04,41.56890
2014-04-07,41.40240
2014-04-09,42.05060
2014-04-10,42.08350
2014-04-11,41.90040
2014-04-15,41.55350
2014-04-16,41.12380
2014-04-17,41.70960
2014-04-21,42.27710
2014-04-22,42.19510
2014-04-23,42.50530
2014-04-25,42.45310
2014-04-28,42.31680
2014-04-29,42.11750
2014-04-30,41.73010
2014-05-02,41.84910
2014-05-05,41.81920
2014-05-06,42.14250
2014-05-07,41.83930
2014-05-08,41.89860
2014-05-09,43.13520
2014-05-12,44.08520
2014-05-13,44.58640
2014-05-14,44.56440
2014-05-15,44.45020
2014-05-16,45.28420
2014-05-19,46.20390
2014-05-20,46.31500
2014-05-21,46.12990
2014-05-22,46.47070
2014-05-23,46.90080
2014-05-26,46.61080
2014-05-27,46.56140
2014-05-28,46.91120
2014-05-29,46.46000
2014-05-30,46.76560
2014-06-02,47.84820
2014-06-03,48.09460
2014-06-04,48.28900
2014-06-05,48.49620
2014-06-06,49.04530
2014-06-09,49.58780
2014-06-10,49.49220
2014-06-11,49.30600
2014-06-12,49.30250
2014-06-13,48.51320
2014-06-16,48.50900
2014-06-17,49.20600
2014-06-18,48.92620
2014-06-19,48.83170
2014-06-20,48.71250
2014-06-23,48.95730
2014-06-24,49.65350
2014-06-25,49.47160
2014-06-26,49.22110
2014-06-27,49.16390
2014-06-30,49.80800
2014-07-01,50.00560
2014-07-02,50.60300
2014-07-03,50.47470
2014-07-04,50.60310
2014-07-07,50.57380
2014-07-08,49.43690
2014-07-09,48.94720
2014-07-10,49.02470
2014-07-11,48.17560
2014-07-14,48.17060
2014-07-15,48.95190
2014-07-16,49.69710
2014-07-17,50.07390
2014-07-18,50.31700
2014-07-21,50.41230
2014-07-22,50.53330
2014-07-23,50.62840
2014-07-24,50.77900
2014-07-25,50.46300
2014-07-28,50.34380
2014-07-30,50.68030
2014-07-31,50.44220
2014-08-01,49.99550
2014-08-04,50.37100
2014-08-05,50.59260
2014-08-06,50.25720
2014-08-07,49.97740
2014-08-08,49.49430
2014-08-11,49.94910
2014-08-12,50.32300
2014-08-13,50.06440
2014-08-14,50.36040
2014-08-18,51.40440
2014-08-19,52.08690
2014-08-20,52.16670
2014-08-21,52.27690
2014-08-22,52.33770
2014-08-25,52.19530
2014-08-26,52.11860
2014-08-27,52.51700
2014-08-28,52.67890
2014-09-01,53.58290
2014-09-02,54.20340
2014-09-03,54.73220
2014-09-04,54.86170
2014-09-05,54.69350
2014-09-08,55.22610
2014-09-09,55.20950
2014-09-10,55.02870
2014-09-11,55.26180
2014-09-12,55.74740
2014-09-15,55.18970
2014-09-16,54.28170
2014-09-17,54.34540
2014-09-18,55.19750
2014-09-19,55.20150
2014-09-22,55.26870
2014-09-23,54.48710
2014-09-24,54.09870
2014-09-25,53.43480
2014-09-26,53.92920
2014-09-29,53.81610
2014-09-30,53.79200
2014-10-01,53.81640
2014-10-07,53.11020
2014-10-08,53.02240
2014-10-09,53.79510
2014-10-10,53.21900
2014-10-13,53.29050
2014-10-14,53.36110
2014-10-16,52.78240
2014-10-17,53.20830
2014-10-20,53.94770
2014-10-21,54.47180
2014-10-22,55.08080
2014-10-27,55.29400
2014-10-28,55.53860
2014-10-29,55.74150
2014-10-30,56.23340
2014-10-31,57.08280
2014-11-03,57.12060
2014-11-05,57.38000
2014-11-07,57.89790
2014-11-10,57.93450
2014-11-11,58.14560
2014-11-12,58.50780
2014-11-13,58.33060
2014-11-14,58.04240
2014-11-17,58.15990
2014-11-18,58.48940
2014-11-19,58.60430
2014-11-20,58.41810
2014-11-21,58.81160
2014-11-24,59.13900
2014-11-25,58.89660
2014-11-26,58.81740
2014-11-27,58.96750
2014-11-28,59.51570
2014-12-01,59.82140
2014-12-02,59.86770
2014-12-03,60.34120
2014-12-04,60.41480
2014-12-05,59.98710
2014-12-08,59.00550
2014-12-09,58.20850
2014-12-10,58.53330
2014-12-11,58.09720
2014-12-12,58.04490
2014-12-15,58.18330
2014-12-16,57.13140
2014-12-17,56.89010
2014-12-18,58.14380
2014-12-19,58.59880
2014-12-22,59.23110
2014-12-23,58.95910
2014-12-24,58.76680
2014-12-26,58.96200
2014-12-29,59.16250
2014-12-30,59.51030
2014-12-31,59.92350
2015-01-01,60.07830
2015-01-02,60.88540
2015-01-05,60.93120
2015-01-06,59.50670
2015-01-07,59.35700
2015-01-08,60.39880
2015-01-09,60.61340
2015-01-12,60.75260
2015-01-13,60.82970
2015-01-14,60.67720
2015-01-15,61.63280
2015-01-16,61.65540
2015-01-19,62.08600
2015-01-20,62.72770
2015-01-21,62.84800
2015-01-22,63.07590
2015-01-23,63.67890
2015-01-27,64.44570
2015-01-28,64.51360
2015-01-29,64.35020
2015-01-30,63.58840
2015-02-02,63.40150
2015-02-03,62.85760
2015-02-04,62.82110
2015-02-05,62.75070
2015-02-06,62.13160
2015-02-09,61.32600
2015-02-10,61.98700
2015-02-11,62.53700
2015-02-12,63.35340
2015-02-13,63.93290
2015-02-16,63.49560
2015-02-18,63.82060
2015-02-19,63.81670
2015-02-20,63.61920
2015-02-23,63.15270
2015-02-24,63.09240
2015-02-25,62.92330
2015-02-26,62.33030
2015-02-27,63.47690
2015-03-02,64.92750
2015-03-03,65.23500
2015-03-04,64.85540
2015-03-05,64.91380
2015-03-09,63.68210
2015-03-10,63.61580
2015-03-11,63.46640
2015-03-12,63.84820
2015-03-13,63.11520
2015-03-16,63.29070
2015-03-17,63.92020
2015-03-18,64.00240
2015-03-19,63.72230
2015-03-20,63.18750
2015-03-23,63.05700
2015-03-24,62.87290
2015-03-25,62.85800
2015-03-26,62.22930
2015-03-27,62.32370
2015-03-30,63.17970
2015-03-31,63.29110
2015-04-01,64.05980
2015-04-06,64.67150
2015-04-07,64.65680
2015-04-08,64.97130
2015-04-09,65.28730
2015-04-10,65.32980
2015-04-13,65.56420
2015-04-15,65.15450
2015-04-16,64.88400
2015-04-17,63.82130
2015-04-20,62.73170
2015-04-21,62.30400
2015-04-22,62.65890
2015-04-23,62.79170
2015-04-24,61.95410
2015-04-27,60.93620
2015-04-28,61.64730
2015-04-29,61.85420
2015-04-30,61.63500
2015-05-04,62.45470
2015-05-05,62.43030
2015-05-06,60.80590
2015-05-07,60.36220
2015-05-08,61.16180
2015-05-11,61.94020
2015-05-12,60.98340
2015-05-13,61.90580
2015-05-14,62.13180
2015-05-15,62.43840
2015-05-18,63.06420
2015-05-19,63.24950
2015-05-20,63.44900
2015-05-21,63.36970
2015-05-22,63.45140
2015-05-25,63.19960
2015-05-26,63.10950
2015-05-27,63.29080
2015-05-28,63.14150
2015-05-29,64.08640
2015-06-01,63.99610
2015-06-02,62.87810
2015-06-03,62.31390
2015-06-04,62.40120
2015-06-05,62.24020
2015-06-08,61.75430
2015-06-09,61.61930
2015-06-10,62.29730
2015-06-11,61.43650
2015-06-12,61.35260
2015-06-15,61.39870
2015-06-16,61.50410
2015-06-17,61.94590
2015-06-18,62.46950
2015-06-19,62.68650
2015-06-22,63.38840
2015-06-23,63.63530
2015-06-24,63.42170
2015-06-25,63.46700
2015-06-26,63.49830
2015-06-29,62.95000
2015-06-30,63.27180
2015-07-01,63.96800
2015-07-02,64.07740
2015-07-03,64.23460
2015-07-06,64.54850
2015-07-07,64.52960
2015-07-08,63.54860
2015-07-09,63.38060
2015-07-10,63.69740
2015-07-13,64.34240
2015-07-14,64.36500
2015-07-15,64.55950
2015-07-16,65.28170
2015-07-17,65.36300
2015-07-20,65.42340
2015-07-21,64.97380
2015-07-22,65.60710
2015-07-23,65.47960
2015-07-24,65.03840
2015-07-27,64.02700
2015-07-28,63.99200
2015-07-29,64.55490
2015-07-30,64.91310
2015-07-31,65.65980
2015-08-03,65.65770
2015-08-04,65.71160
2015-08-05,66.14260
2015-08-06,66.47160
2015-08-07,66.44060
2015-08-10,66.38280
2015-08-11,65.81910
2015-08-12,64.88080
2015-08-13,64.79630
2015-08-14,65.97260
2015-08-17,65.88930
2015-08-18,66.12430
2015-08-19,66.16140
2015-08-20,65.07910
2015-08-21,64.53960
2015-08-24,60.81350
2015-08-25,61.88510
2015-08-26,61.36750
2015-08-27,62.44410
2015-08-28,62.63950
2015-08-31,62.53930
2015-09-01,61.48710
2015-09-02,60.97020
2015-09-03,61.66640
2015-09-04,60.57510
2015-09-07,59.71090
2015-09-08,60.46580
2015-09-09,61.28080
2015-09-10,60.96030
2015-09-11,61.02600
2015-09-14,61.70200
2015-09-15,61.42170
2015-09-16,61.70430
2015-09-18,62.22820
2015-09-21,62.36230
2015-09-22,61.33740
2015-09-23,61.62060
2015-09-24,61.72260
2015-09-28,61.49050
2015-09-29,61.64500
2015-09-30,62.41400
2015-10-01,62.29390
2015-10-05,63.47370
2015-10-06,63.67910
2015-10-07,63.45090
2015-10-08,63.13190
2015-10-09,63.27810
2015-10-12,63.19540
2015-10-13,63.09090
2015-10-14,63.18800
2015-10-15,63.56850
2015-10-16,64.02380
2015-10-19,64.22250
2015-10-20,64.31200
2015-10-21,64.26090
2015-10-23,64.40940
2015-10-26,64.06580
2015-10-27,64.31840
2015-10-28,63.76240
2015-10-29,63.44810
2015-10-30,63.26040
2015-11-02,63.26490
2015-11-03,63.50940
2015-11-04,63.59800
2015-11-05,62.96070
2015-11-06,62.68260
2015-11-09,62.74870
2015-11-10,62.04470
2015-11-13,62.08650
2015-11-16,62.19790
2015-11-17,62.20250
2015-11-18,61.64260
2015-11-19,62.40160
2015-11-20,62.65680
2015-11-23,62.72530
2015-11-24,62.44030
2015-11-26,62.47430
2015-11-27,62.98120
2015-11-30,62.85020
2015-12-01,62.89670
2015-12-02,62.67710
2015-12-03,62.20170
2015-12-04,61.69590
2015-12-07,61.77370
2015-12-08,61.30750
2015-12-09,60.63910
2015-12-10,60.76760
2015-12-11,59.99520
2015-12-14,60.00630
2015-12-15,60.40280
2015-12-16,60.67140
2015-12-17,61.37200
2015-12-18,60.84780
2015-12-21,61.18710
2015-12-22,61.07420
2015-12-23,61.39050
2015-12-24,61.34190
2015-12-28,61.68700
2015-12-29,61.68710
2015-12-30,61.50510
2015-12-31,61.53370
2016-01-01,61.85780
2016-01-04,60.91030
2016-01-05,60.93860
2016-01-06,60.76770
2016-01-07,59.55760
2016-01-08,59.92610
2016-01-11,59.49560
2016-01-12,59.03540
2016-01-13,59.34200
2016-01-14,58.68540
2016-01-15,58.08450
2016-01-18,57.20400
2016-01-19,58.05120
2016-01-20,57.30000
2016-01-21,57.21220
2016-01-22,58.16760
2016-01-25,58.31210
2016-01-27,58.40140
2016-01-28,58.15320
2016-01-29,59.15230
2016-02-01,59.32330
2016-02-02,58.69350
2016-02-03,58.04580
2016-02-04,57.99860
2016-02-05,58.75130
2016-02-08,58.22000
2016-02-09,57.24800
2016-02-10,56.83170
2016-02-11,55.50540
2016-02-12,55.29420
2016-02-15,56.76250
2016-02-16,55.85020
2016-02-17,56.13640
2016-02-18,56.65590
2016-02-19,56.80300
2016-02-22,56.98860
2016-02-23,56.23990
2016-02-24,55.69770
2016-02-25,55.22210
2016-02-26,55.54200
2016-02-29,55.36870
2016-03-01,56.87000
2016-03-02,57.83650
2016-03-03,58.43440
2016-03-04,58.50270
2016-03-08,58.20580
2016-03-09,58.48780
2016-03-10,58.23960
2016-03-11,58.31770
2016-03-14,58.55840
2016-03-15,58.41880
2016-03-16,58.50480
2016-03-17,58.81490
2016-03-18,59.43610
2016-03-21,60.28750
2016-03-22,60.54400
2016-03-23,60.53680
2016-03-28,59.86610
2016-03-29,59.84270
2016-03-30,60.83240
2016-03-31,60.95700
2016-04-01,60.77090
2016-04-04,61.40790
2016-04-05,60.16510
2016-04-06,60.28310
2016-04-07,59.94430
2016-04-08,60.11760
2016-04-11,60.74840
2016-04-12,61.16900
2016-04-13,62.00090
2016-04-18,62.71460
2016-04-20,62.55130
2016-04-21,62.65060
2016-04-22,62.76420
2016-04-25,62.56620
2016-04-26,63.26060
2016-04-27,63.23810
2016-04-28,62.72790
2016-04-29,62.53160
2016-05-02,62.17930
2016-05-03,61.84900
2016-05-04,61.52730
2016-05-05,61.39560
2016-05-06,61.27870
2016-05-09,62.09640
2016-05-10,62.41750
2016-05-11,62.42160
2016-05-12,62.69970
2016-05-13,62.28420
2016-05-16,62.49440
2016-05-17,62.67450
2016-05-18,62.48280
2016-05-19,62.08630
2016-05-20,61.76050
2016-05-23,61.56960
2016-05-24,61.50810
2016-05-25,62.52490
2016-05-26,63.46190
2016-05-27,63.85430
2016-05-30,64.06300
2016-05-31,63.93460
2016-06-01,63.88770
2016-06-02,64.08770
2016-06-03,64.13190
2016-06-06,64.02200
2016-06-07,64.29640
2016-06-08,64.41100
2016-06-09,64.16330
2016-06-10,63.92480
2016-06-13,63.59520
2016-06-14,63.54790
2016-06-15,64.13680
2016-06-16,63.64350
2016-06-17,63.80930
2016-06-20,64.16090
2016-06-21,64.25630
2016-06-22,64.29200
2016-06-23,64.85930
2016-06-24,63.96160
2016-06-27,63.88090
2016-06-28,63.90790
2016-06-29,64.42540
2016-06-30,65.28050
2016-07-01,65.61650
2016-07-04,65.83310
2016-07-05,65.57340
2016-07-07,65.48040
2016-07-08,65.55190
2016-07-11,66.36820
2016-07-12,66.77180
2016-07-13,66.63120
2016-07-14,67.02630
2016-07-15,66.99070
2016-07-18,66.74170
2016-07-19,66.72610
2016-07-20,67.03470
2016-07-21,66.85370
2016-07-22,67.07530
2016-07-25,67.58300
2016-07-26,67.29460
2016-07-27,67.19290
2016-07-28,67.33720
2016-07-29,67.39720
2016-08-01,67.57840
2016-08-02,67.61120
2016-08-03,67.21830
2016-08-04,67.22540
2016-08-05,68.33550
2016-08-08,68.65650
2016-08-09,68.28810
2016-08-10,67.36710
2016-08-11,67.34410
2016-08-12,67.67410
2016-08-16,67.58380
2016-08-17,67.69760
2016-08-18,68.32430
2016-08-19,68.35930
2016-08-22,67.88120
2016-08-23,67.97050
2016-08-24,68.26850
2016-08-25,67.96570
2016-08-26,67.89190
2016-08-29,68.04790
2016-08-30,68.84690
2016-08-31,69.40250
2016-09-01,68.99490
2016-09-02,69.48210
2016-09-06,70.70230
2016-09-07,70.32150
2016-09-08,70.55430
2016-09-09,69.94820
2016-09-12,68.70340
2016-09-14,68.95980
2016-09-15,68.73160
2016-09-16,69.05260
2016-09-19,69.00240
2016-09-20,68.78350
2016-09-21,68.82070
2016-09-22,69.51580
2016-09-23,69.19590
2016-09-26,68.62380
2016-09-27,68.43960
2016-09-28,68.85220
2016-09-29,67.83630
2016-09-30,68.42140
2016-10-03,69.07860
2016-10-04,69.59940
2016-10-05,69.56070
2016-10-06,69.42000
2016-10-07,69.43130
2016-10-10,69.39140
2016-10-13,68.56140
2016-10-14,68.84450
2016-10-17,68.25270
2016-10-18,69.01060
2016-10-19,68.95970
2016-10-20,69.09560
2016-10-21,69.22770
2016-10-24,69.32450
2016-10-25,69.51040
2016-10-26,68.78740
2016-10-27,68.43390
2016-10-28,68.81520
2016-11-01,68.74110
2016-11-02,67.93350
2016-11-03,67.50620
2016-11-04,66.93380
2016-11-07,67.35730
2016-11-08,67.78380
2016-11-09,67.33750
2016-11-10,68.12980
2016-11-11,66.50530
2016-11-15,64.79180
2016-11-16,64.78120
2016-11-17,64.59930
2016-11-18,64.89770
2016-11-21,63.49530
2016-11-22,64.14990
2016-11-23,64.33910
2016-11-24,63.81460
2016-11-25,64.74130
2016-11-28,64.85560
2016-11-29,65.08690
2016-11-30,65.72060
2016-12-01,65.37300
2016-12-02,64.75230
2016-12-05,65.07920
2016-12-06,65.18890
2016-12-07,64.89960
2016-12-08,65.83870
2016-12-09,65.85410
2016-12-12,65.05900
2016-12-13,65.37450
2016-12-14,65.21310
2016-12-15,65.10160
2016-12-16,64.88750
2016-12-19,64.64150
2016-12-20,64.14930
2016-12-21,63.95460
2016-12-22,63.21390
2016-12-23,63.15500
2016-12-26,62.42910
2016-12-27,63.17730
2016-12-28,63.31740
2016-12-29,63.96240
2016-12-30,64.49910
2017-01-02,64.59670
2017-01-03,64.86190
2017-01-04,64.99700
2017-01-05,65.62730
2017-01-06,65.45410
2017-01-09,65.30980
2017-01-10,65.40270
2017-01-11,66.18070
2017-01-12,66.24880
2017-01-13,66.17930
2017-01-16,66.39380
2017-01-17,66.61830
2017-01-18,66.85900
2017-01-19,67.05850
2017-01-20,66.21280
2017-01-23,66.50620
2017-01-24,67.07610
2017-01-25,67.81720
2017-01-27,68.27170
2017-01-30,68.54160
2017-01-31,67.70250
2017-02-01,68.69750
2017-02-02,68.94560
2017-02-03,69.19860
2017-02-06,69.49210
2017-02-07,69.37820
2017-02-08,69.54320
2017-02-09,69.72080
2017-02-10,69.98790
2017-02-13,70.11370
2017-02-14,69.87980
2017-02-15,69.22410
2017-02-16,70.05510
2017-02-17,70.57940
2017-02-20,70.96240
2017-02-21,71.32180
2017-02-22,71.20170
2017-02-23,71.24880
2017-02-27,70.80850
2017-02-28,70.77570
2017-03-01,71.11170
2017-03-02,70.55800
2017-03-03,70.72720
2017-03-06,71.06620
2017-03-07,70.86370
2017-03-08,70.69810
2017-03-09,70.68170
2017-03-10,70.61900
2017-03-14,71.43560
2017-03-15,71.73050
2017-03-16,72.15080
2017-03-17,72.00640
2017-03-20,71.80960
2017-03-21,71.53290
2017-03-22,70.94300
2017-03-23,71.44500
2017-03-24,71.41270
2017-03-27,71.22210
2017-03-28,71.73840
2017-03-29,71.92740
2017-03-30,72.23520
2017-03-31,72.12770
2017-04-03,72.17310
2017-04-05,72.49660
2017-04-06,72.50950
2017-04-07,72.25950
2017-04-10,72.51700
2017-04-11,72.95360
2017-04-12,72.89050
2017-04-13,72.73150
2017-04-17,72.54300
2017-04-18,72.39000
2017-04-19,72.62070
2017-04-20,72.78930
2017-04-21,72.84090
2017-04-24,73.43360
2017-04-25,74.08940
2017-04-26,74.33310
2017-04-27,74.28050
2017-04-28,74.11360
2017-05-02,74.05410
2017-05-03,74.10790
2017-05-04,74.49010
2017-05-05,73.89870
2017-05-08,74.18450
2017-05-09,74.19970
2017-05-10,74.95020
2017-05-11,75.00600
2017-05-12,74.72920
2017-05-15,75.06360
2017-05-16,75.44540
2017-05-17,75.34320
2017-05-18,74.29800
2017-05-19,74.23720
2017-05-22,73.68060
2017-05-23,73.29260
2017-05-24,73.17490
2017-05-25,74.08930
2017-05-26,74.72910
2017-05-29,74.45330
2017-05-30,74.80880
2017-05-31,75.26920
2017-06-01,75.36410
2017-06-02,75.60830
2017-06-05,76.05050
2017-06-06,75.76320
2017-06-07,76.00380
2017-06-08,76.00230
2017-06-09,76.03930
2017-06-12,75.88790
2017-06-13,75.83120
2017-06-14,75.69310
2017-06-15,75.42800
2017-06-16,75.50580
2017-06-19,75.82780
2017-06-20,75.87070
2017-06-21,75.78150
2017-06-22,75.70260
2017-06-23,75.21590
2017-06-27,74.78780
2017-06-28,74.81590
2017-06-29,75.15660
2017-06-30,75.51300
2017-07-03,75.94550
2017-07-04,75.57400
2017-07-05,75.96810
2017-07-06,75.98160
2017-07-07,75.98520
2017-07-10,76.61040
2017-07-11,76.61430
2017-07-12,76.83560
2017-07-13,77.21050
2017-07-14,77.20720
2017-07-17,77.47720
2017-07-18,77.42240
2017-07-19,78.05610
2017-07-20,78.09380
2017-07-21,78.03870
2017-07-24,78.18230
2017-07-25,78.57610
2017-07-26,78.77290
2017-07-27,78.66940
2017-07-28,78.33220
2017-07-31,78.71420
2017-08-01,79.21230
2017-08-02,79.15640
2017-08-03,78.70710
2017-08-04,79.32520
2017-08-07,79.33820
2017-08-08,78.47590
2017-08-09,77.75850
2017-08-10,76.74890
2017-08-11,76.16380
2017-08-14,76.96070
2017-08-16,77.84800
2017-08-17,77.77530
2017-08-18,77.32200
2017-08-21,76.74230
2017-08-22,76.84820
2017-08-23,77.48960
2017-08-24,77.64690
2017-08-28,78.07350
2017-08-29,77.28490
2017-08-30,77.89850
2017-08-31,78.13580
2017-09-01,78.47470
2017-09-04,77.79990
2017-09-05,78.10740
2017-09-06,77.86710
2017-09-07,78.33910
2017-09-08,78.00070
2017-09-11,78.54080
2017-09-12,79.05130
2017-09-13,78.80840
2017-09-14,79.17590
2017-09-15,79.03040
2017-09-18,79.67620
2017-09-19,79.67510
2017-09-20,79.49880
2017-09-21,79.31470
2017-09-22,78.09800
2017-09-25,77.43280
2017-09-26,77.34060
