Date,NAV
2025-08-26,54.79970
2025-08-28,54.16690
2025-08-29,54.00150
2025-09-01,54.34920
2025-09-02,54.00630
2025-09-03,54.41420
2025-09-04,54.42200
2025-09-05,54.46110
2025-09-08,54.53320
2025-09-09,54.56240
2025-09-10,54.88340
2025-09-11,55.01710
2025-09-12,55.15750
2025-09-15,55.23600
2025-09-16,55.49710
2025-09-17,55.84470
2025-09-18,56.08000
2025-09-19,55.80970
2025-09-22,55.63420
2025-09-23,55.86030
2025-09-24,55.46960
2025-09-25,55.32340
2025-09-26,54.73300
2025-09-30,54.97930
2025-10-01,55.69530
2025-10-03,55.93790
2025-10-06,56.45600
2025-10-07,56.59090
2025-10-08,56.36840
2025-10-09,56.54300
2025-10-10,56.96300
2025-10-13,56.97790
2025-10-14,56.84830
2025-10-15,57.15310
2025-10-16,57.77910
2025-10-17,58.07140
2025-10-20,58.39260
2025-10-23,58.43740
2025-10-24,58.05660
2025-10-27,58.47300
2025-10-28,58.57340
2025-10-29,58.74530
2025-10-30,58.38900
2025-10-31,58.13270
2025-11-03,58.45930
2025-11-04,58.18310
2025-11-06,57.90850
2025-11-07,58.23260
2025-11-10,58.29320
2025-11-11,58.49490
2025-11-12,58.63210
2025-11-13,58.73970
2025-11-14,58.87600
2025-11-17,59.32320
2025-11-18,59.25920
2025-11-19,59.57760
2025-11-20,59.70980
2025-11-21,59.22700
2025-11-24,59.19380
2025-11-25,59.17860
2025-11-26,59.89020
2025-11-27,60.10040
2025-11-28,60.11580
2025-12-01,60.04340
2025-12-02,59.63320
2025-12-03,59.70790
2025-12-04,59.64760
2025-12-05,60.13840
2025-12-08,59.59470
2025-12-09,59.57770
2025-12-10,59.31350
2025-12-11,59.56400
2025-12-12,59.74470
2025-12-15,59.81550
2025-12-16,59.38530
2025-12-17,59.27640
2025-12-18,59.26190
2025-12-19,59.41860
2025-12-22,59.65320
2025-12-23,59.64830
2025-12-24,59.53120
2025-12-26,59.35700
2025-12-29,59.27610
2025-12-30,59.50820
2025-12-31,59.91980
2026-01-01,60.04930
2026-01-02,60.48960
2026-01-05,60.38080
2026-01-06,60.45450
2026-01-07,60.32580
2026-01-08,60.01940
2026-01-09,59.58190
2026-01-12,59.78030
2026-01-13,59.90870
2026-01-14,59.90970
2026-01-16,60.42630
2026-01-19,60.22000
2026-01-20,59.72980
2026-01-21,59.12250
2026-01-22,59.52380
2026-01-23,58.79260
2026-01-27,59.52680
2026-01-28,59.92150
2026-01-29,60.27580
2026-01-30,59.92670
2026-02-01,58.72730
2026-02-02,58.92950
2026-02-03,60.35700
2026-02-04,60.55420
2026-02-05,60.37850
2026-02-06,60.43500
2026-02-09,60.98490
2026-02-10,60.94120
2026-02-11,61.06000
2026-02-12,61.05380
2026-02-13,60.49790
2026-02-16,61.26210
2026-02-17,61.48780
2026-02-18,61.86580
2026-02-19,61.05070
2026-02-20,61.48460
2026-02-23,61.57590
2026-02-24,61.35780
2026-02-25,61.35330
2026-02-26,61.49130
2026-02-27,60.82870
2026-03-02,60.13500
2026-03-04,59.04480
2026-03-05,59.34630
2026-03-06,58.06840
2026-03-09,56.29720
2026-03-10,57.23130
2026-03-11,56.01120
2026-03-12,55.37370
2026-03-13,54.02520
2026-03-16,54.68220
2026-03-17,55.14610
2026-03-18,55.59740
2026-03-19,53.71490
2026-03-20,53.69040
2026-03-23,51.69250
2026-03-24,52.86440
2026-03-25,53.97060
2026-03-27,52.52000
2026-03-30,50.51260
2026-03-31,50.51230
2026-04-01,51.68960
2026-04-02,51.78930
2026-04-06,52.85210
2026-04-07,52.95920
2026-04-08,55.95730
2026-04-09,55.07180
2026-04-10,56.16600
2026-04-13,55.85600
2026-04-15,56.55470
2026-04-16,56.33860
2026-04-17,56.81950
2026-04-20,56.83460
2026-04-21,57.62580
2026-04-22,57.37790
2026-04-23,56.55630
2026-04-24,56.34010
2026-04-27,56.51450
2026-04-28,55.64720
2026-04-29,55.65090
2026-04-30,55.10830
2026-05-04,55.12180
2026-05-05,54.78920
2026-05-06,56.22850
2026-05-07,56.29490
2026-05-08,55.55540
2026-05-11,54.67720
2026-05-12,53.78780
2026-05-13,53.68790
2026-05-14,54.36260
2026-05-15,54.02980
2026-05-18,53.85510
2026-05-19,53.72720
2026-05-20,53.88110
2026-05-21,53.75740
2026-05-22,54.37560
2026-05-25,55.61690
2026-05-26,55.41590
2026-05-27,55.17650
2026-05-29,54.55840
2026-06-01,53.95870
2026-06-02,54.03080
2026-06-03,54.50240
2026-06-04,54.62430
2026-06-05,54.81340
2026-06-08,54.37860
2026-06-09,55.51320
2026-06-10,55.41560
2026-06-11,55.49180
2026-06-12,57.13010
2026-06-15,57.51410
2026-06-16,57.61150
2026-06-17,57.89920
2026-06-18,58.27700
2026-06-19,58.16970
2026-06-22,58.41620
2026-06-23,57.66360
2026-06-24,58.62990
2026-06-25,58.66030
2026-06-29,58.20830
2026-06-30,58.03040
2026-07-01,58.52410
2026-07-02,58.50960
2026-07-03,58.41600
2026-07-06,58.76800
2026-07-07,58.67630
2026-07-08,57.21400
2026-07-09,57.72470
2026-07-10,58.52400
2026-07-13,58.60850
2026-07-14,57.93720
2026-07-15,58.23310
2026-07-16,58.05660
2026-07-17,59.00670
2026-07-20,58.42750
2026-07-21,58.31720
2026-07-22,57.60640
2026-07-23,57.06970
2026-07-24,57.17110
2026-07-27,57.56460
2026-07-28,57.23170
2026-07-29,57.68280
2026-07-30,57.62380
2026-07-31,57.74350
2026-08-03,58.80170
2026-08-04,58.45880
2026-08-05,58.29030
2026-08-06,58.61520
2026-08-07,58.30380
2026-08-10,58.24260
2026-08-11,58.00000
2026-08-12,58.44280
2026-08-13,58.18970
2026-08-14,58.05800
2026-08-17,58.06350
2026-08-18,57.82570
2026-08-19,57.80250
2026-08-20,58.06030
2026-08-21,58.32820
2026-08-24,58.08900
2026-08-25,58.07670
2026-08-26,58.34810
2026-08-27,58.07170
2026-08-28,58.05750
2026-08-31,58.58920
2026-09-01,57.96840
2026-09-02,57.72840
2026-09-03,57.93830
2026-09-04,57.92690
2026-09-07,57.64200
2026-09-08,57.32820
2026-09-09,56.84180
2026-09-10,57.01930
