Date,NAV
2020-09-11,8.52000
2020-09-14,8.57000
2020-09-15,8.59000
2020-09-16,8.54000
2020-09-17,8.50000
2020-09-18,8.52000
2020-09-21,8.27000
2020-09-22,8.10000
2020-09-23,8.07000
2020-09-24,7.82000
2020-09-25,7.97000
2020-09-28,8.17000
2020-09-29,8.10000
2020-09-30,8.04000
2020-10-01,8.09000
2020-10-05,8.09000
2020-10-06,8.09000
2020-10-07,7.99000
2020-10-08,7.95000
2020-10-09,8.01000
2020-10-12,7.95000
2020-10-13,7.87000
2020-10-14,7.83000
2020-10-15,7.74000
2020-10-16,7.86000
2020-10-19,8.01000
2020-10-20,7.94000
2020-10-21,8.05000
2020-10-22,8.15000
2020-10-23,8.16000
2020-10-26,8.05000
2020-10-27,8.08000
2020-10-28,7.99000
2020-10-29,7.93000
2020-10-30,8.00000
2020-11-02,8.06000
2020-11-03,8.11000
2020-11-04,8.08000
2020-11-05,8.37000
2020-11-06,8.37000
2020-11-09,8.47000
2020-11-10,8.65000
2020-11-11,8.72000
2020-11-12,8.66000
2020-11-13,8.71000
2020-11-17,8.79000
2020-11-18,8.84000
2020-11-19,8.85000
2020-11-20,8.93000
2020-11-23,8.99000
2020-11-24,9.04000
2020-11-25,9.02000
2020-11-26,9.10000
2020-11-27,9.09000
2020-12-01,9.20000
2020-12-02,9.34000
2020-12-03,9.53000
2020-12-04,9.57000
2020-12-07,9.68000
2020-12-08,9.61000
2020-12-09,9.67000
2020-12-10,9.60000
2020-12-11,9.80000
2020-12-14,10.03000
2020-12-15,10.00000
2020-12-16,10.04000
2020-12-17,10.03000
2020-12-18,10.00000
2020-12-21,9.36000
2020-12-22,9.49000
2020-12-23,9.58000
2020-12-24,9.70000
2020-12-28,9.82000
2020-12-29,9.78000
2020-12-30,9.80000
2020-12-31,9.81000
2021-01-01,9.92000
2021-01-04,10.10000
2021-01-05,10.10000
2021-01-06,10.23000
2021-01-07,10.30000
2021-01-08,10.39000
2021-01-11,10.40000
2021-01-12,10.53000
2021-01-13,10.60000
2021-01-14,10.71000
2021-01-15,10.47000
2021-01-18,10.21000
2021-01-19,10.38000
2021-01-20,10.38000
2021-01-21,10.18000
2021-01-22,9.98000
2021-01-25,9.87000
2021-01-27,9.76000
2021-01-28,9.78000
2021-01-29,9.69000
2021-02-01,9.98000
2021-02-02,10.20000
2021-02-03,10.40000
2021-02-04,10.64000
2021-02-05,10.69000
2021-02-08,10.89000
2021-02-09,10.87000
2021-02-10,10.85000
2021-02-11,10.81000
2021-02-12,10.82000
2021-02-15,10.84000
2021-02-16,10.92000
2021-02-17,11.09000
2021-02-18,11.45000
2021-02-19,11.30000
2021-02-22,11.09000
2021-02-23,11.26000
2021-02-24,11.40000
2021-02-25,11.74000
2021-02-26,11.43000
2021-03-01,11.75000
2021-03-02,11.89000
2021-03-03,12.01000
2021-03-04,11.93000
2021-03-05,11.70000
2021-03-08,11.90000
2021-03-09,11.68000
2021-03-10,11.67000
2021-03-12,11.65000
2021-03-15,11.62000
2021-03-16,11.61000
2021-03-17,11.26000
2021-03-18,11.13000
2021-03-19,11.29000
2021-03-22,11.28000
2021-03-23,11.28000
2021-03-24,11.04000
2021-03-25,10.83000
2021-03-26,11.00000
2021-03-30,11.19000
2021-03-31,11.18000
2021-04-01,11.38000
2021-04-05,11.18000
2021-04-06,11.15000
2021-04-07,11.25000
2021-04-08,11.27000
2021-04-09,11.21000
2021-04-12,10.61000
2021-04-13,10.88000
2021-04-15,10.93000
2021-04-16,10.99000
2021-04-19,10.67000
2021-04-20,10.69000
2021-04-22,10.77000
2021-04-23,10.85000
2021-04-26,10.97000
2021-04-27,11.08000
2021-04-28,11.20000
2021-04-29,11.22000
2021-04-30,11.34000
2021-05-03,11.36000
2021-05-04,11.42000
2021-05-05,11.54000
2021-05-06,11.62000
2021-05-07,11.79000
2021-05-10,12.12000
2021-05-11,12.38000
2021-05-12,12.31000
2021-05-14,12.01000
2021-05-17,12.18000
2021-05-18,12.34000
2021-05-19,12.34000
2021-05-20,12.19000
2021-05-21,12.29000
2021-05-24,12.53000
2021-05-25,12.54000
2021-05-26,12.42000
2021-05-27,12.50000
2021-05-28,12.45000
2021-05-31,12.57000
2021-06-01,12.59000
2021-06-02,12.73000
2021-06-03,12.83000
2021-06-04,12.95000
2021-06-07,13.10000
2021-06-08,13.04000
2021-06-09,12.98000
2021-06-10,13.08000
2021-06-11,13.15000
2021-06-14,13.14000
2021-06-15,13.14000
2021-06-16,13.03000
2021-06-17,12.91000
2021-06-18,12.68000
2021-06-21,12.85000
2021-06-22,12.89000
2021-06-23,12.88000
2021-06-24,12.83000
2021-06-25,12.95000
2021-06-28,13.04000
2021-06-29,12.97000
2021-06-30,12.94000
2021-07-01,12.97000
2021-07-02,12.94000
2021-07-05,13.02000
2021-07-06,12.95000
2021-07-07,13.00000
2021-07-08,12.89000
2021-07-09,12.89000
2021-07-12,12.90000
2021-07-13,12.97000
2021-07-14,12.97000
2021-07-15,12.90000
2021-07-16,12.95000
2021-07-19,12.95000
2021-07-20,12.80000
2021-07-22,12.92000
2021-07-23,12.91000
2021-07-26,12.90000
2021-07-27,12.85000
2021-07-28,12.81000
2021-07-29,12.92000
2021-07-30,12.95000
2021-08-02,13.09000
2021-08-03,13.18000
2021-08-04,13.13000
2021-08-05,13.08000
2021-08-06,13.05000
2021-08-09,12.85000
2021-08-10,12.64000
2021-08-11,12.79000
2021-08-12,12.98000
2021-08-13,12.94000
2021-08-16,12.90000
2021-08-17,12.82000
2021-08-18,12.77000
2021-08-20,12.44000
2021-08-23,12.37000
2021-08-24,12.57000
2021-08-25,12.63000
2021-08-26,12.55000
2021-08-27,12.69000
2021-08-30,12.88000
2021-08-31,12.97000
2021-09-01,12.97000
2021-09-02,13.07000
2021-09-03,13.22000
2021-09-06,13.19000
2021-09-07,13.14000
2021-09-08,13.23000
2021-09-09,13.25000
2021-09-13,13.31000
2021-09-14,13.41000
2021-09-15,13.63000
2021-09-16,13.77000
2021-09-17,13.59000
2021-09-20,13.23000
2021-09-21,13.28000
2021-09-22,13.38000
2021-09-23,13.54000
2021-09-24,13.38000
2021-09-27,13.48000
2021-09-28,13.69000
2021-09-29,14.03000
2021-09-30,13.98000
2021-10-01,14.01000
2021-10-04,14.25000
2021-10-05,14.40000
2021-10-06,14.21000
2021-10-07,14.21000
2021-10-08,14.15000
2021-10-11,14.40000
2021-10-12,14.48000
2021-10-13,14.53000
2021-10-14,14.66000
2021-10-18,14.95000
2021-10-19,14.61000
2021-10-20,14.43000
2021-10-21,14.47000
2021-10-22,14.33000
2021-10-25,14.22000
2021-10-26,14.35000
2021-10-27,14.29000
2021-10-28,13.90000
2021-10-29,13.87000
2021-11-01,14.11000
2021-11-02,14.12000
2021-11-03,14.15000
2021-11-08,14.41000
2021-11-09,14.49000
2021-11-10,14.36000
2021-11-11,14.24000
2021-11-12,14.28000
2021-11-15,14.22000
2021-11-16,14.07000
2021-11-17,14.06000
2021-11-18,13.89000
2021-11-22,13.57000
2021-11-23,13.86000
2021-11-24,13.94000
2021-11-25,13.94000
2021-11-26,13.41000
2021-11-29,13.31000
2021-11-30,13.39000
2021-12-01,13.52000
2021-12-02,13.73000
2021-12-03,13.67000
2021-12-06,13.49000
2021-12-07,13.72000
2021-12-08,13.84000
2021-12-09,13.82000
2021-12-10,13.86000
2021-12-13,13.82000
2021-12-14,13.88000
2021-12-15,13.73000
2021-12-16,13.71000
2021-12-17,13.45000
2021-12-20,13.02000
2021-12-21,13.14000
2021-12-22,13.28000
2021-12-23,13.48000
2021-12-24,13.28000
2021-12-27,13.31000
2021-12-28,13.43000
2021-12-29,13.38000
2021-12-30,13.36000
2021-12-31,13.45000
2022-01-03,13.64000
2022-01-04,13.86000
2022-01-05,13.96000
2022-01-06,13.96000
2022-01-07,14.05000
2022-01-10,14.20000
2022-01-11,14.16000
2022-01-12,14.30000
2022-01-13,14.43000
2022-01-14,14.50000
2022-01-17,14.51000
2022-01-18,14.29000
2022-01-19,14.40000
2022-01-20,14.46000
2022-01-21,14.20000
2022-01-24,13.92000
2022-01-25,14.23000
2022-01-27,14.24000
2022-01-28,14.35000
2022-01-31,14.57000
2022-02-01,14.54000
2022-02-02,14.70000
2022-02-03,14.61000
2022-02-04,14.49000
2022-02-07,14.51000
2022-02-08,14.39000
2022-02-09,14.51000
2022-02-10,14.58000
2022-02-11,14.44000
2022-02-14,13.99000
2022-02-15,14.23000
2022-02-16,14.20000
2022-02-17,14.19000
2022-02-18,14.16000
2022-02-21,13.99000
2022-02-22,13.86000
2022-02-23,13.89000
2022-02-24,13.19000
2022-02-25,13.71000
2022-02-28,14.08000
2022-03-02,14.26000
2022-03-03,14.37000
2022-03-04,14.11000
2022-03-07,14.09000
2022-03-08,14.13000
2022-03-09,14.14000
2022-03-10,14.16000
2022-03-11,14.29000
2022-03-14,14.29000
2022-03-15,14.02000
2022-03-16,14.27000
2022-03-17,14.39000
2022-03-21,14.31000
2022-03-22,14.38000
2022-03-23,14.39000
2022-03-24,14.48000
2022-03-25,14.50000
2022-03-28,14.56000
2022-03-29,14.49000
2022-03-30,14.51000
2022-03-31,14.61000
2022-04-01,14.99000
2022-04-04,15.17000
2022-04-05,15.25000
2022-04-06,15.49000
2022-04-07,15.42000
2022-04-08,15.62000
2022-04-11,15.70000
2022-04-12,15.51000
2022-04-13,15.53000
2022-04-18,15.67000
2022-04-19,15.62000
2022-04-20,15.64000
2022-04-21,15.77000
2022-04-22,15.59000
2022-04-25,15.13000
2022-04-26,15.33000
2022-04-27,15.17000
2022-04-28,15.34000
2022-04-29,15.01000
2022-05-02,15.08000
2022-05-04,14.94000
2022-05-05,14.97000
2022-05-06,14.87000
2022-05-09,14.70000
2022-05-10,14.33000
2022-05-11,14.25000
2022-05-12,13.99000
2022-05-13,13.88000
2022-05-16,14.10000
2022-05-17,14.53000
2022-05-18,14.41000
2022-05-19,14.14000
2022-05-20,14.44000
2022-05-23,14.19000
2022-05-24,14.07000
2022-05-25,13.96000
2022-05-26,14.14000
2022-05-27,14.07000
2022-05-30,14.26000
2022-05-31,14.40000
2022-06-01,14.45000
2022-06-02,14.52000
2022-06-03,14.38000
2022-06-06,14.30000
2022-06-07,14.32000
2022-06-08,14.33000
2022-06-09,14.35000
2022-06-10,14.24000
2022-06-13,13.77000
2022-06-14,13.79000
2022-06-15,13.74000
2022-06-16,13.29000
2022-06-17,13.19000
2022-06-20,12.85000
2022-06-21,13.19000
2022-06-22,12.99000
2022-06-23,13.00000
2022-06-24,13.12000
2022-06-27,13.33000
2022-06-28,13.43000
2022-06-29,13.45000
2022-06-30,13.34000
2022-07-01,13.26000
2022-07-04,13.35000
2022-07-05,13.38000
2022-07-06,13.40000
2022-07-07,13.67000
2022-07-08,13.76000
2022-07-11,13.84000
2022-07-12,13.75000
2022-07-13,13.79000
2022-07-14,13.69000
2022-07-15,13.67000
2022-07-18,13.91000
2022-07-19,14.00000
2022-07-20,14.05000
2022-07-21,14.18000
2022-07-22,14.16000
2022-07-25,14.16000
2022-07-26,14.10000
2022-07-27,14.27000
2022-07-28,14.34000
2022-07-29,14.50000
2022-08-01,14.72000
2022-08-02,14.88000
2022-08-03,14.81000
2022-08-04,14.64000
2022-08-05,14.64000
2022-08-08,14.72000
2022-08-10,14.78000
2022-08-11,14.91000
2022-08-12,15.09000
2022-08-16,15.18000
2022-08-17,15.32000
2022-08-18,15.30000
2022-08-19,15.05000
2022-08-22,14.84000
2022-08-23,15.11000
2022-08-24,15.18000
2022-08-25,15.25000
2022-08-26,15.48000
2022-08-29,15.34000
2022-08-30,15.58000
2022-09-01,15.54000
2022-09-02,15.47000
2022-09-05,15.59000
2022-09-06,15.68000
2022-09-07,15.76000
2022-09-08,15.85000
2022-09-09,15.90000
2022-09-12,15.97000
2022-09-13,15.99000
2022-09-14,16.13000
2022-09-15,16.15000
2022-09-16,15.88000
2022-09-19,15.91000
2022-09-20,16.00000
2022-09-21,15.85000
2022-09-22,15.74000
2022-09-23,15.28000
2022-09-26,14.81000
2022-09-27,14.87000
2022-09-28,14.70000
2022-09-29,14.81000
2022-09-30,15.05000
2022-10-03,14.89000
2022-10-04,15.21000
2022-10-06,15.37000
2022-10-07,15.38000
2022-10-10,15.34000
2022-10-11,15.08000
2022-10-12,15.28000
2022-10-13,15.19000
2022-10-14,15.20000
2022-10-17,15.39000
2022-10-18,15.61000
2022-10-19,15.53000
2022-10-20,15.74000
2022-10-21,15.72000
2022-10-25,16.02000
2022-10-27,16.16000
2022-10-28,16.15000
2022-10-31,16.22000
2022-11-01,16.35000
2022-11-02,16.32000
2022-11-03,16.42000
2022-11-04,16.42000
2022-11-07,16.81000
2022-11-09,16.91000
2022-11-10,16.67000
2022-11-11,16.65000
2022-11-14,16.63000
2022-11-15,16.71000
2022-11-16,16.68000
2022-11-17,16.64000
2022-11-18,16.60000
2022-11-21,16.62000
2022-11-22,16.78000
2022-11-23,16.91000
2022-11-24,17.06000
2022-11-25,17.15000
2022-11-28,17.18000
2022-11-29,17.14000
2022-11-30,17.15000
2022-12-01,17.26000
2022-12-02,17.30000
2022-12-05,17.49000
2022-12-06,17.46000
2022-12-07,17.43000
2022-12-08,17.67000
2022-12-09,17.53000
2022-12-12,17.67000
2022-12-13,17.79000
2022-12-14,17.86000
2022-12-15,17.66000
2022-12-16,17.35000
2022-12-19,17.47000
2022-12-20,17.42000
2022-12-21,17.08000
2022-12-22,16.90000
2022-12-23,16.30000
2022-12-26,16.84000
2022-12-27,16.99000
2022-12-28,17.08000
2022-12-29,17.17000
2022-12-30,17.29000
2023-01-02,17.48000
2023-01-03,17.54000
2023-01-04,17.26000
2023-01-05,17.37000
2023-01-06,17.26000
2023-01-09,17.42000
2023-01-10,17.25000
2023-01-11,17.30000
2023-01-12,17.26000
2023-01-13,17.38000
2023-01-16,17.41000
2023-01-17,17.29000
2023-01-18,17.30000
2023-01-19,17.37000
2023-01-20,17.40000
2023-01-23,17.46000
2023-01-24,17.28000
2023-01-25,16.97000
2023-01-27,16.50000
2023-01-30,16.48000
2023-01-31,16.84000
2023-02-01,16.32000
2023-02-02,16.21000
2023-02-03,16.37000
2023-02-06,16.43000
2023-02-07,16.41000
2023-02-08,16.53000
2023-02-09,16.54000
2023-02-10,16.53000
2023-02-13,16.45000
2023-02-14,16.42000
2023-02-15,16.46000
2023-02-16,16.58000
2023-02-17,16.51000
2023-02-20,16.46000
2023-02-21,16.40000
2023-02-22,16.19000
2023-02-23,16.24000
2023-02-24,16.25000
2023-02-27,16.29000
2023-02-28,16.28000
2023-03-01,16.57000
2023-03-02,16.58000
2023-03-03,16.90000
2023-03-06,17.07000
2023-03-08,17.12000
2023-03-09,17.03000
2023-03-10,16.90000
2023-03-13,16.64000
2023-03-14,16.54000
2023-03-15,16.48000
2023-03-16,16.58000
2023-03-17,16.65000
2023-03-20,16.46000
2023-03-21,16.53000
2023-03-22,16.52000
2023-03-23,16.38000
2023-03-24,16.16000
2023-03-27,16.10000
2023-03-28,16.07000
2023-03-29,16.36000
2023-03-31,16.51000
2023-04-03,16.61000
2023-04-05,16.59000
2023-04-06,16.63000
2023-04-10,16.69000
2023-04-11,16.84000
2023-04-12,16.80000
2023-04-13,16.81000
2023-04-17,17.02000
2023-04-18,17.05000
2023-04-19,16.99000
2023-04-20,17.05000
2023-04-21,16.98000
2023-04-24,17.13000
2023-04-25,17.22000
2023-04-26,17.32000
2023-04-27,17.36000
2023-04-28,17.53000
2023-05-02,17.73000
2023-05-03,17.69000
2023-05-04,17.82000
2023-05-05,17.69000
2023-05-08,17.72000
2023-05-09,17.58000
2023-05-10,17.62000
2023-05-11,17.70000
2023-05-12,17.56000
2023-05-15,17.70000
2023-05-16,17.81000
2023-05-17,17.74000
2023-05-18,17.52000
2023-05-19,17.50000
2023-05-22,17.57000
2023-05-23,17.64000
2023-05-24,17.61000
2023-05-25,17.61000
2023-05-26,17.71000
2023-05-29,17.77000
2023-05-30,17.79000
2023-05-31,17.76000
2023-06-01,17.72000
2023-06-02,17.80000
2023-06-05,17.84000
2023-06-06,17.88000
2023-06-07,18.06000
2023-06-08,18.04000
2023-06-09,17.99000
2023-06-12,18.08000
2023-06-13,18.11000
2023-06-14,18.18000
2023-06-15,18.05000
2023-06-16,18.23000
2023-06-19,18.27000
2023-06-20,18.37000
2023-06-21,18.41000
2023-06-22,18.20000
2023-06-23,18.00000
2023-06-26,17.99000
2023-06-27,18.06000
2023-06-28,18.14000
2023-06-30,18.36000
2023-07-03,18.66000
2023-07-04,18.76000
2023-07-05,18.90000
2023-07-06,19.11000
2023-07-07,19.06000
2023-07-10,18.98000
2023-07-11,19.15000
2023-07-12,19.24000
2023-07-13,18.91000
2023-07-14,19.00000
2023-07-17,19.17000
2023-07-18,19.08000
2023-07-19,19.30000
2023-07-20,19.37000
2023-07-21,19.43000
2023-07-24,19.57000
2023-07-25,19.57000
2023-07-26,19.69000
2023-07-27,19.68000
2023-07-28,19.82000
2023-07-31,20.08000
2023-08-01,20.09000
2023-08-02,19.62000
2023-08-03,19.55000
2023-08-04,19.54000
2023-08-07,19.52000
2023-08-08,19.64000
2023-08-09,19.79000
2023-08-10,19.69000
2023-08-11,19.69000
2023-08-14,19.62000
2023-08-16,19.66000
2023-08-17,19.66000
2023-08-18,19.56000
2023-08-21,19.78000
2023-08-22,19.89000
2023-08-23,20.07000
2023-08-24,19.97000
2023-08-25,19.76000
2023-08-28,19.98000
2023-08-29,20.07000
2023-08-30,20.10000
2023-08-31,20.01000
2023-09-01,20.62000
2023-09-04,21.06000
2023-09-05,21.16000
2023-09-06,21.05000
2023-09-07,21.38000
2023-09-08,21.72000
2023-09-11,21.96000
2023-09-12,21.09000
2023-09-13,21.58000
2023-09-14,21.83000
2023-09-15,21.77000
2023-09-18,22.01000
2023-09-20,21.94000
2023-09-21,21.65000
2023-09-22,21.79000
2023-09-25,21.86000
2023-09-26,21.85000
2023-09-27,21.92000
2023-09-29,22.13000
2023-10-03,22.19000
2023-10-04,21.77000
2023-10-05,21.78000
2023-10-06,21.84000
2023-10-09,21.46000
2023-10-10,21.89000
2023-10-11,21.88000
2023-10-12,22.09000
2023-10-13,22.03000
2023-10-16,22.19000
2023-10-17,22.36000
2023-10-18,22.10000
2023-10-19,22.00000
2023-10-20,21.59000
2023-10-23,20.86000
2023-10-25,20.75000
2023-10-26,20.61000
2023-10-27,21.08000
2023-10-30,21.13000
2023-10-31,21.15000
2023-11-01,21.02000
2023-11-02,21.33000
2023-11-03,21.50000
2023-11-06,21.63000
2023-11-07,21.77000
2023-11-08,21.83000
2023-11-09,21.82000
2023-11-10,21.96000
2023-11-13,22.46000
2023-11-15,22.59000
2023-11-16,22.60000
2023-11-17,22.53000
2023-11-20,22.57000
2023-11-21,22.57000
2023-11-22,22.50000
2023-11-23,22.54000
2023-11-24,22.60000
2023-11-28,22.92000
2023-11-29,23.49000
2023-11-30,23.71000
2023-12-01,24.02000
2023-12-04,24.65000
2023-12-05,24.84000
2023-12-06,25.06000
2023-12-07,25.21000
2023-12-08,25.27000
2023-12-11,25.77000
2023-12-12,25.87000
2023-12-13,26.31000
2023-12-14,26.61000
2023-12-15,26.80000
2023-12-18,26.86000
2023-12-19,27.09000
2023-12-20,25.98000
2023-12-21,26.58000
2023-12-22,26.82000
2023-12-26,27.02000
2023-12-27,27.11000
2023-12-28,27.55000
2023-12-29,27.54000
2024-01-01,27.81000
2024-01-02,27.81000
2024-01-03,27.78000
2024-01-04,28.11000
2024-01-05,28.12000
2024-01-08,27.85000
2024-01-09,27.94000
2024-01-10,27.83000
2024-01-11,27.99000
2024-01-12,28.31000
2024-01-15,28.76000
2024-01-16,28.79000
2024-01-17,28.52000
2024-01-18,28.46000
2024-01-19,29.09000
2024-01-23,28.41000
2024-01-24,29.14000
2024-01-25,29.40000
2024-01-29,30.34000
2024-01-30,30.34000
2024-01-31,30.75000
2024-02-01,31.03000
2024-02-02,31.82000
2024-02-05,32.13000
2024-02-06,32.41000
2024-02-07,32.33000
2024-02-08,32.63000
2024-02-09,32.16000
2024-02-12,30.79000
2024-02-13,31.04000
2024-02-14,31.92000
2024-02-15,32.79000
2024-02-16,32.71000
2024-02-19,32.62000
2024-02-20,32.70000
2024-02-21,32.22000
2024-02-22,32.51000
2024-02-23,32.34000
2024-02-26,32.28000
2024-02-27,32.18000
2024-02-28,31.60000
2024-02-29,31.85000
2024-03-01,32.42000
2024-03-04,33.10000
2024-03-05,33.42000
2024-03-06,33.07000
2024-03-07,33.07000
2024-03-11,32.72000
2024-03-12,32.14000
2024-03-13,30.30000
2024-03-14,30.84000
2024-03-15,30.42000
2024-03-18,30.52000
2024-03-19,30.04000
2024-03-20,30.20000
2024-03-21,30.96000
2024-03-22,31.11000
2024-03-26,31.25000
2024-03-27,31.19000
2024-03-28,31.66000
2024-03-31,31.65000
2024-04-01,32.25000
2024-04-02,32.57000
2024-04-03,32.96000
2024-04-04,32.77000
2024-04-05,32.94000
2024-04-08,33.10000
2024-04-09,33.00000
2024-04-10,33.43000
2024-04-12,33.16000
2024-04-15,32.93000
2024-04-16,32.93000
2024-04-18,32.57000
2024-04-19,32.54000
2024-04-22,32.88000
2024-04-23,33.04000
2024-04-24,33.39000
2024-04-25,34.01000
2024-04-26,34.15000
2024-04-29,34.39000
2024-04-30,34.46000
2024-05-02,34.73000
2024-05-03,34.76000
2024-05-06,33.83000
2024-05-07,33.03000
2024-05-08,33.61000
2024-05-09,32.78000
2024-05-10,33.02000
2024-05-13,32.80000
2024-05-14,33.36000
2024-05-15,33.72000
2024-05-16,33.79000
2024-05-17,34.32000
2024-05-21,35.13000
2024-05-22,35.13000
2024-05-23,35.31000
2024-05-24,35.47000
2024-05-27,35.37000
2024-05-28,34.92000
2024-05-29,34.85000
2024-05-30,34.42000
2024-05-31,34.74000
2024-06-03,37.13000
2024-06-04,31.70000
2024-06-05,32.44000
2024-06-06,33.50000
2024-06-07,34.11000
2024-06-10,34.26000
2024-06-11,34.63000
2024-06-12,35.07000
2024-06-13,35.27000
2024-06-14,35.56000
2024-06-18,35.81000
2024-06-19,35.33000
2024-06-20,35.38000
2024-06-21,35.12000
2024-06-24,35.10000
2024-06-25,35.05000
2024-06-26,35.05000
2024-06-27,35.15000
2024-06-28,35.36000
2024-07-01,35.47000
2024-07-02,35.25000
2024-07-03,35.64000
2024-07-04,35.80000
2024-07-05,36.33000
2024-07-08,36.51000
2024-07-09,36.49000
2024-07-10,36.43000
2024-07-11,36.70000
2024-07-12,36.53000
2024-07-15,37.13000
2024-07-16,37.00000
2024-07-18,36.71000
2024-07-19,35.79000
2024-07-22,36.23000
2024-07-23,35.79000
2024-07-24,36.10000
2024-07-25,36.22000
2024-07-26,36.70000
2024-07-29,37.16000
2024-07-30,37.43000
2024-07-31,37.51000
2024-08-01,37.55000
2024-08-02,37.02000
2024-08-05,35.56000
2024-08-06,35.18000
2024-08-07,36.22000
2024-08-08,35.77000
2024-08-09,36.13000
2024-08-12,36.02000
2024-08-13,35.37000
2024-08-14,35.12000
2024-08-16,35.69000
2024-08-19,36.04000
2024-08-20,36.17000
2024-08-21,36.35000
2024-08-22,36.24000
2024-08-23,36.11000
2024-08-26,36.36000
2024-08-27,36.39000
2024-08-28,36.32000
2024-08-29,36.38000
2024-08-30,36.60000
2024-09-02,36.50000
2024-09-03,36.52000
2024-09-04,36.28000
2024-09-05,36.19000
2024-09-06,35.42000
2024-09-09,35.16000
2024-09-10,35.25000
2024-09-11,34.83000
2024-09-12,35.46000
2024-09-13,35.50000
2024-09-16,35.41000
2024-09-17,35.33000
2024-09-18,35.18000
