Date,NAV
2017-06-09,14.05480
2017-06-12,14.01740
2017-06-13,14.03110
2017-06-14,14.12780
2017-06-15,14.11260
2017-06-16,14.18480
2017-06-19,14.24500
2017-06-20,14.26240
2017-06-21,14.27660
2017-06-22,14.20760
2017-06-23,14.10800
2017-06-27,13.94380
2017-06-28,13.89000
2017-06-29,13.96380
2017-06-30,14.05660
2017-07-03,14.08450
2017-07-04,14.13370
2017-07-05,14.15420
2017-07-06,14.16740
2017-07-07,14.17080
2017-07-10,14.24820
2017-07-11,14.20950
2017-07-12,14.26710
2017-07-13,14.34160
2017-07-14,14.26360
2017-07-17,14.23670
2017-07-18,14.13880
2017-07-19,14.22890
2017-07-20,14.22470
2017-07-21,14.25020
2017-07-24,14.19740
2017-07-25,14.18590
2017-07-26,14.21930
2017-07-27,14.19620
2017-07-28,14.25620
2017-07-31,14.29840
2017-08-01,14.29770
2017-08-02,14.23850
2017-08-03,14.09050
2017-08-04,14.20480
2017-08-07,14.25870
2017-08-08,14.21020
2017-08-09,14.02270
2017-08-10,13.71140
2017-08-11,13.66630
2017-08-14,13.95980
2017-08-16,14.07620
2017-08-17,14.04770
2017-08-18,13.98360
2017-08-21,13.85060
2017-08-22,13.79190
2017-08-23,13.90770
2017-08-24,13.93810
2017-08-28,14.03370
2017-08-29,13.93780
2017-08-30,14.05370
2017-08-31,14.09300
2017-09-01,14.23210
2017-09-04,14.24910
2017-09-05,14.36780
2017-09-06,14.50340
2017-09-07,14.57800
2017-09-08,14.56200
2017-09-11,14.69380
2017-09-12,14.83780
2017-09-13,14.70200
2017-09-14,14.75030
2017-09-15,14.75600
2017-09-18,14.85670
2017-09-19,14.87700
2017-09-20,14.79600
2017-09-21,14.70800
2017-09-22,14.36370
2017-09-25,14.22100
2017-09-26,14.25820
2017-09-27,14.08090
2017-09-28,14.18850
2017-09-29,14.33560
2017-10-03,14.34320
2017-10-04,14.36010
2017-10-05,14.34420
2017-10-06,14.45110
2017-10-09,14.46660
2017-10-10,14.51710
2017-10-11,14.44900
2017-10-12,14.59170
2017-10-13,14.61420
2017-10-16,14.67910
2017-10-17,14.70470
2017-10-18,14.71980
2017-10-23,14.73180
2017-10-24,14.70350
2017-10-25,14.68260
2017-10-26,14.75290
2017-10-27,14.76880
2017-10-30,14.94790
2017-10-31,14.92900
2017-11-01,15.07210
2017-11-02,14.98960
2017-11-03,15.05540
2017-11-06,15.10810
2017-11-07,14.85360
2017-11-08,14.78000
2017-11-09,14.82920
2017-11-10,14.87340
2017-11-13,14.81670
2017-11-14,14.81320
2017-11-15,14.62670
2017-11-16,14.75710
2017-11-17,14.81450
2017-11-20,14.86790
2017-11-21,14.93850
2017-11-22,14.97090
2017-11-23,15.02840
2017-11-24,15.05570
2017-11-27,15.12640
2017-11-28,15.16550
2017-11-29,15.08880
2017-11-30,15.05390
2017-12-01,14.96370
2017-12-04,15.00390
2017-12-05,14.97940
2017-12-06,14.90140
2017-12-07,15.08390
2017-12-08,15.18580
2017-12-11,15.29640
2017-12-12,15.23340
2017-12-13,15.15110
2017-12-14,15.10400
2017-12-15,15.26700
2017-12-18,15.44540
2017-12-19,15.62470
2017-12-20,15.71030
2017-12-21,15.74190
2017-12-22,15.76620
2017-12-26,15.80820
2017-12-27,15.77800
2017-12-28,15.76050
2017-12-29,15.84860
2018-01-01,15.84690
2018-01-02,15.73310
2018-01-03,15.82210
2018-01-04,15.91020
2018-01-05,16.02820
2018-01-08,16.09650
2018-01-09,16.07740
2018-01-10,16.10000
2018-01-11,16.07490
2018-01-12,16.08950
2018-01-15,16.07360
2018-01-16,15.78550
2018-01-17,15.87140
2018-01-18,15.71430
2018-01-19,15.79930
2018-01-22,15.87500
2018-01-23,15.90550
2018-01-24,15.85910
2018-01-25,15.67790
2018-01-29,15.54960
2018-01-30,15.40020
2018-01-31,15.26470
2018-02-01,15.28170
2018-02-02,14.81000
2018-02-05,14.71110
2018-02-06,14.48640
2018-02-07,14.58840
2018-02-08,14.79190
2018-02-09,14.78730
2018-02-12,14.94390
2018-02-14,14.92100
2018-02-15,14.80040
2018-02-16,14.69580
2018-02-19,14.55380
2018-02-20,14.54670
2018-02-21,14.51280
2018-02-22,14.44850
2018-02-23,14.65060
2018-02-26,14.76710
2018-02-27,14.75780
2018-02-28,14.76030
2018-03-01,14.74370
2018-03-05,14.59110
2018-03-06,14.47480
2018-03-07,14.33560
2018-03-08,14.42540
2018-03-09,14.42190
2018-03-12,14.53390
2018-03-13,14.63280
2018-03-14,14.63860
2018-03-15,14.64590
2018-03-16,14.44700
2018-03-19,14.23550
2018-03-20,14.24490
2018-03-21,14.25660
2018-03-22,14.20010
2018-03-23,14.08120
2018-03-26,14.21450
2018-03-27,14.34850
2018-03-28,14.26240
2018-04-02,14.40980
2018-04-03,14.53570
2018-04-04,14.50480
2018-04-05,14.71100
2018-04-06,14.79660
2018-04-09,14.82350
2018-04-10,14.81920
2018-04-11,14.81670
2018-04-12,14.83990
2018-04-13,14.87600
2018-04-16,14.96490
2018-04-17,14.96650
2018-04-18,14.91260
2018-04-19,14.98160
2018-04-20,14.99940
2018-04-23,15.03060
2018-04-24,15.06610
2018-04-25,14.98660
2018-04-26,15.01450
2018-04-27,15.07200
2018-04-30,15.21560
2018-05-02,15.08470
2018-05-03,14.99230
2018-05-04,14.94270
2018-05-07,15.01000
2018-05-08,15.05780
2018-05-09,14.97800
2018-05-10,14.80310
2018-05-11,14.90510
2018-05-14,14.86560
2018-05-15,14.81480
2018-05-16,14.82890
2018-05-17,14.89950
2018-05-18,14.80350
2018-05-21,14.62510
2018-05-22,14.69420
2018-05-23,14.64910
2018-05-24,14.62300
2018-05-25,14.78980
2018-05-28,14.92460
2018-05-29,14.87330
2018-05-30,14.90200
2018-05-31,14.98550
2018-06-01,14.82410
2018-06-04,14.67430
2018-06-05,14.50470
2018-06-06,14.67480
2018-06-07,14.85810
2018-06-08,14.83890
2018-06-11,14.84630
2018-06-12,14.89250
2018-06-13,14.85600
2018-06-14,14.82520
2018-06-15,14.80400
2018-06-18,14.73110
2018-06-19,14.62890
2018-06-20,14.63280
2018-06-21,14.56820
2018-06-22,14.59730
2018-06-25,14.47640
2018-06-26,14.46520
2018-06-27,14.30180
2018-06-28,14.15310
2018-06-29,14.35610
2018-07-02,14.29590
2018-07-03,14.36000
2018-07-04,14.39570
2018-07-05,14.35400
2018-07-06,14.43640
2018-07-09,14.57620
2018-07-10,14.67750
2018-07-11,14.61920
2018-07-12,14.62030
2018-07-13,14.52930
2018-07-16,14.33860
2018-07-17,14.55250
2018-07-18,14.46640
2018-07-19,14.38150
2018-07-20,14.47460
2018-07-23,14.65330
2018-07-24,14.77640
2018-07-25,14.81500
2018-07-26,14.89940
2018-07-27,15.05780
2018-07-30,15.07110
2018-07-31,15.15980
2018-08-01,15.14840
2018-08-02,15.08200
2018-08-03,15.13090
2018-08-06,15.13760
2018-08-07,15.10310
2018-08-08,15.16570
2018-08-09,15.20390
2018-08-10,15.17090
2018-08-13,15.02510
2018-08-14,15.17470
2018-08-16,15.07750
2018-08-17,15.18330
2018-08-20,15.20920
2018-08-21,15.26610
2018-08-23,15.24670
2018-08-24,15.18490
2018-08-27,15.28740
2018-08-28,15.29440
2018-08-29,15.33220
2018-08-30,15.34460
2018-08-31,15.37510
2018-09-03,15.25590
2018-09-04,15.00290
2018-09-05,14.93210
2018-09-06,14.96530
2018-09-07,15.06310
2018-09-10,14.90020
2018-09-11,14.70960
2018-09-12,14.76320
2018-09-14,14.96850
2018-09-17,14.83740
2018-09-18,14.62960
2018-09-19,14.55810
2018-09-21,14.41350
2018-09-24,14.06970
2018-09-25,14.12600
2018-09-26,14.15090
2018-09-27,13.92960
2018-09-28,13.81190
2018-10-01,13.82420
2018-10-03,13.68950
2018-10-04,13.43340
2018-10-05,13.17590
2018-10-08,13.12690
2018-10-09,13.05560
2018-10-10,13.42250
2018-10-11,13.14710
2018-10-12,13.41630
2018-10-15,13.50580
2018-10-16,13.67480
2018-10-17,13.45580
2018-10-19,13.41290
2018-10-22,13.26330
2018-10-23,13.15530
2018-10-24,13.34070
2018-10-25,13.32940
2018-10-26,13.25620
2018-10-29,13.48240
2018-10-30,13.56500
2018-10-31,13.78370
2018-11-01,13.79620
2018-11-02,13.84370
2018-11-05,13.81340
2018-11-06,13.76290
2018-11-09,13.88600
2018-11-12,13.75310
2018-11-13,13.82130
2018-11-14,13.79740
2018-11-15,13.87860
2018-11-16,13.91760
2018-11-19,13.95600
2018-11-20,13.87230
2018-11-21,13.87630
2018-11-22,13.78170
2018-11-26,13.86130
2018-11-27,13.94010
2018-11-28,13.95720
2018-11-29,14.10880
2018-11-30,14.13720
2018-12-03,14.16980
2018-12-04,14.17840
2018-12-05,14.06230
2018-12-06,13.87970
2018-12-07,13.94880
2018-12-10,13.69680
2018-12-11,13.87040
2018-12-12,14.16280
2018-12-13,14.26130
2018-12-14,14.30050
2018-12-17,14.37610
2018-12-18,14.39420
2018-12-19,14.50420
2018-12-20,14.48790
2018-12-21,14.32820
2018-12-24,14.24030
2018-12-26,14.27480
2018-12-27,14.37470
2018-12-28,14.47190
2018-12-31,14.50350
2019-01-01,14.53050
2019-01-02,14.44210
2019-01-03,14.35650
2019-01-04,14.38740
2019-01-07,14.41190
2019-01-08,14.42800
2019-01-09,14.48470
2019-01-10,14.48290
2019-01-11,14.45090
2019-01-14,14.35830
2019-01-15,14.47450
2019-01-16,14.47430
2019-01-17,14.46890
2019-01-18,14.42140
2019-01-21,14.38620
2019-01-22,14.35770
2019-01-23,14.28710
2019-01-24,14.25630
2019-01-25,14.15190
2019-01-28,13.98340
2019-01-29,14.03350
2019-01-30,14.14040
2019-01-31,14.21620
2019-02-01,14.22290
2019-02-04,14.16830
2019-02-05,14.16710
2019-02-06,14.25020
2019-02-07,14.31810
2019-02-08,14.21980
2019-02-11,14.16140
2019-02-12,14.10230
2019-02-13,14.08040
2019-02-14,14.03980
2019-02-15,14.00680
2019-02-18,13.90080
2019-02-19,13.89190
2019-02-20,14.03010
2019-02-21,14.10320
2019-02-22,14.12590
2019-02-25,14.25290
2019-02-26,14.23800
2019-02-27,14.26340
2019-02-28,14.31240
2019-03-01,14.46530
2019-03-05,14.70060
2019-03-06,14.77500
2019-03-07,14.77020
2019-03-08,14.77300
2019-03-11,14.93090
2019-03-12,15.04130
2019-03-13,15.05520
2019-03-14,15.01760
2019-03-15,15.12580
2019-03-18,15.14040
2019-03-19,15.17120
2019-03-20,15.14460
2019-03-22,15.12030
2019-03-25,14.96500
2019-03-26,15.08910
2019-03-27,15.17230
2019-03-28,15.29520
2019-03-29,15.38250
2019-04-01,15.41180
2019-04-02,15.39820
2019-04-03,15.34450
2019-04-04,15.29920
2019-04-05,15.40770
2019-04-08,15.34220
2019-04-09,15.36180
2019-04-10,15.30480
2019-04-11,15.32150
2019-04-12,15.42030
2019-04-15,15.46210
2019-04-16,15.57040
2019-04-18,15.49400
2019-04-22,15.29390
2019-04-23,15.30890
2019-04-24,15.44500
2019-04-25,15.30830
2019-04-26,15.37500
2019-04-30,15.35580
2019-05-02,15.24770
2019-05-03,15.24510
2019-05-06,15.12280
2019-05-07,15.01720
2019-05-08,14.87590
2019-05-09,14.81680
2019-05-10,14.80230
2019-05-13,14.62320
2019-05-14,14.62600
2019-05-15,14.53060
2019-05-16,14.57650
2019-05-17,14.73440
2019-05-20,15.27230
2019-05-21,15.12960
2019-05-22,15.20360
2019-05-23,15.22230
2019-05-24,15.46940
2019-05-27,15.73600
2019-05-28,15.74510
2019-05-29,15.74130
2019-05-30,15.81230
2019-05-31,15.84140
2019-06-03,15.92180
2019-06-04,15.90390
2019-06-06,15.70300
2019-06-07,15.74420
2019-06-10,15.78630
2019-06-11,15.86000
2019-06-12,15.74150
2019-06-13,15.71970
2019-06-14,15.58040
2019-06-17,15.42370
2019-06-18,15.42900
2019-06-19,15.39620
2019-06-20,15.49460
2019-06-21,15.46240
2019-06-24,15.43600
2019-06-25,15.50020
2019-06-26,15.56780
2019-06-27,15.63790
2019-06-28,15.66400
2019-07-01,15.71470
2019-07-02,15.71490
2019-07-03,15.75050
2019-07-04,15.78670
2019-07-05,15.67640
2019-07-08,15.36470
2019-07-09,15.36140
2019-07-10,15.27890
2019-07-11,15.35380
2019-07-12,15.38540
2019-07-15,15.38260
2019-07-16,15.41820
2019-07-17,15.46730
2019-07-18,15.33450
2019-07-19,15.06470
2019-07-22,14.86840
2019-07-23,14.93310
2019-07-24,14.74380
2019-07-25,14.77330
2019-07-26,14.81190
2019-07-29,14.69960
2019-07-30,14.51280
2019-07-31,14.61540
2019-08-01,14.45370
2019-08-02,14.44450
2019-08-05,14.26060
2019-08-06,14.40590
2019-08-07,14.39540
2019-08-08,14.52890
2019-08-09,14.67840
2019-08-13,14.40330
2019-08-14,14.46160
2019-08-16,14.50230
2019-08-19,14.53780
2019-08-20,14.52790
2019-08-21,14.44560
2019-08-22,14.24080
2019-08-23,14.23360
2019-08-26,14.48420
2019-08-27,14.67150
2019-08-28,14.52340
2019-08-29,14.38820
2019-08-30,14.52940
2019-09-03,14.29040
2019-09-04,14.35380
2019-09-05,14.30710
2019-09-06,14.42070
2019-09-09,14.48660
2019-09-11,14.58380
2019-09-12,14.60390
2019-09-13,14.70530
2019-09-16,14.66810
2019-09-17,14.48860
2019-09-18,14.49000
2019-09-19,14.30970
2019-09-20,15.06320
2019-09-23,15.46880
2019-09-24,15.49180
2019-09-25,15.35610
2019-09-26,15.55070
2019-09-27,15.51830
2019-09-30,15.37660
2019-10-01,15.18960
2019-10-03,15.10590
2019-10-04,14.96270
2019-10-07,14.90410
2019-10-09,15.10300
2019-10-10,14.92690
2019-10-11,15.00270
2019-10-14,15.02580
2019-10-15,15.07400
2019-10-16,15.10590
2019-10-17,15.26270
2019-10-18,15.33990
2019-10-22,15.40370
2019-10-23,15.37870
2019-10-24,15.28120
2019-10-25,15.23990
2019-10-29,15.47590
2019-10-30,15.53090
2019-10-31,15.50530
2019-11-01,15.54520
2019-11-04,15.63210
2019-11-05,15.48390
2019-11-06,15.52790
2019-11-07,15.60910
2019-11-08,15.56600
2019-11-11,15.61430
2019-11-13,15.42110
2019-11-14,15.46160
2019-11-15,15.47520
2019-11-18,15.49430
2019-11-19,15.53590
2019-11-20,15.60790
2019-11-21,15.55620
2019-11-22,15.50940
2019-11-25,15.64530
2019-11-26,15.63460
2019-11-27,15.69550
2019-11-28,15.80010
2019-11-29,15.78390
2019-12-02,15.73480
2019-12-03,15.67900
2019-12-04,15.75510
2019-12-05,15.76360
2019-12-06,15.62310
2019-12-09,15.59560
2019-12-10,15.46010
2019-12-11,15.52060
2019-12-12,15.56030
2019-12-13,15.64860
2019-12-16,15.60950
2019-12-17,15.67990
2019-12-18,15.71810
2019-12-19,15.70000
2019-12-20,15.69870
2019-12-23,15.69700
2019-12-24,15.69390
2019-12-26,15.72330
2019-12-27,15.86070
2019-12-30,15.89220
2019-12-31,15.82440
2020-01-01,15.84290
2020-01-02,15.95660
2020-01-03,15.90670
2020-01-06,15.64570
2020-01-07,15.72360
2020-01-08,15.74570
2020-01-09,15.91430
2020-01-10,15.97890
2020-01-13,16.08940
2020-01-14,16.13710
2020-01-15,16.16520
2020-01-16,16.26190
2020-01-17,16.31940
2020-01-20,16.21510
2020-01-21,16.26550
2020-01-22,16.17480
2020-01-23,16.31570
2020-01-24,16.42320
2020-01-27,16.35070
2020-01-28,16.32360
2020-01-29,16.37580
2020-01-30,16.24750
2020-01-31,16.26490
2020-02-03,15.92290
2020-02-04,16.19750
2020-02-05,16.36930
2020-02-06,16.47580
2020-02-07,16.51000
2020-02-10,16.41780
2020-02-11,16.45450
2020-02-12,16.47730
2020-02-13,16.37890
2020-02-14,16.33770
2020-02-17,16.23480
2020-02-18,16.14710
2020-02-19,16.33880
2020-02-20,16.42750
2020-02-24,16.20620
2020-02-25,16.14840
2020-02-26,15.99920
2020-02-27,15.94790
2020-02-28,15.54130
2020-03-02,15.40460
2020-03-03,15.57780
2020-03-04,15.37610
2020-03-05,15.44380
2020-03-06,15.13660
2020-03-09,14.49070
2020-03-11,14.49800
2020-03-12,13.37130
2020-03-13,13.64820
2020-03-16,12.78740
2020-03-17,12.44620
2020-03-18,11.71840
2020-03-19,11.31300
2020-03-20,11.73720
2020-03-23,10.14470
2020-03-24,10.32630
2020-03-25,10.75890
2020-03-26,11.23120
2020-03-27,11.24610
2020-03-30,10.91740
2020-03-31,11.16310
2020-04-01,10.90020
2020-04-03,10.65040
2020-04-07,11.28250
2020-04-08,11.41110
2020-04-09,11.70550
2020-04-13,11.61880
2020-04-15,11.69400
2020-04-16,11.77730
2020-04-17,11.95790
2020-04-20,11.94010
2020-04-21,11.67320
2020-04-22,11.86240
2020-04-23,11.97860
2020-04-24,11.83580
2020-04-27,12.09330
2020-04-28,12.13280
2020-04-29,12.24530
2020-04-30,12.49570
2020-05-04,12.05080
2020-05-05,11.94990
2020-05-06,12.03650
2020-05-07,11.93610
2020-05-08,11.99320
2020-05-11,12.00670
2020-05-12,11.95820
2020-05-13,12.02950
2020-05-14,11.93100
2020-05-15,11.88890
2020-05-18,11.57500
2020-05-19,11.66910
2020-05-20,11.86370
2020-05-21,11.96810
2020-05-22,11.95650
2020-05-26,11.96170
2020-05-27,12.04320
2020-05-28,12.19540
2020-05-29,12.35530
2020-06-01,12.49270
2020-06-02,12.65830
2020-06-03,12.75710
2020-06-04,12.85280
2020-06-05,13.11100
2020-06-08,13.19920
2020-06-09,12.95190
2020-06-10,13.09090
2020-06-11,12.79730
2020-06-12,12.94380
2020-06-15,12.80570
2020-06-16,12.88240
2020-06-17,12.92550
2020-06-18,13.02210
2020-06-19,13.09140
2020-06-22,13.23870
2020-06-23,13.44470
2020-06-24,13.19880
2020-06-25,13.30020
2020-06-26,13.32880
2020-06-29,13.32450
2020-06-30,13.29730
2020-07-01,13.30710
2020-07-02,13.41840
2020-07-03,13.49470
2020-07-06,13.59300
2020-07-07,13.69240
2020-07-08,13.59190
2020-07-09,13.69170
2020-07-10,13.69870
2020-07-13,13.65360
2020-07-14,13.48430
2020-07-15,13.41770
2020-07-16,13.49720
2020-07-17,13.68100
2020-07-20,13.81690
2020-07-21,13.78920
2020-07-22,13.79120
2020-07-23,13.88750
2020-07-24,13.79200
2020-07-27,13.67010
2020-07-28,13.76950
2020-07-29,13.79360
2020-07-30,13.73180
2020-07-31,13.85730
2020-08-03,13.85390
2020-08-04,14.05420
2020-08-05,14.05190
2020-08-06,14.17480
2020-08-07,14.25490
2020-08-10,14.35800
2020-08-11,14.22740
2020-08-12,14.18430
2020-08-13,14.26210
2020-08-14,14.14270
2020-08-17,14.18710
2020-08-18,14.32300
2020-08-19,14.38190
2020-08-20,14.35160
2020-08-21,14.42780
2020-08-24,14.57510
2020-08-25,14.63960
2020-08-26,14.68230
2020-08-27,14.68320
2020-08-28,14.76170
2020-08-31,14.28000
