Date,NAV
2024-10-29,16.26940
2024-10-30,16.20710
2024-10-31,16.12650
2024-11-04,16.01240
2024-11-05,16.09920
2024-11-06,16.46340
2024-11-07,16.29090
2024-11-08,16.09740
2024-11-11,16.14340
2024-11-12,15.79240
2024-11-13,15.48360
2024-11-14,15.55540
2024-11-18,15.56980
2024-11-19,15.64050
2024-11-21,15.40700
2024-11-22,15.69580
2024-11-25,16.00590
2024-11-26,16.04730
2024-11-27,16.19990
2024-11-28,16.21560
2024-11-29,16.32450
2024-12-02,16.42510
2024-12-03,16.59190
2024-12-04,16.67320
2024-12-05,16.72900
2024-12-06,16.85630
2024-12-09,16.77970
2024-12-10,16.86900
2024-12-11,16.91400
2024-12-12,16.86570
2024-12-13,16.83870
2024-12-16,16.88220
2024-12-17,16.65880
2024-12-18,16.44270
2024-12-19,16.29900
2024-12-20,15.85570
2024-12-23,15.89820
2024-12-24,15.90320
2024-12-26,15.97410
2024-12-27,15.83370
2024-12-30,15.72860
2024-12-31,15.71170
2025-01-01,15.77150
2025-01-02,15.96900
2025-01-03,15.98950
2025-01-06,15.48250
2025-01-07,15.46900
2025-01-08,15.34510
2025-01-09,15.15000
2025-01-10,14.84950
2025-01-13,14.20900
2025-01-14,14.57950
2025-01-15,14.70730
2025-01-16,14.92030
2025-01-17,15.03240
2025-01-20,15.04460
2025-01-21,14.65260
2025-01-22,14.52840
2025-01-23,14.67460
2025-01-24,14.44190
2025-01-27,14.03520
2025-01-28,14.07670
2025-01-29,14.36080
2025-01-30,14.37320
2025-01-31,14.59020
2025-02-03,14.47750
2025-02-04,14.69890
2025-02-05,14.79500
2025-02-06,14.68520
2025-02-07,14.68900
2025-02-10,14.42070
2025-02-11,14.06000
2025-02-12,14.05960
2025-02-13,14.09010
2025-02-14,13.77080
2025-02-17,13.74470
2025-02-18,13.74840
2025-02-19,13.91120
2025-02-20,14.11340
2025-02-21,13.98140
2025-02-24,13.81660
2025-02-25,13.71520
2025-02-27,13.58990
2025-02-28,13.20050
2025-03-03,13.33470
2025-03-04,13.40850
2025-03-05,13.74930
2025-03-06,13.90430
2025-03-07,13.84390
2025-03-10,13.64080
2025-03-11,13.71030
2025-03-12,13.71100
2025-03-13,13.64160
2025-03-17,13.74100
2025-03-18,14.10230
2025-03-19,14.33180
2025-03-20,14.41390
2025-03-21,14.54200
2025-03-24,14.72270
2025-03-25,14.50620
2025-03-26,14.45440
2025-03-27,14.67340
2025-03-28,14.58200
2025-03-31,14.58190
2025-04-01,14.42680
2025-04-02,14.59180
2025-04-03,14.59640
2025-04-04,14.21910
2025-04-07,13.77470
2025-04-08,14.06410
2025-04-09,14.03110
2025-04-11,14.21730
2025-04-15,14.65350
2025-04-16,14.75100
2025-04-17,14.85600
2025-04-21,15.12080
2025-04-22,15.15350
2025-04-23,15.25790
2025-04-24,15.23500
2025-04-25,14.86820
2025-04-28,15.03660
2025-04-29,15.00160
2025-04-30,14.91290
2025-05-02,14.89570
2025-05-05,15.12110
2025-05-06,14.75600
2025-05-07,14.81390
2025-05-08,14.49660
2025-05-09,14.44260
2025-05-12,15.03180
2025-05-13,15.03030
2025-05-14,15.13960
2025-05-15,15.29800
2025-05-16,15.49460
2025-05-19,15.57000
2025-05-20,15.28360
2025-05-21,15.46220
2025-05-22,15.41090
2025-05-23,15.50210
2025-05-26,15.56570
2025-05-27,15.52370
2025-05-28,15.47880
2025-05-29,15.50130
2025-05-30,15.42440
2025-06-02,15.48860
2025-06-03,15.40360
2025-06-04,15.44870
2025-06-05,15.51400
2025-06-06,15.70480
2025-06-09,15.90110
2025-06-10,15.91930
2025-06-11,15.88450
2025-06-12,15.59920
2025-06-13,15.47340
2025-06-16,15.58710
2025-06-17,15.47720
2025-06-18,15.42920
2025-06-19,15.23040
2025-06-20,15.43780
2025-06-23,15.44940
2025-06-24,15.58820
2025-06-25,15.66170
2025-06-26,15.80550
2025-06-27,15.90230
2025-06-30,15.96870
2025-07-01,15.95290
2025-07-02,15.90650
2025-07-03,15.81990
2025-07-04,15.87810
2025-07-07,15.90510
2025-07-08,15.90350
2025-07-09,15.89400
2025-07-10,15.85810
2025-07-11,15.72910
2025-07-14,15.80280
2025-07-15,15.90490
2025-07-16,15.93790
2025-07-17,15.90100
2025-07-18,15.79050
2025-07-21,15.85530
2025-07-22,15.79760
2025-07-23,15.82480
2025-07-24,15.78890
2025-07-25,15.55060
2025-07-28,15.46590
2025-07-29,15.60980
2025-07-30,15.62270
2025-07-31,15.55070
2025-08-01,15.34750
2025-08-04,15.52250
2025-08-05,15.48860
2025-08-06,15.35450
2025-08-07,15.39060
2025-08-08,15.20100
2025-08-11,15.37820
2025-08-12,15.36420
2025-08-13,15.46000
2025-08-14,15.43650
2025-08-18,15.64530
2025-08-19,15.76290
2025-08-20,15.82210
2025-08-21,15.77940
2025-08-22,15.68060
2025-08-25,15.72640
2025-08-26,15.51610
2025-08-28,15.31710
2025-08-29,15.27210
2025-09-01,15.48560
2025-09-02,15.56600
2025-09-03,15.66900
2025-09-04,15.59680
2025-09-05,15.58240
2025-09-08,15.64610
2025-09-09,15.66800
2025-09-10,15.73580
2025-09-11,15.78690
2025-09-12,15.83780
2025-09-15,15.93250
2025-09-16,16.02480
2025-09-17,16.05880
2025-09-18,16.10230
2025-09-19,16.19570
2025-09-22,16.24980
2025-09-23,16.17580
2025-09-24,15.98230
2025-09-25,15.86280
2025-09-26,15.59600
2025-09-30,15.75430
2025-10-01,15.81010
2025-10-03,15.87230
2025-10-06,15.92660
2025-10-07,15.94530
2025-10-08,15.82020
2025-10-09,15.90820
2025-10-10,15.94690
2025-10-13,15.91950
2025-10-14,15.83560
2025-10-15,16.04550
2025-10-16,16.12400
2025-10-17,16.10140
2025-10-20,16.12320
2025-10-23,16.12050
2025-10-24,16.10490
2025-10-27,16.16820
2025-10-28,16.08600
2025-10-29,16.31350
2025-10-30,16.27730
2025-10-31,16.21740
2025-11-03,16.37040
2025-11-04,16.29770
2025-11-06,16.09590
2025-11-07,16.11260
2025-11-10,16.17340
2025-11-11,16.19560
2025-11-12,16.21470
2025-11-13,16.22480
2025-11-14,16.20970
2025-11-17,16.29460
2025-11-18,16.17600
2025-11-19,16.17410
2025-11-20,16.15820
2025-11-21,15.95060
2025-11-24,15.79470
2025-11-25,15.83530
2025-11-26,16.07460
2025-11-27,16.04680
2025-11-28,16.06250
2025-12-01,16.08170
2025-12-02,16.06630
2025-12-03,15.89150
2025-12-04,15.92850
2025-12-05,15.96300
2025-12-08,15.63660
2025-12-09,15.72980
2025-12-10,15.69910
2025-12-11,15.78430
2025-12-12,15.91640
2025-12-15,15.94260
2025-12-16,15.87630
2025-12-17,15.81590
2025-12-18,15.75860
2025-12-19,15.88560
2025-12-22,15.99300
2025-12-23,16.05170
2025-12-24,16.01940
2025-12-26,16.02020
2025-12-29,15.94540
2025-12-30,15.95210
2025-12-31,16.11340
2026-01-01,16.18540
2026-01-02,16.35710
2026-01-05,16.35620
2026-01-06,16.39970
2026-01-07,16.42010
2026-01-08,16.07340
2026-01-09,15.91030
2026-01-12,15.95810
2026-01-13,15.91690
2026-01-14,15.97830
2026-01-16,15.99470
2026-01-19,15.95650
2026-01-20,15.58930
2026-01-21,15.53210
2026-01-22,15.70050
2026-01-23,15.39220
2026-01-27,15.49410
2026-01-28,15.84310
2026-01-29,15.89030
2026-01-30,15.76030
2026-02-02,15.58190
2026-02-03,15.99360
2026-02-04,16.09730
2026-02-05,16.02150
2026-02-06,16.04580
2026-02-09,16.20130
2026-02-10,16.22440
2026-02-11,16.31420
2026-02-12,16.24470
2026-02-13,15.99240
2026-02-16,16.14750
2026-02-17,16.23360
2026-02-18,16.34840
2026-02-19,16.04550
2026-02-20,16.14850
2026-02-23,16.21070
2026-02-24,16.22340
2026-02-25,16.36680
2026-02-26,16.42000
2026-02-27,16.20730
2026-03-02,15.96140
2026-03-04,15.53470
2026-03-05,15.74690
2026-03-06,15.68970
2026-03-09,15.36350
2026-03-10,15.63040
2026-03-11,15.46110
2026-03-12,15.44900
2026-03-13,15.04810
2026-03-16,14.99510
2026-03-17,15.12430
2026-03-18,15.27390
2026-03-19,14.78750
2026-03-20,14.85650
2026-03-23,14.29160
2026-03-24,14.50910
2026-03-25,14.80070
2026-03-27,14.44850
2026-03-30,14.05810
2026-03-31,14.05810
2026-04-01,14.41920
2026-04-02,14.42950
2026-04-06,14.63720
2026-04-07,14.70490
2026-04-08,15.39940
2026-04-09,15.42800
2026-04-10,15.74780
2026-04-13,15.62740
2026-04-15,15.96250
2026-04-16,16.13330
2026-04-17,16.36180
2026-04-20,16.37700
2026-04-21,16.48920
2026-04-22,16.61040
2026-04-23,16.39280
2026-04-24,16.26950
2026-04-27,16.48180
2026-04-28,16.42810
2026-04-29,16.41720
2026-04-30,16.21660
2026-05-04,16.36490
2026-05-05,16.44440
2026-05-06,16.69090
2026-05-07,16.72840
2026-05-08,16.64520
2026-05-11,16.36600
2026-05-12,15.96920
2026-05-13,16.10390
2026-05-14,16.28440
2026-05-15,16.13070
2026-05-18,15.97620
2026-05-19,16.06330
2026-05-20,16.14920
2026-05-21,16.18280
2026-05-22,16.24710
2026-05-25,16.49040
2026-05-26,16.52040
2026-05-27,16.75520
2026-05-29,16.55120
2026-06-01,16.28340
2026-06-02,16.32830
2026-06-03,16.26800
2026-06-04,16.30380
2026-06-05,16.34590
2026-06-08,16.06320
2026-06-09,16.28840
2026-06-10,16.10370
2026-06-11,15.92300
2026-06-12,16.30660
2026-06-15,16.68900
2026-06-16,16.71610
2026-06-17,16.82230
2026-06-18,16.90050
2026-06-19,16.84480
2026-06-22,17.01050
2026-06-23,16.78600
2026-06-24,16.78360
2026-06-25,16.81580
2026-06-29,16.65600
2026-06-30,16.68740
2026-07-01,16.79810
2026-07-02,16.87210
2026-07-03,16.83720
2026-07-06,16.93410
2026-07-07,16.83230
2026-07-08,16.52080
2026-07-09,16.65730
2026-07-10,16.86780
2026-07-13,16.80310
2026-07-14,16.74340
2026-07-15,16.81270
2026-07-16,16.75410
2026-07-17,16.74290
2026-07-20,16.89020
2026-07-21,16.96420
2026-07-22,16.85250
2026-07-23,16.74890
2026-07-24,16.73450
2026-07-27,16.93190
2026-07-28,16.81370
2026-07-29,16.94040
2026-07-30,16.95740
2026-07-31,17.19450
2026-08-03,17.41800
2026-08-04,17.32690
2026-08-05,17.38940
2026-08-06,17.40260
2026-08-07,17.44640
2026-08-10,17.46260
2026-08-11,17.43560
2026-08-12,17.45830
2026-08-13,17.45470
2026-08-14,17.40450
2026-08-17,17.40140
2026-08-18,17.36280
2026-08-19,17.26760
2026-08-20,17.33630
2026-08-21,17.28970
2026-08-24,17.29690
2026-08-25,17.41040
2026-08-26,17.40850
2026-08-27,17.37650
2026-08-28,17.33260
2026-08-31,17.23990
2026-09-01,17.03360
2026-09-02,17.05150
2026-09-03,17.07590
2026-09-04,17.03590
2026-09-07,16.96430
2026-09-08,17.05210
2026-09-09,17.02950
