Date,NAV
2024-01-09,12.91200
2024-01-10,12.94200
2024-01-11,12.95300
2024-01-12,13.07000
2024-01-15,13.14900
2024-01-16,13.14300
2024-01-17,12.92600
2024-01-18,12.89000
2024-01-19,12.99500
2024-01-23,12.79900
2024-01-24,12.91200
2024-01-25,12.87700
2024-01-29,13.07200
2024-01-30,12.99500
2024-01-31,13.08700
2024-02-01,13.05700
2024-02-02,13.07300
2024-02-05,13.02900
2024-02-06,13.12900
2024-02-07,13.10500
2024-02-08,12.95300
2024-02-09,12.92400
2024-02-12,12.76500
2024-02-13,12.86000
2024-02-14,12.91700
2024-02-15,12.98900
2024-02-16,13.09100
2024-02-19,13.10400
2024-02-20,13.17300
2024-02-21,13.07000
2024-02-22,13.12700
2024-02-23,13.16900
2024-02-26,13.09300
2024-02-27,13.17100
2024-02-28,13.02100
2024-02-29,13.02700
2024-03-01,13.23100
2024-03-04,13.23900
2024-03-05,13.23900
2024-03-06,13.25900
2024-03-07,13.31700
2024-03-11,13.21800
2024-03-12,13.12500
2024-03-13,12.89100
2024-03-14,13.00200
2024-03-15,12.95700
2024-03-18,12.98300
2024-03-19,12.88700
2024-03-20,12.86200
2024-03-21,12.98700
2024-03-22,13.06300
2024-03-26,13.05800
2024-03-27,13.11900
2024-03-28,13.19400
2024-03-31,13.19400
2024-04-01,13.31400
2024-04-02,13.32200
2024-04-03,13.32200
2024-04-04,13.36500
2024-04-05,13.40100
2024-04-08,13.45100
2024-04-09,13.45000
2024-04-10,13.49900
2024-04-12,13.42700
2024-04-15,13.26600
2024-04-16,13.19700
2024-04-18,13.16400
2024-04-19,13.20200
2024-04-22,13.32400
2024-04-23,13.39100
2024-04-24,13.45300
2024-04-25,13.47200
2024-04-26,13.41300
2024-04-29,13.53000
2024-04-30,13.55200
2024-05-02,13.51800
2024-05-03,13.41600
2024-05-06,13.41400
2024-05-07,13.28800
2024-05-08,13.30200
2024-05-09,13.11000
2024-05-10,13.16900
2024-05-13,13.14500
2024-05-14,13.24500
2024-05-15,13.26600
2024-05-16,13.42900
2024-05-17,13.50000
2024-05-21,13.48700
2024-05-22,13.52000
2024-05-23,13.69800
2024-05-24,13.74700
2024-05-27,13.77200
2024-05-28,13.69900
2024-05-29,13.61600
2024-05-30,13.55200
2024-05-31,13.61000
2024-06-03,13.94600
2024-06-04,13.07500
2024-06-05,13.48200
2024-06-06,13.65800
2024-06-07,13.90200
2024-06-10,13.93800
2024-06-11,13.96500
2024-06-12,14.03800
2024-06-13,14.14700
2024-06-14,14.22200
2024-06-18,14.34100
2024-06-19,14.33400
2024-06-20,14.37700
2024-06-21,14.36100
2024-06-24,14.37600
2024-06-25,14.49000
2024-06-26,14.56000
2024-06-27,14.60400
2024-06-28,14.51300
2024-07-01,14.62700
2024-07-02,14.56600
2024-07-03,14.68300
2024-07-04,14.74000
2024-07-05,14.71400
2024-07-08,14.67100
2024-07-09,14.72800
2024-07-10,14.72800
2024-07-11,14.72500
2024-07-12,14.75600
2024-07-15,14.80300
2024-07-16,14.83100
2024-07-18,14.89600
2024-07-19,14.73800
2024-07-22,14.80700
2024-07-23,14.74500
2024-07-24,14.74900
2024-07-25,14.73000
2024-07-26,14.95900
2024-07-29,15.00500
2024-07-30,15.04300
2024-07-31,15.07000
2024-08-01,15.05200
2024-08-02,14.93000
2024-08-05,14.52200
2024-08-06,14.45600
2024-08-07,14.62900
2024-08-08,14.58800
2024-08-09,14.69800
2024-08-12,14.78200
2024-08-13,14.72000
2024-08-14,14.71200
2024-08-16,15.02600
2024-08-19,15.05900
2024-08-20,15.08600
2024-08-21,15.13600
2024-08-22,15.19200
2024-08-23,15.21900
2024-08-26,15.24500
2024-08-27,15.27800
2024-08-28,15.30400
2024-08-29,15.28400
2024-08-30,15.35000
2024-09-02,15.30700
2024-09-03,15.36600
2024-09-04,15.30600
2024-09-05,15.39400
2024-09-06,15.24800
2024-09-09,15.30100
2024-09-10,15.43900
2024-09-11,15.33300
2024-09-12,15.55300
2024-09-13,15.56500
2024-09-16,15.59000
2024-09-17,15.65100
2024-09-18,15.63500
2024-09-19,15.64900
2024-09-20,15.90200
2024-09-23,15.98300
2024-09-24,15.97800
2024-09-25,15.94300
2024-09-26,15.96400
2024-09-27,15.84700
2024-09-30,15.69800
2024-10-01,15.70700
2024-10-03,15.34300
2024-10-04,15.24900
2024-10-07,15.04100
2024-10-08,15.23600
2024-10-09,15.31200
2024-10-10,15.34800
2024-10-11,15.31000
2024-10-14,15.41200
2024-10-15,15.46200
2024-10-16,15.42600
2024-10-17,15.27500
2024-10-18,15.32400
2024-10-21,15.17800
2024-10-22,14.92000
2024-10-23,14.89200
2024-10-24,14.81600
2024-10-25,14.59900
2024-10-28,14.65800
2024-10-29,14.72200
2024-10-30,14.70200
2024-10-31,14.71000
2024-11-04,14.63100
2024-11-05,14.69900
2024-11-06,14.87400
2024-11-07,14.74800
2024-11-08,14.67300
2024-11-11,14.66100
2024-11-12,14.54300
2024-11-13,14.29400
2024-11-14,14.31900
2024-11-18,14.28300
2024-11-19,14.34800
2024-11-21,14.26800
2024-11-22,14.48400
2024-11-25,14.71800
2024-11-26,14.71900
2024-11-27,14.80100
2024-11-28,14.73300
2024-11-29,14.85200
2024-12-02,14.94100
2024-12-03,15.05400
2024-12-04,15.08700
2024-12-05,15.23000
2024-12-06,15.28700
2024-12-09,15.26700
2024-12-10,15.28900
2024-12-11,15.30100
2024-12-12,15.23700
2024-12-13,15.32400
2024-12-16,15.35400
2024-12-17,15.22600
2024-12-18,15.15100
2024-12-19,15.09400
2024-12-20,14.82900
2024-12-23,14.85100
2024-12-24,14.85300
2024-12-26,14.87500
2024-12-27,14.86100
2024-12-30,14.81000
2024-12-31,14.83400
2025-01-01,14.87300
2025-01-02,15.04100
2025-01-03,14.99700
2025-01-06,14.72500
2025-01-07,14.82000
2025-01-08,14.71000
2025-01-09,14.57800
2025-01-10,14.39200
2025-01-13,14.04800
2025-01-14,14.21500
2025-01-15,14.22600
2025-01-16,14.31800
2025-01-17,14.26000
2025-01-20,14.33400
2025-01-21,14.07100
2025-01-22,14.01000
2025-01-23,14.07300
2025-01-24,13.93200
2025-01-27,13.68900
2025-01-28,13.72300
2025-01-29,13.94900
2025-01-30,13.92400
2025-01-31,14.10700
2025-02-03,13.98400
2025-02-04,14.20000
2025-02-05,14.23600
2025-02-06,14.17900
2025-02-07,14.18900
2025-02-10,14.02400
2025-02-11,13.77600
2025-02-12,13.76400
2025-02-13,13.75700
2025-02-14,13.60100
2025-02-17,13.57200
2025-02-18,13.54500
2025-02-19,13.65700
2025-02-20,13.71100
2025-02-21,13.66900
2025-02-24,13.46100
2025-02-25,13.47000
2025-02-27,13.45100
2025-02-28,13.17600
2025-03-03,13.23800
2025-03-04,13.25400
2025-03-05,13.43600
2025-03-06,13.48100
2025-03-07,13.42900
2025-03-10,13.30200
2025-03-11,13.26100
2025-03-12,13.22000
2025-03-13,13.13900
2025-03-17,13.18200
2025-03-18,13.46800
2025-03-19,13.60000
2025-03-20,13.73800
2025-03-21,13.91500
2025-03-24,14.04600
2025-03-25,13.95200
2025-03-26,13.85600
2025-03-27,13.85800
2025-03-28,13.84900
2025-03-31,13.84800
2025-04-01,13.70300
2025-04-02,13.81000
2025-04-03,13.76100
2025-04-04,13.51200
2025-04-07,13.10100
2025-04-08,13.29400
2025-04-09,13.18100
2025-04-11,13.37400
2025-04-15,13.73100
2025-04-16,13.80300
2025-04-17,14.01400
2025-04-21,14.18300
2025-04-22,14.17500
2025-04-23,14.32100
2025-04-24,14.26100
2025-04-25,14.02100
2025-04-28,14.13300
2025-04-29,14.12100
2025-04-30,14.09400
2025-05-02,14.11000
2025-05-05,14.20900
2025-05-06,14.06900
2025-05-07,14.18800
2025-05-08,14.09700
2025-05-09,14.01100
2025-05-12,14.44600
2025-05-13,14.31500
2025-05-14,14.39300
2025-05-15,14.60100
2025-05-16,14.63900
2025-05-19,14.64000
2025-05-20,14.46000
2025-05-21,14.52600
2025-05-22,14.51000
2025-05-23,14.60800
2025-05-26,14.63700
2025-05-27,14.56300
2025-05-28,14.57600
2025-05-29,14.64100
2025-05-30,14.60800
2025-06-02,14.62100
2025-06-03,14.52200
2025-06-04,14.63700
2025-06-05,14.78000
2025-06-06,14.96000
2025-06-09,15.07400
2025-06-10,15.07400
2025-06-11,15.05200
2025-06-12,14.85200
2025-06-13,14.74700
2025-06-16,14.83600
2025-06-17,14.76500
2025-06-18,14.74800
2025-06-19,14.63500
2025-06-20,14.79400
2025-06-23,14.77500
2025-06-24,14.87800
2025-06-25,14.98600
2025-06-26,15.13300
2025-06-27,15.21300
2025-06-30,15.19300
2025-07-01,15.15000
2025-07-02,15.11000
2025-07-03,15.07000
2025-07-04,15.11500
2025-07-07,15.10300
2025-07-08,15.17200
2025-07-09,15.20800
2025-07-10,15.16900
2025-07-11,15.11500
2025-07-14,15.20700
2025-07-15,15.27900
2025-07-16,15.25800
2025-07-17,15.25700
2025-07-18,15.21300
2025-07-21,15.36700
2025-07-22,15.43300
2025-07-23,15.52300
2025-07-24,15.52000
2025-07-25,15.37600
2025-07-28,15.20300
2025-07-29,15.27800
2025-07-30,15.23600
2025-07-31,15.16400
2025-08-01,15.05000
2025-08-04,15.20300
2025-08-05,15.19500
2025-08-06,15.07800
2025-08-07,15.11700
2025-08-08,14.92300
2025-08-11,15.06100
2025-08-12,15.01500
2025-08-13,15.11600
2025-08-14,15.18200
2025-08-18,15.32500
2025-08-19,15.44800
2025-08-20,15.54700
2025-08-21,15.54200
2025-08-22,15.46200
2025-08-25,15.45200
2025-08-26,15.27900
2025-08-28,15.07000
2025-08-29,15.03200
2025-09-01,15.18700
2025-09-02,15.20200
2025-09-03,15.34600
2025-09-04,15.31600
2025-09-05,15.36000
2025-09-08,15.42000
2025-09-09,15.42900
2025-09-10,15.46200
2025-09-11,15.46400
2025-09-12,15.47100
2025-09-15,15.52600
2025-09-16,15.62900
2025-09-17,15.69400
2025-09-18,15.73800
2025-09-19,15.75100
2025-09-22,15.70800
2025-09-23,15.66300
2025-09-24,15.51000
2025-09-25,15.36000
2025-09-26,15.08800
2025-09-30,15.15800
2025-10-01,15.35100
2025-10-03,15.35700
2025-10-06,15.44500
2025-10-07,15.49900
2025-10-08,15.46900
2025-10-09,15.53600
2025-10-10,15.60900
2025-10-13,15.60900
2025-10-14,15.52600
2025-10-15,15.64300
2025-10-16,15.75300
2025-10-17,15.73500
2025-10-20,15.72000
2025-10-23,15.65200
2025-10-24,15.63800
2025-10-27,15.71100
2025-10-28,15.69200
2025-10-29,15.77200
2025-10-30,15.71200
2025-10-31,15.57600
2025-11-03,15.64500
2025-11-04,15.58600
2025-11-06,15.39100
2025-11-07,15.39500
2025-11-10,15.36500
2025-11-11,15.39600
2025-11-12,15.50000
2025-11-13,15.47100
2025-11-14,15.49100
2025-11-17,15.56000
2025-11-18,15.49200
2025-11-19,15.47500
2025-11-20,15.48100
2025-11-21,15.34600
2025-11-24,15.30900
2025-11-25,15.29000
2025-11-26,15.43200
2025-11-27,15.40900
2025-11-28,15.39300
2025-12-01,15.38600
2025-12-02,15.32000
2025-12-03,15.23400
2025-12-04,15.20900
2025-12-05,15.18600
2025-12-08,14.94900
2025-12-09,15.09100
2025-12-10,14.98300
2025-12-11,15.11300
2025-12-12,15.24400
2025-12-15,15.27200
2025-12-16,15.19800
2025-12-17,15.12300
2025-12-18,15.09100
2025-12-19,15.21700
2025-12-22,15.28400
2025-12-23,15.28700
2025-12-24,15.27100
2025-12-26,15.21600
2025-12-29,15.13000
2025-12-30,15.11200
2025-12-31,15.23100
2026-01-01,15.33200
2026-01-02,15.46700
2026-01-05,15.46500
2026-01-06,15.46800
2026-01-07,15.49500
2026-01-08,15.32700
2026-01-09,15.14300
2026-01-12,15.13400
2026-01-13,15.19100
2026-01-14,15.19200
2026-01-16,15.11900
2026-01-19,14.99900
2026-01-20,14.70500
2026-01-21,14.66400
2026-01-22,14.74900
2026-01-23,14.55300
2026-01-27,14.54900
2026-01-28,14.65100
2026-01-29,14.67500
2026-01-30,14.70000
2026-02-02,14.61300
2026-02-03,15.03100
2026-02-04,15.17100
2026-02-05,15.10200
2026-02-06,15.12300
2026-02-09,15.33000
2026-02-10,15.39800
2026-02-11,15.38900
2026-02-12,15.33800
2026-02-13,15.11100
2026-02-16,15.13200
2026-02-17,15.13800
2026-02-18,15.14300
2026-02-19,14.92100
2026-02-20,14.91100
2026-02-23,15.00200
2026-02-24,14.88700
2026-02-25,14.95000
2026-02-26,14.99200
2026-02-27,14.74900
2026-03-02,14.47900
2026-03-04,14.24800
2026-03-05,14.37000
2026-03-06,14.21300
2026-03-09,13.90400
2026-03-10,14.12800
2026-03-11,13.95800
2026-03-12,13.84700
2026-03-13,13.60000
2026-03-16,13.63300
2026-03-17,13.72600
2026-03-18,13.92300
2026-03-19,13.49100
2026-03-20,13.55800
2026-03-23,13.09900
2026-03-24,13.41300
2026-03-25,13.66500
2026-03-27,13.45600
2026-03-30,13.11000
2026-03-31,13.11000
2026-04-01,13.38600
2026-04-02,13.37200
2026-04-06,13.56200
2026-04-07,13.63200
2026-04-08,14.19400
2026-04-09,14.11700
2026-04-10,14.39100
2026-04-13,14.30100
2026-04-15,14.56600
2026-04-16,14.65000
2026-04-17,14.73700
2026-04-20,14.72300
2026-04-21,14.89400
2026-04-22,14.90400
2026-04-23,14.81800
2026-04-24,14.68400
2026-04-27,14.82800
2026-04-28,14.75800
2026-04-29,14.77500
2026-04-30,14.72000
2026-05-04,14.80900
2026-05-05,14.74800
2026-05-06,15.00100
2026-05-07,15.05000
2026-05-08,15.08200
2026-05-11,14.85100
2026-05-12,14.54700
2026-05-13,14.59700
2026-05-14,14.74700
2026-05-15,14.67500
2026-05-18,14.61200
2026-05-19,14.61000
2026-05-20,14.67100
2026-05-21,14.66300
2026-05-22,14.66000
2026-05-25,14.80100
2026-05-26,14.79500
2026-05-27,14.85300
2026-05-29,14.67200
2026-06-01,14.50400
2026-06-02,14.54800
2026-06-03,14.57000
2026-06-04,14.65200
2026-06-05,14.72600
2026-06-08,14.55400
2026-06-09,14.66600
2026-06-10,14.59300
2026-06-11,14.54000
2026-06-12,14.89800
2026-06-15,15.06200
2026-06-16,15.09000
2026-06-17,15.18000
2026-06-18,15.25900
2026-06-19,15.37800
2026-06-22,15.48500
2026-06-23,15.38100
2026-06-24,15.53300
2026-06-25,15.49400
2026-06-29,15.40300
2026-06-30,15.53300
2026-07-01,15.70600
2026-07-02,15.85000
2026-07-03,15.80200
2026-07-06,15.85100
2026-07-07,15.84100
2026-07-08,15.54800
2026-07-09,15.75600
2026-07-10,15.86200
2026-07-13,15.84100
2026-07-14,15.71400
2026-07-15,15.82200
2026-07-16,15.82800
2026-07-17,15.86100
2026-07-20,15.87600
2026-07-21,15.90900
2026-07-22,15.75800
2026-07-23,15.61500
2026-07-24,15.54000
2026-07-27,15.72700
2026-07-28,15.68200
2026-07-29,15.83100
2026-07-30,15.79500
2026-07-31,15.85000
2026-08-03,16.05800
2026-08-04,16.01600
2026-08-05,16.07500
2026-08-06,16.08500
2026-08-07,16.05500
2026-08-10,16.05600
2026-08-11,16.09500
2026-08-12,16.06000
2026-08-13,16.04700
2026-08-14,16.08000
2026-08-17,16.05800
2026-08-18,16.03600
2026-08-19,16.06000
2026-08-20,16.10000
2026-08-21,16.14100
2026-08-24,16.17500
2026-08-25,16.20900
2026-08-26,16.23900
2026-08-27,16.24900
2026-08-28,16.21500
2026-08-31,16.23000
2026-09-01,16.17600
2026-09-02,16.11600
2026-09-03,16.19100
2026-09-04,16.18500
2026-09-07,16.15000
2026-09-08,16.20700
