Date,NAV
2020-01-15,102.12580
2020-01-16,102.57290
2020-01-17,102.75440
2020-01-20,102.02700
2020-01-21,101.24180
2020-01-22,100.89110
2020-01-23,101.67430
2020-01-24,102.76970
2020-01-27,102.37220
2020-01-28,101.69200
2020-01-29,102.38920
2020-01-30,101.19830
2020-01-31,100.13260
2020-02-03,99.94580
2020-02-04,101.24050
2020-02-05,101.24030
2020-02-06,101.38660
2020-02-07,101.68470
2020-02-10,100.90780
2020-02-11,101.27000
2020-02-12,102.10280
2020-02-13,102.00540
2020-02-14,101.16900
2020-02-17,100.62690
2020-02-18,100.49360
2020-02-19,101.48330
2020-02-20,101.15070
2020-02-24,99.34960
2020-02-25,99.22670
2020-02-26,98.32190
2020-02-27,98.19110
2020-02-28,94.75620
2020-03-02,94.92540
2020-03-03,96.69640
2020-03-04,97.06050
2020-03-05,97.80450
2020-03-06,96.50170
2020-03-09,92.76550
2020-03-11,92.84200
2020-03-12,86.23300
2020-03-13,86.61160
2020-03-16,81.82300
2020-03-17,82.22620
2020-03-18,78.81400
2020-03-19,76.34780
2020-03-20,81.19020
2020-03-23,72.86590
2020-03-24,75.33630
2020-03-25,77.49550
2020-03-26,79.97480
2020-03-27,79.45050
2020-03-30,78.62010
2020-03-31,81.73430
2020-04-01,79.26490
2020-04-03,77.65370
2020-04-07,84.05740
2020-04-08,84.43440
2020-04-09,86.80380
2020-04-13,85.82800
2020-04-15,87.58160
2020-04-16,87.54970
2020-04-17,87.77430
2020-04-20,87.36370
2020-04-21,86.07470
2020-04-22,88.12200
2020-04-23,88.54850
2020-04-24,87.77930
2020-04-27,89.34370
2020-04-28,88.60760
2020-04-29,88.96430
2020-04-30,91.28380
2020-05-04,86.82260
2020-05-05,85.77600
2020-05-06,85.53850
2020-05-07,84.23410
2020-05-08,85.05740
2020-05-11,86.03990
2020-05-12,85.99600
2020-05-13,86.51520
2020-05-14,85.91220
2020-05-15,85.70350
2020-05-18,83.98770
2020-05-19,84.44710
2020-05-20,85.39440
2020-05-21,86.51300
2020-05-22,86.56090
2020-05-26,86.96600
2020-05-27,87.60600
2020-05-28,89.29150
2020-05-29,91.37680
2020-06-01,93.08330
2020-06-02,93.10590
2020-06-03,93.51290
2020-06-04,93.65010
2020-06-05,93.67890
2020-06-08,93.59550
2020-06-09,93.14200
2020-06-10,92.82100
2020-06-11,91.43580
2020-06-12,91.76400
2020-06-15,90.61860
2020-06-16,90.81950
2020-06-17,90.72820
2020-06-18,91.04430
2020-06-19,91.72280
2020-06-22,93.01310
2020-06-23,94.22510
2020-06-24,94.16300
2020-06-25,94.14490
2020-06-26,94.72680
2020-06-29,93.90310
2020-06-30,94.14410
2020-07-01,94.13350
2020-07-02,95.34930
2020-07-03,96.27670
2020-07-06,96.88350
2020-07-07,97.52240
2020-07-08,96.39840
2020-07-09,96.37500
2020-07-10,96.36160
2020-07-13,97.52620
2020-07-14,96.18440
2020-07-15,96.83580
2020-07-16,97.76950
2020-07-17,98.62390
2020-07-20,99.94900
2020-07-21,99.75980
2020-07-22,98.99110
2020-07-23,99.73370
2020-07-24,99.62490
2020-07-27,99.88170
2020-07-28,101.02730
2020-07-29,100.73640
2020-07-30,100.61220
2020-07-31,100.84330
2020-08-03,100.29630
2020-08-04,100.57980
2020-08-05,100.85420
2020-08-06,101.81230
2020-08-07,102.36310
2020-08-10,102.74730
2020-08-11,102.63720
2020-08-12,103.22580
2020-08-13,103.45440
2020-08-14,102.36370
2020-08-17,104.02280
2020-08-18,104.81250
2020-08-19,104.55690
2020-08-20,104.71070
2020-08-21,105.64550
2020-08-24,105.71340
2020-08-25,105.67080
2020-08-26,106.12100
2020-08-27,106.00420
2020-08-28,105.48420
2020-08-31,102.67130
2020-09-01,103.37950
2020-09-02,104.00640
2020-09-03,104.94560
2020-09-04,103.53590
2020-09-07,104.03190
2020-09-08,103.79630
2020-09-09,103.75010
2020-09-10,104.32680
2020-09-11,104.90740
2020-09-14,106.28770
2020-09-15,106.23180
2020-09-16,106.81770
2020-09-17,106.55260
2020-09-18,106.59950
2020-09-21,104.10470
2020-09-22,103.62610
2020-09-23,103.68500
2020-09-24,101.32600
2020-09-25,103.85550
2020-09-28,105.45080
2020-09-29,105.09560
2020-09-30,105.91330
2020-10-01,106.79290
2020-10-05,107.70510
2020-10-06,108.05940
2020-10-07,108.90730
2020-10-08,109.68350
2020-10-09,109.53910
2020-10-12,109.59800
2020-10-13,109.71660
2020-10-14,109.29400
2020-10-15,107.67400
2020-10-16,107.90930
2020-10-19,108.29310
2020-10-20,108.85180
2020-10-21,107.93750
2020-10-22,107.62320
2020-10-23,108.46040
2020-10-26,106.91420
2020-10-27,108.38780
2020-10-28,107.55400
2020-10-29,107.53400
2020-10-30,106.98590
2020-11-02,106.54500
2020-11-03,107.06420
2020-11-04,108.03580
2020-11-05,109.84850
2020-11-06,110.27700
2020-11-09,111.48450
2020-11-10,109.80320
2020-11-11,111.06470
2020-11-12,111.40290
2020-11-13,111.86380
2020-11-17,112.23530
2020-11-18,111.75800
2020-11-19,111.22120
2020-11-20,112.43000
2020-11-23,113.77150
2020-11-24,114.58330
2020-11-25,112.81500
2020-11-26,113.43400
2020-11-27,114.18170
2020-12-01,115.06220
2020-12-02,116.17230
2020-12-03,117.43100
2020-12-04,118.27380
2020-12-07,119.06830
2020-12-08,119.01090
2020-12-09,119.79240
2020-12-10,120.49030
2020-12-11,120.45230
2020-12-14,120.91060
2020-12-15,120.91720
2020-12-16,122.19440
2020-12-17,122.18780
2020-12-18,122.99750
2020-12-21,119.33230
2020-12-22,121.66410
2020-12-23,122.91700
2020-12-24,123.06780
2020-12-28,124.03680
2020-12-29,124.42700
2020-12-30,125.01810
2020-12-31,125.14810
2021-01-01,125.80180
2021-01-04,127.31290
2021-01-05,128.05460
2021-01-06,127.42410
2021-01-07,126.76400
2021-01-08,129.70320
2021-01-11,131.61400
2021-01-12,131.34050
2021-01-13,130.86860
2021-01-14,131.01740
2021-01-15,128.72620
2021-01-18,127.48390
2021-01-19,128.97170
2021-01-20,130.09270
2021-01-21,129.93650
2021-01-22,129.72190
2021-01-25,128.82820
2021-01-27,127.53340
2021-01-28,126.73240
2021-01-29,123.42610
2021-02-01,125.92860
2021-02-02,127.83200
2021-02-03,128.36990
2021-02-04,129.38170
2021-02-05,128.57710
2021-02-08,129.61280
2021-02-09,129.60450
2021-02-10,129.98850
2021-02-11,130.32480
2021-02-12,129.08890
2021-02-15,128.63230
2021-02-16,128.15990
2021-02-17,127.35380
2021-02-18,127.50830
2021-02-19,126.04880
2021-02-22,123.64140
2021-02-23,123.48610
2021-02-24,124.42300
2021-02-25,125.10870
2021-02-26,121.98250
2021-03-01,123.91650
2021-03-02,126.41440
2021-03-03,127.18120
2021-03-04,126.99010
2021-03-05,126.09420
2021-03-08,126.02430
2021-03-09,126.32630
2021-03-10,127.49900
2021-03-12,126.18200
2021-03-15,125.97340
2021-03-16,126.87170
2021-03-17,125.47620
2021-03-18,123.84910
2021-03-19,125.19100
2021-03-22,126.59720
2021-03-23,126.96480
2021-03-24,125.46720
2021-03-25,122.84010
2021-03-26,124.73020
2021-03-30,127.78110
2021-03-31,127.38910
2021-04-01,127.98520
2021-04-05,126.79170
2021-04-06,127.71190
2021-04-07,128.90270
2021-04-08,130.11680
2021-04-09,130.48020
2021-04-12,126.77650
2021-04-13,126.70580
2021-04-15,126.69150
2021-04-16,127.53970
2021-04-19,125.52630
2021-04-20,125.01200
2021-04-22,124.62330
2021-04-23,124.00670
2021-04-26,124.37790
2021-04-27,124.99640
2021-04-28,125.80680
2021-04-29,125.22400
2021-04-30,124.34790
2021-05-03,124.87870
2021-05-04,124.26520
2021-05-05,124.98470
2021-05-06,126.35090
2021-05-07,126.37920
2021-05-10,127.07300
2021-05-11,127.38400
2021-05-12,127.19580
2021-05-14,127.62990
2021-05-17,128.50660
2021-05-18,129.78010
2021-05-19,130.42880
2021-05-20,129.68000
2021-05-21,130.20750
2021-05-24,130.59130
2021-05-25,131.81570
2021-05-26,132.64370
2021-05-27,132.98370
2021-05-28,133.10520
2021-05-31,134.24820
2021-06-01,134.07910
2021-06-02,134.18660
2021-06-03,135.34680
2021-06-04,135.09110
2021-06-07,135.92230
2021-06-08,136.65980
2021-06-09,136.25300
2021-06-10,137.01070
2021-06-11,137.48480
2021-06-14,137.58030
2021-06-15,138.26300
2021-06-16,138.01920
2021-06-17,137.75770
2021-06-18,137.23950
2021-06-21,137.38890
2021-06-22,137.64830
2021-06-23,137.25510
2021-06-24,138.30120
2021-06-25,138.26070
2021-06-28,138.15340
2021-06-29,138.14900
2021-06-30,138.20750
2021-07-01,138.60570
2021-07-02,138.47820
2021-07-05,139.56320
2021-07-06,138.50100
2021-07-07,139.46190
2021-07-08,139.18320
2021-07-09,139.02570
2021-07-12,139.11590
2021-07-13,138.84120
2021-07-14,139.64040
2021-07-15,140.88050
2021-07-16,140.41290
2021-07-19,140.19780
2021-07-20,140.43680
2021-07-22,141.56140
2021-07-23,141.63350
2021-07-26,141.77600
2021-07-27,141.08860
2021-07-28,140.86280
2021-07-29,140.78080
2021-07-30,141.94230
2021-08-02,142.68730
2021-08-03,144.31390
2021-08-04,143.50120
2021-08-05,143.84420
2021-08-06,143.60060
2021-08-09,143.51780
2021-08-10,143.24470
2021-08-11,143.16560
2021-08-12,143.79240
2021-08-13,144.31050
2021-08-16,143.77330
2021-08-17,145.53920
2021-08-18,145.83140
2021-08-20,146.64160
2021-08-23,146.98720
2021-08-24,146.83170
2021-08-25,147.02680
2021-08-26,147.15960
2021-08-27,147.91930
2021-08-30,149.13170
2021-08-31,150.83650
2021-09-01,151.46600
2021-09-02,153.41330
2021-09-03,154.68800
2021-09-06,155.06420
2021-09-07,154.80660
2021-09-08,154.08540
2021-09-09,154.92370
2021-09-13,155.99040
2021-09-14,156.75320
2021-09-15,157.90110
2021-09-16,158.37510
2021-09-17,157.68060
2021-09-20,156.65530
2021-09-21,158.26830
2021-09-22,159.35070
2021-09-23,160.26120
2021-09-24,160.62550
2021-09-27,158.25240
2021-09-28,156.73540
2021-09-29,156.89710
2021-09-30,155.81180
2021-10-01,155.99340
2021-10-04,157.12410
2021-10-05,158.22110
2021-10-06,156.74270
2021-10-07,158.75960
2021-10-08,159.11820
2021-10-11,158.79430
2021-10-12,159.18680
2021-10-13,160.04360
2021-10-14,160.69270
2021-10-18,160.84300
2021-10-19,160.49000
2021-10-20,158.55000
2021-10-21,155.67400
2021-10-22,154.12380
2021-10-25,151.95830
2021-10-26,153.66090
2021-10-27,154.56750
2021-10-28,152.35990
2021-10-29,151.79650
2021-11-01,154.74390
2021-11-02,154.18790
2021-11-03,154.11330
2021-11-08,156.56970
2021-11-09,156.69290
2021-11-10,156.51430
2021-11-11,156.00540
2021-11-12,157.53960
2021-11-15,158.07780
2021-11-16,158.05320
2021-11-17,157.88850
2021-11-18,155.79540
2021-11-22,153.11030
2021-11-23,154.14040
2021-11-24,152.41320
2021-11-25,152.93410
2021-11-26,150.57270
2021-11-29,149.99010
2021-11-30,149.99800
2021-12-01,150.64940
2021-12-02,153.04900
2021-12-03,151.84090
2021-12-06,148.89490
2021-12-07,150.40560
2021-12-08,152.62210
2021-12-09,153.11580
2021-12-10,153.39790
2021-12-13,152.97440
2021-12-14,153.26630
2021-12-15,152.22340
2021-12-16,152.67680
2021-12-17,151.12430
2021-12-20,148.07540
2021-12-21,150.24150
2021-12-22,151.81240
2021-12-23,153.09320
2021-12-24,153.12960
2021-12-27,153.61170
2021-12-28,155.25460
2021-12-29,155.35620
2021-12-30,155.62340
2021-12-31,157.00690
2022-01-03,158.33430
2022-01-04,158.88780
2022-01-05,158.55640
2022-01-06,157.54840
2022-01-07,158.74230
2022-01-10,158.95980
2022-01-11,159.30080
2022-01-12,159.40160
2022-01-13,159.77060
2022-01-14,158.97270
2022-01-17,158.83110
2022-01-18,156.27870
2022-01-19,154.54370
2022-01-20,153.27810
2022-01-21,151.33810
2022-01-24,146.86890
2022-01-25,147.81370
2022-01-27,144.61150
2022-01-28,145.55780
2022-01-31,148.04730
2022-02-01,150.00300
2022-02-02,151.58610
2022-02-03,150.44370
2022-02-04,150.37400
2022-02-07,148.21410
2022-02-08,148.26300
2022-02-09,150.31180
2022-02-10,150.48570
2022-02-11,147.89800
2022-02-14,144.89930
2022-02-15,148.66020
2022-02-16,148.82150
2022-02-17,148.56440
2022-02-18,148.13890
2022-02-21,147.33150
2022-02-22,146.50050
2022-02-23,146.53730
2022-02-24,140.53600
2022-02-25,143.86990
2022-02-28,145.93410
2022-03-02,144.85540
2022-03-03,144.40570
2022-03-04,142.26200
2022-03-07,140.23860
2022-03-08,142.66740
2022-03-09,144.68820
2022-03-10,146.62740
2022-03-11,146.79290
2022-03-14,147.69800
2022-03-15,146.10060
2022-03-16,148.97580
2022-03-17,150.41310
2022-03-21,148.46880
2022-03-22,148.51980
2022-03-23,148.22600
2022-03-24,148.80590
2022-03-25,147.82290
2022-03-28,147.27670
2022-03-29,147.64970
2022-03-30,148.75610
2022-03-31,149.21420
2022-04-01,150.22570
2022-04-04,151.99400
2022-04-05,153.33820
2022-04-06,152.62190
2022-04-07,151.98880
2022-04-08,153.33830
2022-04-11,152.55210
2022-04-12,150.19780
2022-04-13,150.48650
2022-04-18,149.26140
2022-04-19,146.08430
2022-04-20,147.44510
2022-04-21,149.41020
2022-04-22,148.82570
2022-04-25,146.39750
2022-04-26,148.71650
2022-04-27,148.09420
2022-04-28,150.05710
2022-04-29,148.03890
2022-05-02,147.30480
2022-05-04,144.76740
2022-05-05,145.10240
2022-05-06,143.27970
2022-05-09,141.76260
2022-05-10,140.89320
2022-05-11,140.35350
2022-05-12,138.30620
2022-05-13,139.69960
2022-05-16,139.17390
2022-05-17,142.20130
2022-05-18,142.87780
2022-05-19,138.87030
2022-05-20,141.96450
2022-05-23,141.94600
2022-05-24,139.98620
2022-05-25,137.26390
2022-05-26,138.38490
2022-05-27,140.04440
2022-05-30,142.90530
2022-05-31,143.82440
2022-06-01,142.19540
2022-06-02,142.74930
2022-06-03,141.59680
2022-06-06,140.99980
2022-06-07,139.15210
2022-06-08,138.47130
2022-06-09,139.38400
2022-06-10,138.58660
2022-06-13,136.05010
2022-06-14,135.67150
2022-06-15,135.81790
2022-06-16,133.64960
2022-06-17,131.99040
2022-06-20,133.30420
2022-06-21,135.57160
2022-06-22,134.19920
2022-06-23,136.02890
2022-06-24,137.01400
2022-06-27,138.51690
2022-06-28,138.62740
2022-06-29,137.62650
2022-06-30,136.73140
2022-07-01,139.05460
2022-07-04,140.19740
2022-07-05,139.71830
2022-07-06,142.54210
2022-07-07,143.26170
2022-07-08,143.62190
2022-07-11,143.06730
2022-07-12,141.63560
2022-07-13,142.34420
2022-07-14,141.67270
2022-07-15,142.75220
2022-07-18,144.29730
2022-07-19,144.43070
2022-07-20,146.01570
2022-07-21,147.83230
2022-07-22,147.53700
2022-07-25,147.10540
2022-07-26,144.79590
2022-07-27,146.87780
2022-07-28,148.89940
2022-07-29,151.09430
2022-08-01,151.87640
2022-08-02,152.07880
2022-08-03,152.15370
2022-08-04,153.32500
2022-08-05,153.66230
2022-08-08,153.86820
2022-08-10,153.56080
2022-08-11,154.55340
2022-08-12,154.13260
2022-08-16,154.96610
2022-08-17,156.35570
2022-08-18,156.20140
2022-08-19,154.99600
2022-08-22,152.92640
2022-08-23,152.73470
2022-08-24,152.93230
2022-08-25,152.47790
2022-08-26,153.03300
2022-08-29,152.16750
2022-08-30,155.10860
2022-09-01,153.88310
2022-09-02,153.32670
2022-09-05,153.04080
2022-09-06,152.65370
2022-09-07,153.15290
2022-09-08,153.60810
2022-09-09,154.46590
2022-09-12,155.37110
2022-09-13,155.37540
2022-09-14,153.87770
2022-09-15,152.91240
2022-09-16,148.75920
2022-09-19,149.17060
2022-09-20,150.93840
2022-09-21,151.14160
2022-09-22,152.11810
2022-09-23,150.96830
2022-09-26,149.26550
2022-09-27,150.40680
2022-09-28,150.78540
2022-09-29,149.98110
2022-09-30,150.29450
2022-10-03,148.20580
2022-10-04,151.04170
2022-10-06,151.65990
2022-10-07,151.24120
2022-10-10,150.39420
2022-10-11,147.22570
2022-10-12,148.75140
2022-10-13,148.41520
2022-10-14,149.28490
2022-10-17,149.70970
2022-10-18,151.13310
2022-10-19,150.92440
2022-10-20,152.18010
2022-10-21,151.22570
2022-10-25,151.57270
2022-10-27,151.43810
2022-10-28,150.93570
2022-10-31,152.61690
2022-11-01,154.49280
2022-11-02,154.04700
2022-11-03,153.77750
2022-11-04,153.54410
2022-11-07,153.67170
2022-11-09,153.14640
2022-11-10,152.63040
2022-11-11,153.82230
2022-11-14,153.61010
2022-11-15,154.18620
2022-11-16,153.80760
2022-11-17,152.86100
2022-11-18,152.65400
2022-11-21,152.16290
2022-11-22,152.62330
2022-11-23,152.58640
2022-11-24,153.94190
2022-11-25,154.40990
2022-11-28,154.73060
2022-11-29,155.88600
2022-11-30,156.72650
2022-12-01,157.48470
2022-12-02,157.22190
2022-12-05,156.99100
2022-12-06,156.32660
2022-12-07,155.96550
2022-12-08,155.87460
2022-12-09,154.52370
2022-12-12,154.35370
2022-12-13,154.62310
2022-12-14,154.53160
2022-12-15,152.84120
2022-12-16,151.15970
2022-12-19,152.48190
2022-12-20,152.20170
2022-12-21,152.03470
2022-12-22,151.43710
2022-12-23,148.46500
2022-12-26,149.52500
2022-12-27,150.05310
2022-12-28,150.23360
2022-12-29,149.71010
2022-12-30,149.23180
2023-01-02,148.82000
2023-01-03,149.21450
2023-01-04,148.36490
2023-01-05,149.33350
2023-01-06,148.18440
2023-01-09,149.70490
2023-01-10,148.88680
2023-01-11,147.85420
2023-01-12,147.77500
2023-01-13,148.05530
2023-01-16,148.34470
2023-01-17,149.35720
2023-01-18,150.14490
2023-01-19,149.50820
2023-01-20,148.15840
2023-01-23,149.81390
2023-01-24,149.97410
2023-01-25,148.79640
2023-01-27,148.21940
2023-01-30,148.60530
2023-01-31,148.25410
2023-02-01,148.89610
2023-02-02,149.70760
2023-02-03,149.20370
2023-02-06,149.40720
2023-02-07,148.61390
2023-02-08,149.65240
2023-02-09,149.64860
2023-02-10,149.16560
2023-02-13,148.02610
2023-02-14,148.58860
2023-02-15,149.73070
2023-02-16,150.98780
2023-02-17,150.20800
2023-02-20,150.37190
2023-02-21,150.13530
2023-02-22,149.09370
2023-02-23,148.72260
2023-02-24,148.77340
2023-02-27,147.21400
2023-02-28,147.49570
2023-03-01,148.68420
2023-03-02,148.05320
2023-03-03,148.37930
2023-03-06,149.53350
2023-03-08,149.44320
2023-03-09,148.32140
2023-03-10,148.12480
2023-03-13,146.72660
2023-03-14,145.72160
2023-03-15,145.82940
2023-03-16,146.73510
2023-03-17,147.30270
2023-03-20,146.99430
2023-03-21,146.61550
2023-03-22,146.86470
2023-03-23,146.35930
2023-03-24,145.29620
2023-03-27,145.24170
2023-03-28,144.27320
2023-03-29,145.54790
2023-03-31,147.36340
2023-04-03,148.00470
2023-04-05,149.63610
2023-04-06,149.47960
2023-04-10,149.75980
2023-04-11,149.70700
2023-04-12,151.21040
2023-04-13,150.35660
2023-04-17,149.54070
2023-04-18,150.07300
2023-04-19,149.04520
2023-04-20,148.87570
2023-04-21,149.76970
2023-04-24,150.32520
2023-04-25,150.66820
2023-04-26,151.22920
2023-04-27,152.01180
2023-04-28,153.69740
2023-05-02,154.19300
2023-05-03,154.29620
2023-05-04,154.97510
2023-05-05,154.94750
2023-05-08,155.90990
2023-05-09,156.36820
2023-05-10,156.82010
2023-05-11,157.55300
2023-05-12,157.63170
2023-05-15,158.43920
2023-05-16,158.33820
2023-05-17,157.73480
2023-05-18,156.61620
2023-05-19,156.59790
2023-05-22,158.32050
2023-05-23,158.23250
2023-05-24,158.36990
2023-05-25,159.05970
2023-05-26,160.20630
2023-05-29,160.52640
2023-05-30,160.71960
2023-05-31,160.96810
2023-06-01,161.45380
2023-06-02,161.65050
2023-06-05,161.24300
2023-06-06,160.50780
2023-06-07,162.19330
2023-06-08,160.67830
2023-06-09,158.85080
2023-06-12,160.16140
2023-06-13,161.67180
2023-06-14,161.84240
2023-06-15,162.22930
2023-06-16,162.70380
2023-06-19,162.52070
2023-06-20,163.39890
2023-06-21,163.28610
2023-06-22,162.11410
2023-06-23,161.21110
2023-06-26,162.02880
2023-06-27,162.50950
2023-06-28,162.82610
2023-06-30,164.98260
2023-07-03,164.90920
2023-07-04,165.41810
2023-07-05,168.05210
2023-07-06,168.48810
2023-07-07,166.42550
2023-07-10,165.49030
2023-07-11,166.68670
2023-07-12,166.30910
2023-07-13,166.25490
2023-07-14,169.43900
2023-07-17,169.43590
2023-07-18,169.76280
2023-07-19,170.00690
2023-07-20,170.63020
2023-07-21,168.40660
2023-07-24,168.00140
2023-07-25,167.31570
2023-07-26,167.52710
2023-07-27,167.70540
2023-07-28,168.34390
2023-07-31,168.74300
2023-08-01,169.54720
2023-08-02,168.65410
2023-08-03,167.80900
2023-08-04,168.80430
2023-08-07,169.63940
2023-08-08,169.52230
2023-08-09,169.77170
2023-08-10,168.89960
2023-08-11,168.36750
2023-08-14,168.34490
2023-08-16,168.88180
2023-08-17,168.25000
2023-08-18,167.10250
2023-08-21,168.08820
2023-08-22,168.11420
2023-08-23,168.33870
2023-08-24,168.68870
2023-08-25,167.59930
2023-08-28,167.56140
2023-08-29,168.36370
2023-08-30,168.91910
2023-08-31,168.38250
2023-09-01,169.04700
