Date,NAV
2024-05-08,33.61330
2024-05-09,33.48300
2024-05-10,33.21030
2024-05-13,33.35040
2024-05-14,33.39900
2024-05-15,33.39850
2024-05-16,34.01650
2024-05-17,33.72740
2024-05-21,33.72490
2024-05-22,33.96010
2024-05-23,34.39340
2024-05-24,34.17290
2024-05-27,34.34500
2024-05-28,34.22960
2024-05-29,33.88850
2024-05-30,33.14620
2024-05-31,32.89810
2024-06-03,33.02420
2024-06-04,32.82650
2024-06-05,33.60690
2024-06-06,34.55240
2024-06-07,35.71030
2024-06-10,35.05970
2024-06-11,35.06490
2024-06-12,35.08100
2024-06-13,35.43920
2024-06-14,35.13650
2024-06-18,35.34260
2024-06-19,35.48630
2024-06-20,35.49560
2024-06-21,35.76210
2024-06-24,35.70480
2024-06-25,35.99070
2024-06-26,35.96980
2024-06-27,36.69370
2024-06-28,36.72760
2024-07-01,37.44650
2024-07-02,37.88300
2024-07-03,37.89840
2024-07-04,38.31630
2024-07-05,38.31100
2024-07-08,38.33350
2024-07-09,38.26340
2024-07-10,37.86960
2024-07-11,37.92360
2024-07-12,39.64060
2024-07-15,39.52850
2024-07-16,39.76220
2024-07-18,40.64450
2024-07-19,40.57950
2024-07-22,40.42700
2024-07-23,40.73150
2024-07-24,40.80280
2024-07-25,40.74230
2024-07-26,41.67680
2024-07-29,41.51700
2024-07-30,41.47260
2024-07-31,41.54830
2024-08-01,41.40450
2024-08-02,40.41660
2024-08-05,39.10410
2024-08-06,39.29500
2024-08-07,39.87380
2024-08-08,39.11640
2024-08-09,39.71980
2024-08-12,39.78690
2024-08-13,39.79220
2024-08-14,40.41920
2024-08-16,41.58560
2024-08-19,41.95010
2024-08-20,42.29180
2024-08-21,42.28970
2024-08-22,42.22380
2024-08-23,41.80020
2024-08-26,42.38200
2024-08-27,42.42990
2024-08-28,43.12680
2024-08-29,43.32730
2024-08-30,43.52670
2024-09-02,43.71740
2024-09-03,43.59120
2024-09-04,43.18340
2024-09-05,43.38070
2024-09-06,42.95770
2024-09-09,42.64210
2024-09-10,43.37970
2024-09-11,43.20570
2024-09-12,43.89610
2024-09-13,44.14240
2024-09-16,44.09960
2024-09-17,44.16300
2024-09-18,42.81420
2024-09-19,42.66790
2024-09-20,42.93110
2024-09-23,42.71010
2024-09-24,42.97090
2024-09-25,42.68290
2024-09-26,42.88620
2024-09-27,43.03810
2024-09-30,42.66520
2024-10-01,43.16220
2024-10-03,42.47820
2024-10-04,42.63060
2024-10-07,42.91310
2024-10-08,43.11330
2024-10-09,43.35250
2024-10-10,42.80930
2024-10-11,43.06560
2024-10-14,43.61150
2024-10-15,43.46750
2024-10-16,42.95820
2024-10-17,43.47040
2024-10-18,42.85570
2024-10-21,42.30220
2024-10-22,42.00260
2024-10-23,43.00260
2024-10-24,42.91890
2024-10-25,42.82580
2024-10-28,42.99490
2024-10-29,42.94770
2024-10-30,42.57840
2024-10-31,41.33460
2024-11-04,41.34870
2024-11-05,41.35140
2024-11-06,42.99660
2024-11-07,42.70400
2024-11-08,43.00710
2024-11-11,43.55880
2024-11-12,43.57840
2024-11-13,43.33290
2024-11-14,43.35460
2024-11-18,42.34740
2024-11-19,42.69690
2024-11-21,42.90580
2024-11-22,44.31640
2024-11-25,44.60860
2024-11-26,45.08700
2024-11-27,45.01810
2024-11-28,43.94400
2024-11-29,44.12550
2024-12-02,44.53500
2024-12-03,44.74720
2024-12-04,44.94580
2024-12-05,45.82230
2024-12-06,45.72980
2024-12-09,45.84800
2024-12-10,46.22400
2024-12-11,46.37790
2024-12-12,46.73700
2024-12-13,47.03770
2024-12-16,46.68740
2024-12-17,46.44200
2024-12-18,46.55750
2024-12-19,45.97170
2024-12-20,44.76160
2024-12-23,44.81980
2024-12-24,44.65660
2024-12-26,44.65160
2024-12-27,44.70990
2024-12-30,44.96300
2024-12-31,44.31510
2025-01-01,44.35110
2025-01-02,45.35180
2025-01-03,44.71230
2025-01-06,44.65910
2025-01-07,44.35320
2025-01-08,44.61730
2025-01-09,44.09800
2025-01-10,45.61440
2025-01-13,44.98980
2025-01-14,44.03060
2025-01-15,44.37820
2025-01-16,44.16090
2025-01-17,43.21190
2025-01-20,43.37580
2025-01-21,42.86970
2025-01-22,43.78250
2025-01-23,44.56060
2025-01-24,44.73670
2025-01-27,43.23830
2025-01-28,42.99290
2025-01-29,44.11070
2025-01-30,43.61710
2025-01-31,43.86670
2025-02-01,43.22020
2025-02-03,43.51020
2025-02-04,44.06780
2025-02-05,44.09650
2025-02-06,44.23250
2025-02-07,44.13050
2025-02-10,43.79640
2025-02-11,43.15040
2025-02-12,42.90840
2025-02-13,42.47910
2025-02-14,42.47440
2025-02-17,42.22940
2025-02-18,42.63150
2025-02-19,42.07610
2025-02-20,42.01600
2025-02-21,41.68540
2025-02-24,40.55610
2025-02-25,40.23180
2025-02-27,40.04180
2025-02-28,38.36740
2025-03-03,38.67150
2025-03-04,38.32440
2025-03-05,39.14210
2025-03-06,39.21710
2025-03-07,38.88300
2025-03-10,38.70170
2025-03-11,38.45040
2025-03-12,37.33010
2025-03-13,37.13650
2025-03-17,37.15130
2025-03-18,37.64680
2025-03-19,37.23970
2025-03-20,37.70550
2025-03-21,37.73240
2025-03-24,38.26100
2025-03-25,38.76450
2025-03-26,38.38380
2025-03-27,38.59810
2025-03-28,37.91790
2025-03-31,37.91760
2025-04-01,36.98670
2025-04-02,37.29790
2025-04-03,35.72870
2025-04-04,34.44780
2025-04-07,33.58130
2025-04-08,34.17300
2025-04-09,33.42540
2025-04-11,33.65500
2025-04-15,34.20400
2025-04-16,34.22470
2025-04-17,34.30360
2025-04-21,35.08730
2025-04-22,34.88770
2025-04-23,36.40230
2025-04-24,36.29170
2025-04-25,36.55380
2025-04-28,36.51800
2025-04-29,36.96760
2025-04-30,36.83850
2025-05-02,36.93800
2025-05-05,37.03980
2025-05-06,36.91420
2025-05-07,36.96670
2025-05-08,37.05110
2025-05-09,36.93020
2025-05-12,39.40060
2025-05-13,38.44620
2025-05-14,38.95920
2025-05-15,39.41190
2025-05-16,39.08120
2025-05-19,38.57220
2025-05-20,38.37210
2025-05-21,38.63610
2025-05-22,38.13180
2025-05-23,38.51190
2025-05-26,38.90510
2025-05-27,38.61220
2025-05-28,38.57530
2025-05-29,38.87210
2025-05-30,38.57420
2025-06-02,38.30640
2025-06-03,38.05210
2025-06-04,38.25280
2025-06-05,38.42760
2025-06-06,38.61990
2025-06-09,39.00500
2025-06-10,39.65430
2025-06-11,40.15290
2025-06-12,39.81910
2025-06-13,39.82830
2025-06-16,40.44960
2025-06-17,40.74100
2025-06-18,40.40600
2025-06-19,40.02910
2025-06-20,40.36520
2025-06-23,39.77040
2025-06-24,39.77410
2025-06-25,40.42220
2025-06-26,40.37050
2025-06-27,40.18870
2025-06-30,40.31920
2025-07-01,40.19820
2025-07-02,40.24560
2025-07-03,40.21980
2025-07-04,40.54240
2025-07-07,40.23240
2025-07-08,40.35250
2025-07-09,40.04010
2025-07-10,39.72590
2025-07-11,39.02000
2025-07-14,38.59230
2025-07-15,38.74810
2025-07-16,39.01990
2025-07-17,38.48060
2025-07-18,38.51570
2025-07-21,38.40170
2025-07-22,38.22310
2025-07-23,38.31860
2025-07-24,37.47600
2025-07-25,36.94710
2025-07-28,36.73730
2025-07-29,36.74040
2025-07-30,36.85250
2025-07-31,36.67100
2025-08-01,35.99500
2025-08-04,36.56870
2025-08-05,36.39420
2025-08-06,35.76250
2025-08-07,36.07420
2025-08-08,35.73340
2025-08-11,35.88490
2025-08-12,36.01950
2025-08-13,36.03880
2025-08-14,36.18440
2025-08-18,35.97810
2025-08-19,36.10440
2025-08-20,37.07380
2025-08-21,37.10880
2025-08-22,36.81470
2025-08-25,37.68620
2025-08-26,37.46080
2025-08-28,36.86390
2025-08-29,36.54430
2025-09-01,37.12510
2025-09-02,37.12210
2025-09-03,36.84890
2025-09-04,36.50410
2025-09-05,35.97710
2025-09-08,35.63900
2025-09-09,36.62100
2025-09-10,37.58470
2025-09-11,37.39730
2025-09-12,37.50860
2025-09-15,37.29170
2025-09-16,37.61360
2025-09-17,37.85760
2025-09-18,38.17230
2025-09-19,37.99350
2025-09-22,36.87340
2025-09-23,36.61250
2025-09-24,36.34770
2025-09-25,35.88430
2025-09-26,35.00520
2025-09-30,34.95510
2025-10-01,35.21470
2025-10-03,35.26090
2025-10-06,36.06350
2025-10-07,36.04990
2025-10-08,36.59290
2025-10-09,37.00450
2025-10-10,36.98430
2025-10-13,36.69510
2025-10-14,36.57470
2025-10-15,36.79800
2025-10-16,36.93220
2025-10-17,36.36240
2025-10-20,36.75260
2025-10-23,37.56900
2025-10-24,37.48070
2025-10-27,37.79160
2025-10-28,37.51240
2025-10-29,37.75120
2025-10-30,37.56010
2025-10-31,37.36330
2025-11-03,37.31310
2025-11-04,36.91940
2025-11-06,36.98480
2025-11-07,36.75560
2025-11-10,37.35240
2025-11-11,37.80070
2025-11-12,38.57320
2025-11-13,38.38910
2025-11-14,37.99330
2025-11-17,38.07030
2025-11-18,37.65160
2025-11-19,38.77080
2025-11-20,38.76930
2025-11-21,38.60390
2025-11-24,38.76330
2025-11-25,38.54230
2025-11-26,39.10500
2025-11-27,39.19040
2025-11-28,39.14760
2025-12-01,39.29820
2025-12-02,39.28930
2025-12-03,39.58640
2025-12-04,40.14620
2025-12-05,40.50550
2025-12-08,40.38690
2025-12-09,39.90530
2025-12-10,39.54860
2025-12-11,39.86990
2025-12-12,40.05580
2025-12-15,40.17220
2025-12-16,39.83320
2025-12-17,39.94780
2025-12-18,40.43050
2025-12-19,40.49130
2025-12-22,41.32450
2025-12-23,40.99540
2025-12-24,40.78710
2025-12-26,40.36570
2025-12-29,40.06230
2025-12-30,39.76460
2025-12-31,39.64460
2026-01-01,39.94530
2026-01-02,40.10090
2026-01-05,39.52590
2026-01-06,39.74170
2026-01-07,40.48600
2026-01-08,39.68170
2026-01-09,39.79350
2026-01-12,39.75240
2026-01-13,40.01220
2026-01-14,39.57900
2026-01-16,41.08560
2026-01-19,40.89260
2026-01-20,40.05380
2026-01-21,39.93990
2026-01-22,40.26370
2026-01-23,40.19730
2026-01-27,40.54810
2026-01-28,40.71450
2026-01-29,40.40700
2026-01-30,39.99890
2026-02-01,40.22530
2026-02-02,40.03830
2026-02-03,40.60000
2026-02-04,38.22160
2026-02-05,38.00910
2026-02-06,37.45030
2026-02-09,37.45580
2026-02-10,37.56650
2026-02-11,36.90700
2026-02-12,34.87230
2026-02-13,34.36880
2026-02-16,34.42800
2026-02-17,34.78230
2026-02-18,34.35450
2026-02-19,33.98750
2026-02-20,33.65590
2026-02-23,33.17870
2026-02-24,31.60440
2026-02-25,32.10160
2026-02-26,32.13080
2026-02-27,32.18300
2026-03-02,31.83480
2026-03-04,31.86870
2026-03-05,31.68090
2026-03-06,31.69310
2026-03-09,31.71770
2026-03-10,31.57260
2026-03-11,31.18100
2026-03-12,31.10490
2026-03-13,30.57040
2026-03-16,30.53990
2026-03-17,30.24380
2026-03-18,31.08330
2026-03-19,30.05290
2026-03-20,30.70490
2026-03-23,30.64950
2026-03-24,31.17710
2026-03-25,31.20060
2026-03-27,31.06370
2026-03-30,30.55970
2026-03-31,30.55970
2026-04-01,31.19730
2026-04-02,32.00940
2026-04-06,32.21430
2026-04-07,33.02050
2026-04-08,33.19120
2026-04-09,33.26520
2026-04-10,32.62820
2026-04-13,32.24860
2026-04-15,33.16320
2026-04-16,33.45500
2026-04-17,33.44700
2026-04-20,33.21160
2026-04-21,33.36240
2026-04-22,32.06600
2026-04-23,31.67490
2026-04-24,30.06530
2026-04-27,30.72680
2026-04-28,30.51740
2026-04-29,30.81750
2026-04-30,30.93190
2026-05-04,30.64010
2026-05-05,30.67270
2026-05-06,30.84200
2026-05-07,30.60550
2026-05-08,30.97480
2026-05-11,30.90630
2026-05-12,29.75360
2026-05-13,29.41840
2026-05-14,28.83240
2026-05-15,29.20780
2026-05-18,29.91600
2026-05-19,30.88350
2026-05-20,30.75380
2026-05-21,30.58090
2026-05-22,30.46640
2026-05-25,30.63860
2026-05-26,30.63720
2026-05-27,30.56160
2026-05-29,30.74430
2026-06-01,31.56010
2026-06-02,32.89030
2026-06-03,31.06400
2026-06-04,30.97560
2026-06-05,30.66940
2026-06-08,30.29290
2026-06-09,30.14830
2026-06-10,29.90070
2026-06-11,29.41970
2026-06-12,29.39340
2026-06-15,29.67960
2026-06-16,30.20640
2026-06-17,30.46070
2026-06-18,30.09980
2026-06-19,29.00560
2026-06-22,29.21870
2026-06-23,28.56970
2026-06-24,29.15410
2026-06-25,28.90580
2026-06-29,28.59370
2026-06-30,27.81250
2026-07-01,27.25320
2026-07-02,28.51800
2026-07-03,29.01880
2026-07-06,28.84810
2026-07-07,29.54740
2026-07-08,29.14280
2026-07-09,29.05450
2026-07-10,29.62280
2026-07-13,30.68260
2026-07-14,30.37610
2026-07-15,30.20700
2026-07-16,30.40780
2026-07-17,30.97340
2026-07-20,30.90600
2026-07-21,30.71930
2026-07-22,30.26170
2026-07-23,30.24490
2026-07-24,30.49250
2026-07-27,31.23030
2026-07-28,32.26100
2026-07-29,33.00490
2026-07-30,33.07990
2026-07-31,32.56610
2026-08-03,33.63900
2026-08-04,33.36250
2026-08-05,33.30960
2026-08-06,32.99410
2026-08-07,33.46230
2026-08-10,33.55180
2026-08-11,33.75520
2026-08-12,33.23500
2026-08-13,33.36400
2026-08-14,33.26220
2026-08-17,32.67950
2026-08-18,32.04930
2026-08-19,32.28250
2026-08-20,32.53730
2026-08-21,32.38820
2026-08-24,32.45750
2026-08-25,32.64330
2026-08-26,32.16300
2026-08-27,32.05950
2026-08-28,33.18500
2026-08-31,33.08990
2026-09-01,33.41370
2026-09-02,32.99580
2026-09-03,32.71560
2026-09-04,32.56300
2026-09-07,31.82020
2026-09-08,31.70160
2026-09-09,30.67300
