Date,NAV
2007-02-19,23.07000
2007-02-20,22.78000
2007-02-21,22.70000
2007-02-22,22.39000
2007-02-23,21.89000
2007-02-26,22.06000
2007-02-27,21.86000
2007-02-28,21.10000
2007-03-01,21.29000
2007-03-02,20.99000
2007-03-05,20.20000
2007-03-06,20.40000
2007-03-07,20.09000
2007-03-08,20.64000
2007-03-09,20.52000
2007-03-12,20.59000
2007-03-13,20.80000
2007-03-14,20.47000
2007-03-15,20.54000
2007-03-16,0.00000
2007-03-20,14.73000
2007-03-21,14.88000
2007-03-22,15.13000
2007-03-23,15.14000
2007-03-26,15.04000
2007-03-28,14.97000
2007-03-29,15.03000
2007-03-30,15.00000
2007-04-02,14.58000
2007-04-03,14.66000
2007-04-04,14.77000
2007-04-05,14.83000
2007-04-09,15.06000
2007-04-10,15.14000
2007-04-11,15.14000
2007-04-12,15.19000
2007-04-13,15.41000
2007-04-16,15.71000
2007-04-17,15.68000
2007-04-18,15.79000
2007-04-19,15.82000
2007-04-20,16.06000
2007-04-23,15.99000
2007-04-24,16.11000
2007-04-25,16.25000
2007-04-26,16.24000
2007-04-27,15.95000
2007-04-30,16.12000
2007-05-03,16.38000
2007-05-04,16.29000
2007-05-07,16.24000
2007-05-08,16.06000
2007-05-09,16.08000
2007-05-10,16.09000
2007-05-11,16.21000
2007-05-14,16.42000
2007-05-15,16.40000
2007-05-16,16.55000
2007-05-17,16.67000
2007-05-18,16.62000
2007-05-21,16.75000
2007-05-22,16.81000
2007-05-23,16.72000
2007-05-24,16.64000
2007-05-25,16.75000
2007-05-28,16.86000
2007-05-29,17.02000
2007-05-30,16.92000
2007-05-31,17.04000
2007-06-01,17.10000
2007-06-04,16.96000
2007-06-05,17.12000
2007-06-06,16.91000
2007-06-07,16.96000
2007-06-08,16.87000
2007-06-11,16.83000
2007-06-12,16.80000
2007-06-13,16.72000
2007-06-14,17.00000
2007-06-15,17.01000
2007-06-18,16.94000
2007-06-19,17.23000
2007-06-20,17.43000
2007-06-21,17.54000
2007-06-22,17.49000
2007-06-25,17.63000
2007-06-26,17.73000
2007-06-27,17.74000
2007-06-28,17.82000
2007-06-29,18.01000
2007-07-02,18.16000
2007-07-03,18.31000
2007-07-04,18.42000
2007-07-05,18.33000
2007-07-06,18.52000
2007-07-09,18.57000
2007-07-10,18.57000
2007-07-11,18.64000
2007-07-12,18.96000
2007-07-13,19.04000
2007-07-16,19.03000
2007-07-17,18.97000
2007-07-18,18.86000
2007-07-19,19.06000
2007-07-20,18.98000
2007-07-23,19.13000
2007-07-24,19.10000
2007-07-25,19.01000
2007-07-26,19.05000
2007-07-27,18.40000
2007-07-30,18.39000
2007-07-31,18.68000
2007-08-01,18.08000
2007-08-02,18.17000
2007-08-03,18.40000
2007-08-06,18.18000
2007-08-07,18.26000
2007-08-08,18.60000
2007-08-09,18.34000
2007-08-10,18.09000
2007-08-13,18.20000
2007-08-14,18.20000
2007-08-16,17.56000
2007-08-17,17.38000
2007-08-21,17.09000
2007-08-22,17.31000
2007-08-23,17.20000
2007-08-24,17.51000
2007-08-27,17.98000
2007-08-28,18.11000
2007-08-29,18.21000
2007-08-30,18.34000
2007-08-31,18.64000
2007-09-03,18.89000
2007-09-04,18.94000
2007-09-05,19.02000
2007-09-06,19.09000
2007-09-07,19.00000
2007-09-10,19.04000
2007-09-11,19.00000
2007-09-12,19.00000
2007-09-13,19.06000
2007-09-14,18.95000
2007-09-17,18.90000
2007-09-18,19.02000
2007-09-19,19.49000
2007-09-20,19.64000
2007-09-21,19.94000
2007-09-24,20.25000
2007-09-25,20.14000
2007-09-26,20.13000
2007-09-27,20.23000
2007-09-28,20.45000
2007-10-01,20.62000
2007-10-03,21.05000
2007-10-04,21.05000
2007-10-05,21.00000
2007-10-08,20.51000
2007-10-09,21.22000
2007-10-10,21.78000
2007-10-11,22.14000
2007-10-12,21.91000
2007-10-15,22.84000
2007-10-16,22.90000
2007-10-17,22.39000
2007-10-18,21.84000
2007-10-19,21.26000
2007-10-22,21.18000
2007-10-23,22.31000
2007-10-24,22.61000
2007-10-25,22.82000
2007-10-26,23.41000
2007-10-29,24.12000
2007-10-30,24.03000
2007-10-31,24.31000
2007-11-01,24.25000
2007-11-02,24.50000
2007-11-05,24.48000
2007-11-06,23.86000
2007-11-07,23.82000
2007-11-08,23.63000
2007-11-12,23.44000
2007-11-13,23.77000
2007-11-14,24.39000
2007-11-15,24.35000
2007-11-16,24.22000
2007-11-19,24.42000
2007-11-20,24.02000
2007-11-21,22.99000
2007-11-22,22.84000
2007-11-23,23.21000
2007-11-26,23.47000
2007-11-27,23.40000
2007-11-28,23.08000
2007-11-29,23.20000
2007-11-30,23.70000
2007-12-03,24.18000
2007-12-04,24.24000
2007-12-05,24.61000
2007-12-06,24.69000
2007-12-07,24.75000
2007-12-10,24.66000
2007-12-11,24.85000
2007-12-12,25.28000
2007-12-13,25.23000
2007-12-14,25.26000
2007-12-17,24.09000
2007-12-18,24.05000
2007-12-19,24.05000
2007-12-20,24.11000
2007-12-24,24.83000
2007-12-26,25.36000
2007-12-27,25.33000
2007-12-28,25.56000
2007-12-31,25.78000
2008-01-01,25.88000
2008-01-02,26.01000
2008-01-03,26.17000
2008-01-04,26.53000
2008-01-07,26.61000
2008-01-08,26.35000
2008-01-09,26.34000
2008-01-10,25.65000
2008-01-11,25.82000
2008-01-14,26.16000
2008-01-15,25.77000
2008-01-16,25.17000
2008-01-17,25.09000
2008-01-18,24.14000
2008-01-21,21.67000
2008-01-22,20.25000
2008-01-23,21.54000
2008-01-24,20.86000
2008-01-25,22.35000
2008-01-28,22.17000
2008-01-29,22.18000
2008-01-30,21.62000
2008-01-31,21.56000
2008-02-01,21.82000
2008-02-04,22.47000
2008-02-05,22.64000
2008-02-06,22.13000
2008-02-07,21.42000
2008-02-08,21.04000
2008-02-11,19.98000
2008-02-12,19.82000
2008-02-13,19.94000
2008-02-14,21.09000
2008-02-15,21.43000
2008-02-18,21.39000
2008-02-19,21.30000
2008-02-20,20.81000
2008-02-21,21.08000
2008-02-22,20.76000
2008-02-25,20.94000
2008-02-26,21.13000
2008-02-27,21.29000
2008-02-28,21.31000
2008-02-29,21.20000
2008-03-03,20.21000
2008-03-04,19.90000
2008-03-05,19.83000
2008-03-07,19.13000
2008-03-10,19.25000
2008-03-11,19.74000
2008-03-12,19.73000
2008-03-13,18.65000
2008-03-14,19.03000
2008-03-17,17.95000
2008-03-18,17.95000
2008-03-19,18.06000
2008-03-24,17.83000
2008-03-25,18.72000
2008-03-26,18.70000
2008-03-27,18.68000
2008-03-28,19.22000
2008-03-31,15.76000
2008-04-01,15.61000
2008-04-02,15.59000
2008-04-03,15.60000
2008-04-04,15.19000
2008-04-07,15.51000
2008-04-08,15.44000
2008-04-09,15.53000
2008-04-10,15.60000
2008-04-11,15.78000
2008-04-15,16.02000
2008-04-16,16.09000
2008-04-17,16.34000
2008-04-21,16.67000
2008-04-22,16.86000
2008-04-23,16.82000
2008-04-24,16.72000
2008-04-25,16.95000
2008-04-28,16.97000
2008-04-29,17.35000
2008-04-30,17.26000
2008-05-02,17.47000
2008-05-05,17.43000
2008-05-06,17.27000
2008-05-07,17.24000
2008-05-08,17.06000
2008-05-09,16.64000
2008-05-12,16.77000
2008-05-13,16.64000
2008-05-14,16.89000
2008-05-15,17.14000
2008-05-16,17.28000
2008-05-20,17.21000
2008-05-21,17.34000
2008-05-22,17.04000
2008-05-23,16.72000
2008-05-26,16.29000
2008-05-27,16.15000
2008-05-28,16.44000
2008-05-29,16.32000
2008-05-30,16.42000
2008-06-02,15.96000
2008-06-03,15.84000
2008-06-04,15.33000
2008-06-05,15.58000
2008-06-06,15.41000
2008-06-09,14.96000
2008-06-10,14.82000
2008-06-11,15.12000
2008-06-12,15.27000
2008-06-13,15.21000
2008-06-16,15.37000
2008-06-17,15.71000
2008-06-18,15.45000
2008-06-19,15.09000
2008-06-20,14.58000
2008-06-23,14.15000
2008-06-24,14.00000
2008-06-25,14.21000
2008-06-26,14.30000
2008-06-27,13.76000
2008-06-30,13.38000
2008-07-01,12.98000
2008-07-02,13.40000
2008-07-03,12.96000
2008-07-04,13.31000
2008-07-07,13.37000
2008-07-08,13.25000
2008-07-09,13.82000
2008-07-10,13.85000
2008-07-11,13.54000
2008-07-14,13.45000
2008-07-15,12.98000
2008-07-16,12.85000
2008-07-17,13.17000
2008-07-18,13.55000
2008-07-21,13.63000
2008-07-22,13.94000
2008-07-23,14.61000
2008-07-24,14.46000
2008-07-25,14.21000
2008-07-28,14.28000
2008-07-29,13.87000
2008-07-30,14.20000
2008-07-31,14.20000
2008-08-01,14.41000
2008-08-04,14.47000
2008-08-05,14.67000
2008-08-06,14.67000
2008-08-07,14.71000
2008-08-08,14.77000
2008-08-11,14.93000
2008-08-12,14.69000
2008-08-13,14.62000
2008-08-14,14.35000
2008-08-18,14.25000
2008-08-19,14.13000
2008-08-20,14.25000
2008-08-21,13.97000
2008-08-22,14.10000
2008-08-25,14.11000
2008-08-26,14.10000
2008-08-27,14.00000
2008-08-28,13.93000
2008-08-29,14.29000
2008-09-01,14.29000
2008-09-02,14.62000
2008-09-04,14.57000
2008-09-05,14.25000
2008-09-08,14.53000
2008-09-09,14.44000
2008-09-10,14.32000
2008-09-11,14.05000
2008-09-12,13.94000
2008-09-15,13.57000
2008-09-16,13.70000
2008-09-17,13.40000
2008-09-18,13.41000
2008-09-19,13.84000
2008-09-22,13.78000
2008-09-23,13.50000
2008-09-24,13.59000
2008-09-25,13.43000
2008-09-26,13.12000
2008-09-29,12.66000
2008-09-30,12.87000
2008-10-01,13.07000
2008-10-03,12.66000
2008-10-06,12.06000
2008-10-07,11.95000
2008-10-08,11.61000
2008-10-10,10.96000
2008-10-13,11.65000
2008-10-14,11.78000
2008-10-15,11.26000
2008-10-16,11.19000
2008-10-17,10.74000
2008-10-20,10.84000
2008-10-21,11.16000
2008-10-22,10.68000
2008-10-23,10.30000
2008-10-24,9.46000
2008-10-27,9.32000
2008-10-29,9.77000
2008-10-31,10.19000
2008-11-03,10.72000
2008-11-04,11.09000
2008-11-05,10.87000
2008-11-06,10.64000
2008-11-07,10.85000
2008-11-10,11.35000
2008-11-11,10.88000
2008-11-12,10.63000
2008-11-14,10.50000
2008-11-17,10.36000
2008-11-18,10.12000
2008-11-19,9.98000
2008-11-20,9.66000
2008-11-21,9.97000
2008-11-24,10.00000
2008-11-25,9.85000
2008-11-26,10.04000
2008-11-28,10.00000
2008-12-01,9.82000
2008-12-02,9.82000
2008-12-03,9.95000
2008-12-04,10.37000
2008-12-05,10.22000
2008-12-08,10.36000
2008-12-10,10.84000
2008-12-11,10.89000
2008-12-12,11.05000
2008-12-15,11.33000
2008-12-16,11.54000
2008-12-17,11.21000
2008-12-18,11.45000
2008-12-19,11.53000
2008-12-22,11.47000
2008-12-23,11.24000
2008-12-24,11.22000
2008-12-26,11.13000
2008-12-29,11.30000
2008-12-30,11.54000
2008-12-31,11.51000
2009-01-01,11.77000
2009-01-02,11.84000
2009-01-05,12.19000
2009-01-06,12.24000
2009-01-07,11.55000
2009-01-09,11.31000
2009-01-12,11.03000
2009-01-13,11.00000
2009-01-14,11.15000
2009-01-15,10.81000
2009-01-16,11.03000
2009-01-19,11.15000
2009-01-20,10.88000
2009-01-21,10.53000
2009-01-22,10.49000
2009-01-23,10.28000
2009-01-27,10.43000
2009-01-28,10.59000
2009-01-29,10.57000
2009-01-30,10.73000
2009-02-02,10.42000
2009-02-03,10.40000
2009-02-04,10.42000
2009-02-05,10.37000
2009-02-06,10.57000
2009-02-09,10.81000
2009-02-10,10.91000
2009-02-11,10.88000
2009-02-12,10.87000
2009-02-13,11.04000
2009-02-16,10.64000
2009-02-17,10.36000
2009-02-18,10.38000
2009-02-19,10.36000
2009-02-24,10.03000
2009-02-25,10.14000
2009-02-26,10.18000
2009-02-27,10.13000
2009-03-02,9.83000
2009-03-03,9.65000
2009-03-04,9.67000
2009-03-05,9.41000
2009-03-06,9.45000
2009-03-09,9.26000
2009-03-12,9.28000
2009-03-13,9.64000
2009-03-16,9.88000
2009-03-17,9.77000
2009-03-18,9.98000
2009-03-19,9.95000
2009-03-20,9.91000
2009-03-23,10.34000
2009-03-24,10.35000
2009-03-25,10.58000
2009-03-26,10.82000
2009-03-27,11.01000
2009-03-30,10.66000
2009-03-31,10.85000
2009-04-01,10.94000
2009-04-02,11.38000
2009-04-06,11.61000
2009-04-08,11.81000
2009-04-09,11.90000
2009-04-13,12.25000
2009-04-15,12.73000
2009-04-16,12.22000
2009-04-17,12.42000
2009-04-20,12.53000
2009-04-21,12.54000
2009-04-22,12.37000
2009-04-23,12.56000
2009-04-24,12.92000
2009-04-27,12.85000
2009-04-28,12.46000
2009-04-29,12.79000
2009-05-04,13.39000
2009-05-05,13.53000
2009-05-06,13.44000
2009-05-07,13.78000
2009-05-08,13.59000
2009-05-11,13.33000
2009-05-12,13.71000
2009-05-13,13.73000
2009-05-14,13.67000
2009-05-15,13.96000
2009-05-19,16.53000
2009-05-20,16.63000
2009-05-21,16.39000
2009-05-22,16.56000
2009-05-25,16.74000
2009-05-26,16.35000
2009-05-27,17.00000
2009-05-28,17.04000
2009-05-29,17.39000
2009-06-01,17.47000
2009-06-02,17.32000
2009-06-03,17.40000
2009-06-04,17.67000
2009-06-05,17.77000
2009-06-08,17.14000
2009-06-09,17.44000
2009-06-10,17.75000
2009-06-11,17.80000
2009-06-12,17.54000
2009-06-15,17.26000
2009-06-16,17.47000
2009-06-17,17.04000
2009-06-18,16.82000
2009-06-19,16.97000
2009-06-22,16.86000
2009-06-23,16.86000
2009-06-24,17.08000
2009-06-25,17.02000
2009-06-26,17.25000
2009-06-29,17.43000
2009-06-30,17.14000
2009-07-01,17.33000
2009-07-02,17.37000
2009-07-03,17.55000
2009-07-06,16.73000
2009-07-07,16.76000
2009-07-08,16.53000
2009-07-09,16.66000
2009-07-10,16.33000
2009-07-13,16.19000
2009-07-14,16.53000
2009-07-15,16.87000
2009-07-16,16.92000
2009-07-17,17.42000
2009-07-20,17.75000
2009-07-21,17.62000
2009-07-22,17.45000
2009-07-23,17.72000
2009-07-24,18.01000
2009-07-27,18.09000
2009-07-28,18.20000
2009-07-29,18.07000
2009-07-30,18.27000
2009-07-31,18.48000
2009-08-03,18.73000
2009-08-04,18.61000
2009-08-05,18.75000
2009-08-06,18.50000
2009-08-07,18.27000
2009-08-10,18.05000
2009-08-11,18.18000
2009-08-12,18.29000
2009-08-13,18.68000
2009-08-14,18.78000
2009-08-17,18.40000
2009-08-18,18.59000
2009-08-19,18.53000
2009-08-20,18.70000
2009-08-21,18.90000
2009-08-24,19.15000
2009-08-25,19.17000
2009-08-26,19.37000
2009-08-27,19.41000
2009-08-28,19.47000
2009-08-31,19.41000
2009-09-01,19.24000
2009-09-02,19.29000
2009-09-03,19.34000
2009-09-04,19.43000
2009-09-07,19.91000
2009-09-08,19.84000
2009-09-09,19.72000
2009-09-10,19.71000
2009-09-11,19.63000
2009-09-14,19.68000
2009-09-15,19.97000
2009-09-16,20.11000
2009-09-17,20.14000
2009-09-18,20.10000
2009-09-22,20.17000
2009-09-23,20.02000
2009-09-24,20.19000
2009-09-25,20.32000
2009-09-29,20.46000
2009-09-30,20.79000
2009-10-01,20.82000
2009-10-05,20.40000
2009-10-06,20.33000
2009-10-07,20.42000
2009-10-08,20.49000
2009-10-09,20.42000
2009-10-12,20.65000
2009-10-14,20.75000
2009-10-15,20.90000
2009-10-16,21.06000
2009-10-20,21.11000
2009-10-21,20.90000
2009-10-22,20.69000
2009-10-23,20.76000
2009-10-26,20.57000
2009-10-27,20.05000
2009-10-28,20.02000
2009-10-29,19.93000
2009-10-30,19.76000
2009-11-03,19.34000
2009-11-04,19.69000
2009-11-05,19.97000
2009-11-06,20.21000
2009-11-09,20.47000
2009-11-10,20.32000
2009-11-11,20.65000
2009-11-12,20.55000
2009-11-13,20.55000
2009-11-16,20.73000
2009-11-17,20.68000
2009-11-18,20.71000
2009-11-19,20.52000
2009-11-20,20.78000
2009-11-23,20.83000
2009-11-24,20.85000
2009-11-25,20.99000
2009-11-26,20.73000
2009-11-27,20.61000
2009-11-30,20.80000
2009-12-01,21.24000
2009-12-02,21.32000
2009-12-03,21.48000
2009-12-04,21.41000
2009-12-07,21.33000
2009-12-08,21.60000
2009-12-09,21.47000
2009-12-10,21.65000
2009-12-11,21.55000
2009-12-14,21.47000
2009-12-15,21.11000
2009-12-16,21.12000
2009-12-17,21.25000
2009-12-18,21.14000
2009-12-21,21.08000
2009-12-22,21.25000
2009-12-23,21.62000
2009-12-24,21.68000
2009-12-29,21.71000
2009-12-30,21.70000
2009-12-31,21.80000
2010-01-04,21.98000
2010-01-05,22.12000
2010-01-06,22.23000
2010-01-07,22.22000
2010-01-08,22.14000
2010-01-11,20.29000
2010-01-12,20.17000
2010-01-13,20.22000
2010-01-14,20.34000
2010-01-15,20.37000
2010-01-18,20.50000
2010-01-19,20.43000
2010-01-20,20.57000
2010-01-21,20.11000
2010-01-22,19.95000
2010-01-25,19.76000
2010-01-27,19.23000
2010-01-28,19.37000
2010-01-29,19.52000
2010-02-01,19.80000
2010-02-02,19.58000
2010-02-03,19.83000
2010-02-04,19.55000
2010-02-05,19.21000
2010-02-08,19.57000
2010-02-09,19.74000
2010-02-10,19.62000
2010-02-11,19.69000
2010-02-15,19.51000
2010-02-16,19.55000
2010-02-17,19.73000
2010-02-18,19.65000
2010-02-19,19.50000
2010-02-22,19.51000
2010-02-23,19.42000
2010-02-24,19.35000
2010-02-25,19.28000
2010-02-26,19.52000
2010-03-02,19.85000
2010-03-03,20.19000
2010-03-04,20.30000
2010-03-05,20.44000
2010-03-08,20.58000
2010-03-09,20.54000
2010-03-10,20.47000
2010-03-11,20.55000
2010-03-12,20.53000
2010-03-15,20.48000
2010-03-16,20.60000
2010-03-17,20.70000
2010-03-18,20.72000
2010-03-19,20.91000
2010-03-22,18.82000
2010-03-23,18.89000
2010-03-25,18.99000
2010-03-26,19.12000
2010-03-29,19.16000
2010-03-30,19.18000
2010-03-31,19.21000
2010-04-01,19.29000
2010-04-05,19.66000
2010-04-06,19.70000
2010-04-07,19.92000
2010-04-08,19.72000
2010-04-09,19.78000
2010-04-12,19.68000
2010-04-13,19.68000
2010-04-15,19.68000
2010-04-16,19.58000
2010-04-19,19.44000
2010-04-20,19.59000
2010-04-21,19.73000
2010-04-22,19.85000
2010-04-23,19.96000
2010-04-26,20.09000
2010-04-27,20.04000
2010-04-28,19.83000
2010-04-29,19.95000
2010-04-30,20.06000
2010-05-03,19.95000
2010-05-04,19.75000
2010-05-05,19.78000
2010-05-06,19.70000
2010-05-07,19.35000
2010-05-10,19.79000
2010-05-11,19.65000
2010-05-12,19.75000
2010-05-13,19.83000
2010-05-14,19.67000
2010-05-17,19.53000
2010-05-18,19.53000
2010-05-19,19.13000
2010-05-20,19.28000
2010-05-21,19.15000
2010-05-24,19.19000
2010-05-25,18.79000
2010-05-26,18.95000
2010-05-27,19.22000
2010-05-28,19.40000
2010-05-31,19.60000
2010-06-01,19.33000
2010-06-02,19.49000
2010-06-03,19.75000
2010-06-04,19.78000
2010-06-07,19.53000
2010-06-08,19.43000
2010-06-09,19.53000
2010-06-10,19.76000
2010-06-11,19.79000
2010-06-14,19.94000
2010-06-15,19.90000
2010-06-16,19.88000
2010-06-17,19.94000
2010-06-18,19.88000
2010-06-21,20.00000
2010-06-22,19.96000
2010-06-23,20.08000
2010-06-24,20.07000
2010-06-25,20.05000
2010-06-28,20.26000
2010-06-29,20.16000
2010-06-30,20.30000
2010-07-01,20.19000
2010-07-02,20.22000
2010-07-05,20.26000
2010-07-06,20.38000
2010-07-07,20.37000
2010-07-08,20.57000
2010-07-09,20.74000
2010-07-12,20.75000
2010-07-13,20.84000
2010-07-14,20.82000
2010-07-15,20.71000
2010-07-16,20.79000
2010-07-19,20.83000
2010-07-20,20.81000
2010-07-21,20.85000
2010-07-22,20.96000
2010-07-23,20.95000
2010-07-26,20.68000
2010-07-27,20.75000
2010-07-28,20.75000
2010-07-29,20.75000
2010-07-30,20.76000
2010-08-02,20.96000
2010-08-03,21.16000
2010-08-04,21.12000
2010-08-05,21.15000
2010-08-06,21.10000
2010-08-09,21.35000
2010-08-10,21.30000
2010-08-11,21.17000
2010-08-12,21.31000
2010-08-13,21.46000
2010-08-16,21.41000
2010-08-17,21.52000
2010-08-18,21.64000
2010-08-19,21.78000
2010-08-20,21.83000
2010-08-23,21.98000
2010-08-24,21.87000
2010-08-25,21.69000
2010-08-26,21.79000
2010-08-27,21.57000
2010-08-30,21.57000
2010-08-31,21.49000
2010-09-01,21.74000
2010-09-02,21.78000
2010-09-03,21.89000
2010-09-06,22.10000
2010-09-07,22.09000
2010-09-08,22.21000
2010-09-09,22.33000
2010-09-13,22.62000
2010-09-14,22.66000
2010-09-15,22.78000
2010-09-16,22.61000
2010-09-17,22.86000
2010-09-20,23.03000
2010-09-21,22.95000
2010-09-22,22.87000
2010-09-23,22.79000
2010-09-24,22.95000
2010-09-27,23.03000
2010-09-28,22.98000
2010-09-29,22.84000
2010-09-30,22.91000
2010-10-01,23.22000
2010-10-04,23.31000
2010-10-05,23.33000
2010-10-06,23.48000
2010-10-07,23.33000
2010-10-08,23.24000
2010-10-11,23.29000
2010-10-12,23.16000
2010-10-13,23.41000
2010-10-14,23.18000
2010-10-15,22.81000
2010-10-18,22.77000
2010-10-19,22.76000
2010-10-20,22.71000
2010-10-21,22.99000
2010-10-22,22.99000
2010-10-25,23.09000
2010-10-26,22.92000
2010-10-27,22.75000
2010-10-28,22.71000
2010-10-29,22.66000
2010-11-01,22.83000
2010-11-02,22.88000
2010-11-03,22.96000
2010-11-04,23.21000
2010-11-08,23.27000
2010-11-09,23.36000
2010-11-10,23.28000
2010-11-11,23.08000
2010-11-12,22.76000
2010-11-15,22.83000
2010-11-16,22.58000
2010-11-18,22.61000
2010-11-19,22.36000
2010-11-22,22.55000
2010-11-23,22.31000
2010-11-24,22.15000
2010-11-25,21.95000
2010-11-26,21.73000
2010-11-29,21.95000
2010-11-30,22.11000
2010-12-01,22.35000
2010-12-02,22.41000
2010-12-03,22.29000
2010-12-06,22.23000
2010-12-07,22.20000
2010-12-08,22.01000
2010-12-09,21.57000
2010-12-10,21.77000
2010-12-13,21.90000
2010-12-14,22.00000
2010-12-15,21.91000
2010-12-16,21.94000
2010-12-20,21.87000
2010-12-21,21.88000
2010-12-22,21.95000
2010-12-23,21.99000
2010-12-24,22.05000
2010-12-27,22.04000
2010-12-28,22.05000
2010-12-29,22.20000
2010-12-30,22.30000
2010-12-31,22.42000
2011-01-03,22.47000
2011-01-04,22.44000
2011-01-05,22.28000
2011-01-06,22.17000
