Date,NAV
2025-02-06,9.83780
2025-02-07,9.83950
2025-02-10,9.78590
2025-02-11,9.62760
2025-02-12,9.64760
2025-02-13,9.65940
2025-02-14,9.61060
2025-02-17,9.64160
2025-02-18,9.61870
2025-02-19,9.58260
2025-02-20,9.57100
2025-02-21,9.52560
2025-02-24,9.44570
2025-02-25,9.43070
2025-02-27,9.39890
2025-02-28,9.15990
2025-03-03,9.15020
2025-03-04,9.06320
2025-03-05,9.17760
2025-03-06,9.27960
2025-03-07,9.28480
2025-03-10,9.24960
2025-03-11,9.27010
2025-03-12,9.24630
2025-03-13,9.19700
2025-03-17,9.23750
2025-03-18,9.36110
2025-03-19,9.37130
2025-03-20,9.49520
2025-03-21,9.56880
2025-03-24,9.65930
2025-03-25,9.66200
2025-03-26,9.61090
2025-03-27,9.65420
2025-03-28,9.61820
2025-03-31,9.61760
2025-04-01,9.50310
2025-04-02,9.56410
2025-04-03,9.53630
2025-04-04,9.40170
2025-04-07,9.19090
2025-04-08,9.34440
2025-04-09,9.34060
2025-04-11,9.45370
2025-04-15,9.62260
2025-04-16,9.65910
2025-04-17,9.77430
2025-04-21,9.83420
2025-04-22,9.83960
2025-04-23,9.96160
2025-04-24,9.94430
2025-04-25,9.86660
2025-04-28,9.95550
2025-04-29,9.94180
2025-04-30,9.95870
2025-05-02,9.91150
2025-05-05,9.95420
2025-05-06,9.94760
2025-05-07,9.92080
2025-05-08,9.85160
2025-05-09,9.79140
2025-05-12,10.10400
2025-05-13,10.01350
2025-05-14,10.03270
2025-05-15,10.18200
2025-05-16,10.17250
2025-05-19,10.16120
2025-05-20,10.02940
2025-05-21,10.09160
2025-05-22,10.01400
2025-05-23,10.10500
2025-05-26,10.17520
2025-05-27,10.12420
2025-05-28,10.07000
2025-05-29,10.09660
2025-05-30,10.05520
2025-06-02,10.03750
2025-06-03,9.98340
2025-06-04,9.99540
2025-06-05,10.03300
2025-06-06,10.10450
2025-06-09,10.15130
2025-06-10,10.17360
2025-06-11,10.20380
2025-06-12,10.12090
2025-06-13,10.07030
2025-06-16,10.16220
2025-06-17,10.12570
2025-06-18,10.09560
2025-06-19,10.09340
2025-06-20,10.17050
2025-06-23,10.10200
2025-06-24,10.14590
2025-06-25,10.23520
2025-06-26,10.30870
2025-06-27,10.36470
2025-06-30,10.32660
2025-07-01,10.33210
2025-07-02,10.32660
2025-07-03,10.35030
2025-07-04,10.39940
2025-07-07,10.43540
2025-07-08,10.40840
2025-07-09,10.41160
2025-07-10,10.36250
2025-07-11,10.29740
2025-07-14,10.29090
2025-07-15,10.36030
2025-07-16,10.36910
2025-07-17,10.34730
2025-07-18,10.31360
2025-07-21,10.31110
2025-07-22,10.26550
2025-07-23,10.31690
2025-07-24,10.24510
2025-07-25,10.20750
2025-07-28,10.17980
2025-07-29,10.25300
2025-07-30,10.26630
2025-07-31,10.26220
2025-08-01,10.18160
2025-08-04,10.26160
2025-08-05,10.23540
2025-08-06,10.13830
2025-08-07,10.18230
2025-08-08,10.10260
2025-08-11,10.17730
2025-08-12,10.16250
2025-08-13,10.24010
2025-08-14,10.24190
2025-08-18,10.40890
2025-08-19,10.46050
2025-08-20,10.53010
2025-08-21,10.52980
2025-08-22,10.45530
2025-08-25,10.49410
2025-08-26,10.45770
2025-08-28,10.38920
2025-08-29,10.40420
2025-09-01,10.48700
2025-09-02,10.50150
2025-09-03,10.53310
2025-09-04,10.54560
2025-09-05,10.51740
2025-09-08,10.51180
2025-09-09,10.57760
2025-09-10,10.60810
2025-09-11,10.59400
2025-09-12,10.59510
2025-09-15,10.54850
2025-09-16,10.60160
2025-09-17,10.60930
2025-09-18,10.64590
2025-09-19,10.61370
2025-09-22,10.55000
2025-09-23,10.47750
2025-09-24,10.44940
2025-09-25,10.36720
2025-09-26,10.26930
2025-09-30,10.22460
2025-10-01,10.28100
2025-10-03,10.29780
2025-10-06,10.36320
2025-10-07,10.36790
2025-10-08,10.35570
2025-10-09,10.42470
2025-10-10,10.47530
2025-10-13,10.45300
2025-10-14,10.41280
2025-10-15,10.49680
2025-10-16,10.61040
2025-10-17,10.67010
2025-10-20,10.73080
2025-10-23,10.75040
2025-10-24,10.68400
2025-10-27,10.73620
2025-10-28,10.70570
2025-10-29,10.74020
2025-10-30,10.66410
2025-10-31,10.59760
2025-11-03,10.59590
2025-11-04,10.55360
2025-11-06,10.55590
2025-11-07,10.54360
2025-11-10,10.60240
2025-11-11,10.62460
2025-11-12,10.70580
2025-11-13,10.72590
2025-11-14,10.72590
2025-11-17,10.75980
2025-11-18,10.72280
2025-11-19,10.78990
2025-11-20,10.80430
2025-11-21,10.76370
2025-11-24,10.73160
2025-11-25,10.71490
2025-11-26,10.82540
2025-11-27,10.80360
2025-11-28,10.79790
2025-12-01,10.79440
2025-12-02,10.78990
2025-12-03,10.76430
2025-12-04,10.80680
2025-12-05,10.85160
2025-12-08,10.76530
2025-12-09,10.70680
2025-12-10,10.68770
2025-12-11,10.74080
2025-12-12,10.78930
2025-12-15,10.80560
2025-12-16,10.76400
2025-12-17,10.74160
2025-12-18,10.72560
2025-12-19,10.78090
2025-12-22,10.85540
2025-12-23,10.85140
2025-12-24,10.82990
2025-12-26,10.80410
2025-12-29,10.76620
2025-12-30,10.75250
2025-12-31,10.83140
2026-01-01,10.81360
2026-01-02,10.87580
2026-01-05,10.89120
2026-01-06,10.94660
2026-01-07,10.95400
2026-01-08,10.83480
2026-01-09,10.76330
2026-01-12,10.81560
2026-01-13,10.79130
2026-01-14,10.72990
2026-01-16,10.72830
2026-01-19,10.69000
2026-01-20,10.51690
2026-01-21,10.47220
2026-01-22,10.55890
2026-01-23,10.48700
2026-01-27,10.50570
2026-01-28,10.50490
2026-01-29,10.44530
2026-01-30,10.48130
2026-02-02,10.41260
2026-02-03,10.60220
2026-02-04,10.59350
2026-02-05,10.54550
2026-02-06,10.57530
2026-02-09,10.64900
2026-02-10,10.65590
2026-02-11,10.69820
2026-02-12,10.64070
2026-02-13,10.51990
2026-02-16,10.59730
2026-02-17,10.64100
2026-02-18,10.67830
2026-02-19,10.53810
2026-02-20,10.59720
2026-02-23,10.66350
2026-02-24,10.58070
2026-02-25,10.63560
2026-02-26,10.64980
2026-02-27,10.50480
2026-03-02,10.39400
2026-03-04,10.21610
2026-03-05,10.29460
2026-03-06,10.19910
2026-03-09,10.01640
2026-03-10,10.13090
2026-03-11,10.00260
2026-03-12,9.89680
2026-03-13,9.71420
2026-03-16,9.77860
2026-03-17,9.80830
2026-03-18,9.87390
2026-03-19,9.58250
2026-03-20,9.66030
2026-03-23,9.41570
2026-03-24,9.55920
2026-03-25,9.74270
2026-03-27,9.57770
2026-03-30,9.37770
2026-03-31,9.37750
2026-04-01,9.46340
2026-04-02,9.47310
2026-04-06,9.60160
2026-04-07,9.66150
2026-04-08,9.95800
2026-04-09,9.91430
2026-04-10,10.01450
2026-04-13,9.92290
2026-04-15,10.08310
2026-04-16,10.07340
2026-04-17,10.15720
2026-04-20,10.15230
2026-04-21,10.23990
2026-04-22,10.15220
2026-04-23,10.13400
2026-04-24,9.99890
2026-04-27,10.11190
2026-04-28,10.05520
2026-04-29,10.10840
2026-04-30,10.06200
2026-05-04,10.09590
2026-05-05,10.08910
2026-05-06,10.21090
2026-05-07,10.22440
2026-05-08,10.21410
2026-05-11,10.08860
2026-05-12,9.89920
2026-05-13,9.91100
2026-05-14,10.03490
2026-05-15,10.04730
2026-05-18,10.04120
2026-05-19,10.03200
2026-05-20,10.02470
2026-05-21,10.02080
2026-05-22,10.04900
2026-05-25,10.15660
2026-05-26,10.10140
2026-05-27,10.10850
2026-05-29,10.00200
2026-06-01,9.90880
2026-06-02,9.95170
2026-06-03,9.90210
2026-06-04,9.89580
2026-06-05,9.89790
2026-06-08,9.79950
2026-06-09,9.85550
2026-06-10,9.86970
2026-06-11,9.84220
2026-06-12,9.98740
2026-06-15,10.07180
2026-06-16,10.11840
2026-06-17,10.14630
2026-06-18,10.16720
2026-06-19,10.12410
2026-06-22,10.15640
2026-06-23,10.09240
2026-06-24,10.14870
2026-06-25,10.17080
2026-06-29,10.12340
2026-06-30,10.09760
2026-07-01,10.16300
2026-07-02,10.25800
2026-07-03,10.33190
2026-07-06,10.35630
2026-07-07,10.37990
2026-07-08,10.18930
2026-07-09,10.22960
2026-07-10,10.29350
2026-07-13,10.31370
2026-07-14,10.24790
2026-07-15,10.27150
2026-07-16,10.27010
2026-07-17,10.32120
2026-07-20,10.36520
2026-07-21,10.37160
2026-07-22,10.34030
2026-07-23,10.31370
2026-07-24,10.29650
2026-07-27,10.39680
2026-07-28,10.43330
2026-07-29,10.53950
2026-07-30,10.55990
2026-07-31,10.57300
2026-08-03,10.74180
2026-08-04,10.67300
2026-08-05,10.66400
2026-08-06,10.64730
2026-08-07,10.63990
2026-08-10,10.64060
2026-08-11,10.59540
2026-08-12,10.57980
2026-08-13,10.57110
2026-08-14,10.54040
2026-08-17,10.46040
2026-08-18,10.39040
2026-08-19,10.37650
2026-08-20,10.43190
2026-08-21,10.41090
2026-08-24,10.39980
2026-08-25,10.44330
2026-08-26,10.37880
2026-08-27,10.36140
2026-08-28,10.39570
2026-08-31,10.39330
2026-09-01,10.35780
2026-09-02,10.30000
2026-09-03,10.25210
2026-09-04,10.23770
2026-09-07,10.16070
2026-09-08,10.12330
2026-09-09,10.02510
2026-09-10,10.02590
