Date,NAV
2025-08-06,10.40260
2025-08-07,10.40380
2025-08-08,10.40480
2025-08-11,10.40870
2025-08-12,10.40850
2025-08-13,10.40960
2025-08-14,10.41150
2025-08-18,10.41770
2025-08-19,10.42010
2025-08-20,10.42150
2025-08-21,10.42350
2025-08-22,10.42460
2025-08-25,10.42900
2025-08-26,10.43040
2025-08-28,10.43340
2025-08-29,10.43440
2025-09-01,10.43870
2025-09-02,10.43980
2025-09-03,10.44050
2025-09-04,10.44180
2025-09-05,10.44310
2025-09-09,10.44760
2025-09-10,10.44840
2025-09-11,10.45020
2025-09-12,10.45100
2025-09-15,10.45570
2025-09-16,10.45840
2025-09-17,10.46180
2025-09-18,10.46430
2025-09-19,10.46540
2025-09-22,10.47020
2025-09-23,10.47220
2025-09-24,10.47310
2025-09-25,10.47430
2025-09-26,10.47520
2025-09-30,10.48510
2025-10-01,10.48930
2025-10-03,10.49480
2025-10-06,10.50100
2025-10-07,10.50200
2025-10-08,10.50280
2025-10-09,10.50390
2025-10-10,10.50540
2025-10-13,10.51010
2025-10-14,10.51130
2025-10-15,10.51310
2025-10-16,10.51360
2025-10-17,10.51500
2025-10-20,10.51970
2025-10-23,10.52400
2025-10-24,10.52500
2025-10-27,10.52990
2025-10-28,10.53270
2025-10-29,10.53390
2025-10-30,10.53500
2025-10-31,10.53660
2025-11-03,10.54190
2025-11-04,10.54380
2025-11-06,10.54710
2025-11-07,10.54920
2025-11-10,10.55380
2025-11-11,10.55580
2025-11-12,10.55770
2025-11-13,10.55950
2025-11-14,10.56090
2025-11-17,10.56550
2025-11-18,10.56810
2025-11-19,10.57000
2025-11-20,10.57160
2025-11-21,10.57270
2025-11-24,10.57720
2025-11-25,10.57970
2025-11-26,10.58170
2025-11-27,10.58340
2025-11-28,10.58500
2025-12-01,10.58890
2025-12-02,10.59050
2025-12-03,10.59110
2025-12-04,10.59230
2025-12-05,10.59600
2025-12-08,10.60080
2025-12-09,10.59890
2025-12-10,10.59880
2025-12-11,10.59990
2025-12-12,10.60130
2025-12-15,10.60500
2025-12-16,10.60640
2025-12-17,10.60750
2025-12-18,10.60880
2025-12-19,10.61070
2025-12-22,10.61520
2025-12-23,10.61660
2025-12-24,10.62110
2025-12-26,10.62380
2025-12-29,10.62830
2025-12-30,10.62800
2025-12-31,10.63450
2026-01-01,10.63600
2026-01-02,10.63590
2026-01-05,10.63930
2026-01-06,10.64040
2026-01-07,10.63750
2026-01-08,10.63720
2026-01-09,10.63750
2026-01-12,10.64230
2026-01-13,10.64100
2026-01-14,10.64190
2026-01-16,10.64190
2026-01-19,10.64370
2026-01-20,10.64170
2026-01-21,10.64370
2026-01-22,10.64980
2026-01-23,10.65030
2026-01-27,10.05000
2026-01-28,10.04790
2026-01-29,10.04910
2026-01-30,10.05310
2026-02-02,10.05830
2026-02-03,10.06420
2026-02-04,10.06830
2026-02-05,10.07260
2026-02-06,10.07120
2026-02-09,10.07410
2026-02-10,10.07560
2026-02-11,10.07940
2026-02-12,10.08550
2026-02-13,10.09110
2026-02-16,10.09540
2026-02-17,10.09530
2026-02-18,10.09500
2026-02-20,10.09820
2026-02-23,10.10260
2026-02-24,10.10550
2026-02-25,10.10780
2026-02-26,10.11020
2026-02-27,10.05220
2026-03-02,10.05430
2026-03-04,10.05340
2026-03-05,10.05430
2026-03-06,10.05740
2026-03-09,10.05800
2026-03-10,10.06040
2026-03-11,10.06340
2026-03-12,10.06070
2026-03-13,10.05460
2026-03-16,10.05860
2026-03-17,10.06320
2026-03-18,10.07070
2026-03-20,10.06980
2026-03-23,10.06390
2026-03-24,10.05920
2026-03-25,10.06190
2026-03-27,10.07020
2026-03-30,10.05700
2026-03-31,10.05870
2026-04-02,10.06150
2026-04-06,10.06480
2026-04-07,10.06950
2026-04-08,10.08480
2026-04-09,10.09540
2026-04-10,10.10150
2026-04-13,10.10710
2026-04-15,10.11520
2026-04-16,10.11820
2026-04-17,10.11770
2026-04-20,10.12240
2026-04-21,10.12340
2026-04-22,10.12400
2026-04-23,10.12140
2026-04-24,10.12140
2026-04-27,10.12220
2026-04-28,10.05120
2026-04-29,10.04910
2026-04-30,10.04670
2026-05-04,10.05520
2026-05-05,10.05590
2026-05-06,10.05980
2026-05-07,10.06120
2026-05-08,10.06330
2026-05-11,10.06430
2026-05-12,10.06200
2026-05-13,10.06140
2026-05-14,10.05920
2026-05-15,10.05870
2026-05-18,10.05810
2026-05-19,10.05950
2026-05-20,10.05510
2026-05-21,10.04910
2026-05-22,10.04750
2026-05-25,10.05110
2026-05-26,10.04990
2026-05-27,10.05300
2026-05-29,10.06210
2026-06-01,10.07090
2026-06-02,10.07330
2026-06-03,10.07510
2026-06-04,10.07650
2026-06-05,10.08640
2026-06-08,10.09560
2026-06-09,10.10560
2026-06-10,10.10710
2026-06-11,10.10440
2026-06-12,10.10810
2026-06-15,10.11830
2026-06-16,10.12490
2026-06-17,10.12720
2026-06-18,10.13000
2026-06-19,10.13120
2026-06-22,10.13710
2026-06-23,10.13930
2026-06-24,10.14560
2026-06-25,10.15470
2026-06-29,10.16710
2026-06-30,10.05660
2026-07-01,10.06400
2026-07-02,10.06980
2026-07-03,10.07020
2026-07-06,10.07310
2026-07-07,10.06570
2026-07-08,10.06020
2026-07-09,10.06470
2026-07-10,10.06680
2026-07-13,10.06960
2026-07-14,10.06320
2026-07-15,10.06490
2026-07-16,10.06950
2026-07-17,10.07470
2026-07-20,10.07640
2026-07-21,10.08180
2026-07-22,10.08150
2026-07-23,10.08370
2026-07-24,10.08600
2026-07-27,10.09390
2026-07-28,10.05250
2026-07-29,10.05320
2026-07-30,10.05410
2026-07-31,10.05770
2026-08-03,10.06530
2026-08-04,10.06760
2026-08-05,10.07250
2026-08-06,10.07440
2026-08-07,10.07680
2026-08-10,10.08340
2026-08-11,10.08540
2026-08-12,10.08700
2026-08-13,10.08880
2026-08-14,10.09170
2026-08-17,10.09480
2026-08-18,10.09600
2026-08-19,10.09760
2026-08-20,10.09250
2026-08-21,10.09160
2026-08-24,10.09800
2026-08-25,10.10320
2026-08-27,10.10800
2026-08-28,10.05150
2026-08-31,10.05730
2026-09-01,10.06080
2026-09-02,10.06910
2026-09-03,10.07340
2026-09-04,10.07540
2026-09-07,10.08440
2026-09-08,10.08610
2026-09-09,10.08650
2026-09-10,10.08560
