Date,NAV
2023-03-29,9.42160
2023-03-31,9.52380
2023-04-03,9.54480
2023-04-05,9.55820
2023-04-06,9.61180
2023-04-10,9.66090
2023-04-11,9.72890
2023-04-12,9.80800
2023-04-13,9.80980
2023-04-17,9.83200
2023-04-18,9.87540
2023-04-19,9.86460
2023-04-20,9.85460
2023-04-21,9.82880
2023-04-24,9.81840
2023-04-25,9.82500
2023-04-26,9.83980
2023-04-27,9.89000
2023-04-28,9.98650
2023-05-02,10.05170
2023-05-03,10.06220
2023-05-04,10.11710
2023-05-05,10.07260
2023-05-08,10.15820
2023-05-09,10.17030
2023-05-10,10.19440
2023-05-11,10.17670
2023-05-12,10.16470
2023-05-15,10.18450
2023-05-16,10.18170
2023-05-17,10.16130
2023-05-18,10.08100
2023-05-19,10.07610
2023-05-22,10.13570
2023-05-23,10.18140
2023-05-24,10.20480
2023-05-25,10.22340
2023-05-26,10.32650
2023-05-29,10.38180
2023-05-30,10.37790
2023-05-31,10.38440
2023-06-01,10.40540
2023-06-02,10.47600
2023-06-05,10.56200
2023-06-06,10.60400
2023-06-07,10.70100
2023-06-08,10.65380
2023-06-09,10.61560
2023-06-12,10.64480
2023-06-13,10.74610
2023-06-14,10.80850
2023-06-15,10.83240
2023-06-16,10.90620
2023-06-19,10.87960
2023-06-20,10.91860
2023-06-21,10.89640
2023-06-22,10.84010
2023-06-23,10.70850
2023-06-26,10.79590
2023-06-27,10.80400
2023-06-28,10.88870
2023-06-30,11.00570
2023-07-03,10.99160
2023-07-04,10.96280
2023-07-05,11.02770
2023-07-06,11.13180
2023-07-07,11.07890
2023-07-10,11.08520
2023-07-11,11.19740
2023-07-12,11.21620
2023-07-13,11.16320
2023-07-14,11.22980
2023-07-17,11.26770
2023-07-18,11.26910
2023-07-19,11.31460
2023-07-20,11.36060
2023-07-21,11.31560
2023-07-24,11.31350
2023-07-25,11.38530
2023-07-26,11.42830
2023-07-27,11.41790
2023-07-28,11.46840
2023-07-31,11.58960
2023-08-01,11.59520
2023-08-02,11.44180
2023-08-03,11.42250
2023-08-04,11.46190
2023-08-07,11.52120
2023-08-08,11.50220
2023-08-09,11.59890
2023-08-10,11.56450
2023-08-11,11.53420
2023-08-14,11.48590
2023-08-16,11.51940
2023-08-17,11.49690
2023-08-18,11.45930
2023-08-21,11.50690
2023-08-22,11.56670
2023-08-23,11.60230
2023-08-24,11.57460
2023-08-25,11.49300
2023-08-28,11.54790
2023-08-29,11.60650
2023-08-30,11.65040
2023-08-31,11.63980
2023-09-01,11.75020
2023-09-04,11.80910
2023-09-05,11.86440
2023-09-06,11.87150
2023-09-07,11.90540
2023-09-08,11.96760
2023-09-11,12.07900
2023-09-12,11.82880
2023-09-13,11.82980
2023-09-14,11.91410
2023-09-15,11.96650
2023-09-18,11.95430
2023-09-20,11.86480
2023-09-21,11.75090
2023-09-22,11.68500
2023-09-25,11.66770
2023-09-26,11.69090
2023-09-27,11.73670
2023-09-29,11.72740
2023-10-03,11.63830
2023-10-04,11.49870
2023-10-05,11.52260
2023-10-06,11.57440
2023-10-09,11.46440
2023-10-10,11.58060
2023-10-11,11.66310
2023-10-12,11.71190
2023-10-13,11.73510
2023-10-16,11.77550
2023-10-17,11.81160
2023-10-18,11.78630
2023-10-19,11.75550
2023-10-20,11.63260
2023-10-23,11.41480
2023-10-25,11.35800
2023-10-26,11.21180
2023-10-27,11.33230
2023-10-30,11.31980
2023-10-31,11.27610
2023-11-01,11.24830
2023-11-02,11.36530
2023-11-03,11.41970
2023-11-06,11.52980
2023-11-07,11.56110
2023-11-08,11.65180
2023-11-09,11.64790
2023-11-10,11.65810
2023-11-13,11.69020
2023-11-15,11.82780
2023-11-16,11.90170
2023-11-17,11.96930
2023-11-20,11.92200
2023-11-21,12.00080
2023-11-22,12.04210
2023-11-23,12.04840
2023-11-24,12.06390
2023-11-28,12.11330
2023-11-29,12.21060
2023-11-30,12.31600
2023-12-01,12.37100
2023-12-04,12.50580
2023-12-05,12.55370
2023-12-06,12.58610
2023-12-07,12.62730
2023-12-08,12.57560
2023-12-11,12.63200
2023-12-12,12.55320
2023-12-13,12.65310
2023-12-14,12.70850
2023-12-15,12.77670
2023-12-18,12.84960
2023-12-19,12.82260
2023-12-20,12.54210
2023-12-21,12.63940
2023-12-22,12.78340
2023-12-26,12.92090
2023-12-27,13.01960
2023-12-28,13.12580
2023-12-29,13.18050
2024-01-01,13.17390
2024-01-02,13.16220
2024-01-03,13.12980
2024-01-04,13.15830
2024-01-05,13.17020
2024-01-08,13.06520
2024-01-09,13.12690
2024-01-10,13.17990
2024-01-11,13.23610
2024-01-12,13.23600
2024-01-15,13.28960
2024-01-16,13.26460
2024-01-17,13.09070
2024-01-18,13.09540
2024-01-19,13.23620
2024-01-23,12.96650
2024-01-24,13.18580
2024-01-25,13.13880
2024-01-29,13.33690
2024-01-30,13.24720
2024-01-31,13.45990
2024-02-01,13.42070
2024-02-02,13.55810
2024-02-05,13.61440
2024-02-06,13.78130
2024-02-07,13.81100
2024-02-08,13.76870
2024-02-09,13.70380
2024-02-12,13.57560
2024-02-13,13.57740
2024-02-14,13.71000
2024-02-15,13.80980
2024-02-16,13.95690
2024-02-19,14.00940
2024-02-20,13.97770
2024-02-21,13.92910
2024-02-22,14.07470
2024-02-23,14.13580
2024-02-26,14.09480
2024-02-27,14.16930
2024-02-28,13.97030
2024-02-29,14.01670
2024-03-01,14.23140
2024-03-04,14.31880
2024-03-05,14.38810
2024-03-06,14.42100
2024-03-07,14.47560
2024-03-11,14.42380
2024-03-12,14.28670
2024-03-13,13.83640
2024-03-14,14.03300
2024-03-15,13.90300
2024-03-18,14.05070
2024-03-19,13.89320
2024-03-20,13.89230
2024-03-21,14.18130
2024-03-22,14.34480
2024-03-26,14.38270
2024-03-27,14.44150
2024-03-28,14.59450
2024-03-31,14.59330
2024-04-01,14.75310
2024-04-02,14.92280
2024-04-03,14.91580
2024-04-04,14.88860
2024-04-05,14.90350
2024-04-08,15.04870
2024-04-09,15.02400
2024-04-10,15.09160
2024-04-12,15.01950
2024-04-15,14.87350
2024-04-16,14.90780
2024-04-18,14.84960
2024-04-19,14.86230
2024-04-22,15.02710
2024-04-23,15.02710
2024-04-24,15.15800
2024-04-25,15.30900
2024-04-26,15.35310
2024-04-29,15.42410
2024-04-30,15.44950
2024-05-02,15.57530
2024-05-03,15.50480
2024-05-06,15.50800
2024-05-07,15.23940
2024-05-08,15.40860
2024-05-09,15.23640
2024-05-10,15.41080
2024-05-13,15.48450
2024-05-14,15.66060
2024-05-15,15.77160
2024-05-16,15.94520
2024-05-17,16.15570
2024-05-21,16.42420
2024-05-22,16.47270
2024-05-23,16.61420
2024-05-24,16.63640
2024-05-27,16.61210
2024-05-28,16.53150
2024-05-29,16.53880
2024-05-30,16.30170
2024-05-31,16.28890
2024-06-03,16.78690
2024-06-04,15.76040
2024-06-05,16.34720
2024-06-06,16.55620
2024-06-07,16.86330
2024-06-10,16.90880
2024-06-11,16.99500
2024-06-12,17.08410
2024-06-13,17.24440
2024-06-14,17.47420
2024-06-18,17.52970
2024-06-19,17.29140
2024-06-20,17.34930
2024-06-21,17.28740
2024-06-24,17.40720
2024-06-25,17.35270
2024-06-26,17.26530
2024-06-27,17.35910
2024-06-28,17.38210
2024-07-01,17.48410
2024-07-02,17.43320
2024-07-03,17.54630
2024-07-04,17.68310
2024-07-05,17.79940
2024-07-08,17.70230
2024-07-09,17.85910
2024-07-10,17.71820
2024-07-11,17.69860
2024-07-12,17.63410
2024-07-15,17.72030
2024-07-16,17.67900
2024-07-18,17.53660
2024-07-19,17.09390
2024-07-22,17.25040
2024-07-23,17.18010
2024-07-24,17.23630
2024-07-25,17.33270
2024-07-26,17.70650
2024-07-29,17.87360
2024-07-30,17.91820
2024-07-31,18.02000
2024-08-01,17.91910
2024-08-02,17.63190
2024-08-05,17.05060
2024-08-06,16.97800
2024-08-07,17.38120
2024-08-08,17.29380
2024-08-09,17.49430
2024-08-12,17.49400
2024-08-13,17.35400
2024-08-14,17.27000
2024-08-16,17.53640
2024-08-19,17.58840
2024-08-20,17.69240
2024-08-21,17.78660
2024-08-22,17.82180
2024-08-23,17.87340
2024-08-26,17.95060
2024-08-27,17.92270
2024-08-28,17.93670
2024-08-29,17.92250
2024-08-30,18.01740
2024-09-02,17.93530
2024-09-03,17.94040
2024-09-04,17.94070
2024-09-05,17.89230
2024-09-06,17.69300
2024-09-09,17.64400
2024-09-10,17.76080
2024-09-11,17.67950
2024-09-12,17.97480
2024-09-13,18.01860
2024-09-16,18.04170
2024-09-17,18.02600
2024-09-18,17.88370
2024-09-19,17.81890
2024-09-20,18.07030
2024-09-23,18.23170
2024-09-24,18.35280
2024-09-25,18.33530
2024-09-26,18.48850
2024-09-27,18.66360
2024-09-30,18.51460
2024-10-01,18.55090
2024-10-03,18.16010
2024-10-04,17.95930
2024-10-07,17.71610
2024-10-08,17.97640
2024-10-09,18.16590
2024-10-10,18.15320
2024-10-11,18.18670
2024-10-14,18.20490
2024-10-15,18.13090
2024-10-16,18.08730
2024-10-17,17.70690
2024-10-18,17.82860
2024-10-21,17.66720
2024-10-22,17.25220
2024-10-23,17.12660
2024-10-24,17.08970
2024-10-25,16.81690
2024-10-28,16.94000
2024-10-29,16.88550
2024-10-30,16.84740
2024-10-31,16.84790
2024-11-04,16.75110
2024-11-05,16.89920
2024-11-06,17.20350
2024-11-07,16.96730
2024-11-08,16.86700
2024-11-11,16.75440
2024-11-12,16.47550
2024-11-13,16.09200
2024-11-14,16.12990
2024-11-18,16.14450
2024-11-19,16.25480
2024-11-21,16.15880
2024-11-22,16.40310
2024-11-25,16.60620
2024-11-26,16.55750
2024-11-27,16.63950
2024-11-28,16.52360
2024-11-29,16.69670
2024-12-02,16.87880
2024-12-03,16.97890
2024-12-04,16.95500
2024-12-05,17.01670
2024-12-06,17.09400
2024-12-09,17.07210
2024-12-10,17.07890
2024-12-11,17.11700
2024-12-12,17.02290
2024-12-13,17.03470
2024-12-16,17.06480
2024-12-17,16.84470
2024-12-18,16.73720
2024-12-19,16.65910
2024-12-20,16.30530
2024-12-23,16.33350
2024-12-24,16.34120
2024-12-26,16.39680
2024-12-27,16.41460
2024-12-30,16.25500
2024-12-31,16.36700
2025-01-01,16.45540
2025-01-02,16.71090
2025-01-03,16.65120
2025-01-06,16.27630
2025-01-07,16.39300
2025-01-08,16.28250
2025-01-09,16.20190
2025-01-10,15.92810
2025-01-13,15.42670
2025-01-14,15.74500
2025-01-15,15.72160
2025-01-16,15.85490
2025-01-17,15.98900
2025-01-20,16.03820
2025-01-21,15.75350
2025-01-22,15.64610
2025-01-23,15.81430
2025-01-24,15.55020
2025-01-27,15.23040
2025-01-28,15.16010
2025-01-29,15.45010
2025-01-30,15.50830
2025-01-31,15.75190
2025-02-03,15.56020
2025-02-04,15.81960
2025-02-05,15.89430
2025-02-06,15.79580
2025-02-07,15.85650
2025-02-10,15.60520
2025-02-11,15.26770
2025-02-12,15.20780
2025-02-13,15.25910
2025-02-14,14.94740
2025-02-17,14.99140
2025-02-18,14.92270
2025-02-19,15.01660
2025-02-20,15.19930
2025-02-21,15.03310
2025-02-24,14.94960
2025-02-25,14.87320
2025-02-27,14.69680
2025-02-28,14.34830
2025-03-03,14.45540
2025-03-04,14.45120
2025-03-05,14.79330
2025-03-06,14.99540
2025-03-07,15.05840
2025-03-10,14.88850
2025-03-11,14.95100
2025-03-12,14.98970
2025-03-13,14.90540
2025-03-17,15.01940
2025-03-18,15.30670
2025-03-19,15.48490
2025-03-20,15.61950
2025-03-21,15.69510
2025-03-24,15.86450
2025-03-25,15.66250
2025-03-26,15.62260
2025-03-27,15.59660
2025-03-28,15.47650
2025-03-31,15.47520
2025-04-01,15.33100
2025-04-02,15.47300
2025-04-03,15.45070
2025-04-04,14.86180
2025-04-07,14.30600
2025-04-08,14.55440
2025-04-09,14.46830
2025-04-11,14.86120
2025-04-15,15.28360
2025-04-16,15.28440
2025-04-17,15.41550
2025-04-21,15.71750
2025-04-22,15.77250
2025-04-23,15.96210
2025-04-24,15.97280
2025-04-25,15.66420
2025-04-28,15.97230
2025-04-29,16.00000
2025-04-30,15.95700
2025-05-02,15.90200
2025-05-05,16.10020
2025-05-06,15.93970
2025-05-07,16.05560
2025-05-08,15.78190
2025-05-09,15.79030
2025-05-12,16.24630
2025-05-13,16.23700
2025-05-14,16.40760
2025-05-15,16.67310
2025-05-16,16.81270
2025-05-19,16.83340
2025-05-20,16.57680
2025-05-21,16.73940
2025-05-22,16.65570
2025-05-23,16.69900
2025-05-26,16.83330
2025-05-27,16.80620
2025-05-28,16.75130
2025-05-29,16.83140
2025-05-30,16.70630
2025-06-02,16.67390
2025-06-03,16.60740
2025-06-04,16.69600
2025-06-05,16.77040
2025-06-06,16.90220
2025-06-09,17.01290
2025-06-10,17.04370
2025-06-11,17.04830
2025-06-12,16.82000
2025-06-13,16.76320
2025-06-16,16.86440
2025-06-17,16.74060
2025-06-18,16.70320
2025-06-19,16.60170
2025-06-20,16.76960
2025-06-23,16.78430
2025-06-24,16.87680
2025-06-25,16.93240
2025-06-26,17.06050
2025-06-27,17.17000
2025-06-30,17.18060
2025-07-01,17.19360
2025-07-02,17.21890
2025-07-03,17.24530
2025-07-04,17.29010
2025-07-07,17.27130
2025-07-08,17.21960
2025-07-09,17.16860
2025-07-10,17.12590
2025-07-11,16.96450
2025-07-14,16.99180
2025-07-15,17.16130
2025-07-16,17.11700
2025-07-17,17.13890
2025-07-18,17.03210
2025-07-21,17.10340
2025-07-22,17.00070
2025-07-23,17.09300
2025-07-24,17.07980
2025-07-25,16.89880
2025-07-28,16.82560
2025-07-29,16.97660
2025-07-30,16.95610
2025-07-31,16.82730
2025-08-01,16.57110
2025-08-04,16.81490
2025-08-05,16.82890
2025-08-06,16.70010
2025-08-07,16.72280
2025-08-08,16.51160
2025-08-11,16.62460
2025-08-12,16.63040
2025-08-13,16.79850
2025-08-14,16.75700
2025-08-18,17.07380
2025-08-19,17.21580
2025-08-20,17.19170
2025-08-21,17.20160
2025-08-22,17.16270
2025-08-25,17.23020
2025-08-26,17.01730
2025-08-28,16.89940
2025-08-29,16.85720
2025-09-01,17.14790
2025-09-02,17.17760
2025-09-03,17.35460
2025-09-04,17.30550
2025-09-05,17.36830
2025-09-08,17.56050
2025-09-09,17.58140
2025-09-10,17.58230
2025-09-11,17.61070
2025-09-12,17.74740
2025-09-15,17.74160
2025-09-16,17.91830
2025-09-17,17.97910
2025-09-18,18.02590
2025-09-19,18.01680
2025-09-22,17.90090
2025-09-23,17.92010
2025-09-24,17.78840
2025-09-25,17.70640
2025-09-26,17.43980
2025-09-30,17.47490
2025-10-01,17.59950
2025-10-03,17.69350
2025-10-06,17.72970
2025-10-07,17.75280
2025-10-08,17.59220
2025-10-09,17.73080
2025-10-10,17.80810
2025-10-11,17.80760
2025-10-13,17.73620
2025-10-14,17.62920
2025-10-15,17.72370
2025-10-16,17.84630
2025-10-17,17.86900
2025-10-20,17.92480
2025-10-23,17.91300
2025-10-24,17.90780
2025-10-27,18.00650
2025-10-28,18.00310
2025-10-29,18.12630
2025-10-30,18.06980
2025-10-31,18.03590
2025-11-03,18.11000
2025-11-04,17.98750
2025-11-06,17.84740
2025-11-07,17.88230
2025-11-10,17.98430
2025-11-11,18.11140
2025-11-12,18.21780
2025-11-13,18.19270
2025-11-14,18.12450
2025-11-17,18.19910
2025-11-18,18.10040
2025-11-19,18.08990
2025-11-20,18.12600
2025-11-21,17.95640
2025-11-24,17.80020
2025-11-25,17.82090
2025-11-26,18.09100
2025-11-27,18.04740
2025-11-28,18.07480
2025-12-01,18.10090
2025-12-02,18.05720
2025-12-03,17.92900
2025-12-04,17.93960
2025-12-05,17.97060
2025-12-08,17.68500
2025-12-09,17.66700
2025-12-10,17.64090
2025-12-11,17.79470
2025-12-12,17.97320
2025-12-15,17.95510
2025-12-16,17.86960
2025-12-17,17.83540
2025-12-18,17.77140
2025-12-19,17.93800
2025-12-22,18.10800
2025-12-23,18.09980
2025-12-24,18.03850
2025-12-26,17.98440
2025-12-29,17.90540
2025-12-30,17.95580
2025-12-31,18.18190
2026-01-01,18.24330
2026-01-02,18.42960
2026-01-05,18.48290
2026-01-06,18.48340
2026-01-07,18.47650
2026-01-08,18.15630
2026-01-09,18.02490
2026-01-12,18.07110
2026-01-13,17.98580
2026-01-14,18.03300
2026-01-16,17.91180
2026-01-19,17.87510
2026-01-20,17.47720
2026-01-21,17.40180
2026-01-22,17.61080
2026-01-23,17.42510
2026-01-27,17.50790
2026-01-28,17.81520
2026-01-29,17.83710
2026-01-30,17.74770
2026-02-02,17.59030
2026-02-03,18.13010
2026-02-04,18.28120
2026-02-05,18.17800
2026-02-06,18.16880
2026-02-09,18.41200
2026-02-10,18.49570
2026-02-11,18.63700
2026-02-12,18.60480
2026-02-13,18.35640
2026-02-16,18.42070
2026-02-17,18.45390
2026-02-18,18.58070
2026-02-19,18.30440
2026-02-20,18.43010
2026-02-23,18.45540
2026-02-24,18.44980
2026-02-25,18.69720
2026-02-26,18.84290
2026-02-27,18.59150
2026-03-02,18.39420
2026-03-04,17.93240
2026-03-05,18.27570
2026-03-06,18.25290
2026-03-09,17.82090
2026-03-10,18.13070
2026-03-11,17.89450
2026-03-12,17.78990
2026-03-13,17.23190
2026-03-16,17.20160
2026-03-17,17.42340
2026-03-18,17.58620
2026-03-19,17.01440
2026-03-20,17.17500
2026-03-23,16.60710
2026-03-24,16.89420
2026-03-25,17.23110
2026-03-27,16.85360
2026-03-30,16.56830
2026-03-31,16.56790
2026-04-01,16.83090
2026-04-02,16.74430
2026-04-06,16.83990
2026-04-07,16.94760
2026-04-08,17.57950
2026-04-09,17.66070
2026-04-10,17.94500
2026-04-13,17.75070
2026-04-15,18.11010
2026-04-16,18.21570
2026-04-17,18.37310
2026-04-20,18.36860
2026-04-21,18.38410
2026-04-22,18.41650
2026-04-23,18.29430
2026-04-24,18.12740
2026-04-27,18.43300
2026-04-28,18.39810
2026-04-29,18.48940
2026-04-30,18.34350
2026-05-04,18.51020
2026-05-05,18.52840
2026-05-06,18.84840
2026-05-07,19.00870
2026-05-08,18.93230
2026-05-11,18.65950
2026-05-12,18.31610
2026-05-13,18.44700
2026-05-14,18.66650
2026-05-15,18.53500
2026-05-18,18.38150
2026-05-19,18.41610
2026-05-20,18.52880
2026-05-21,18.60770
2026-05-22,18.61640
2026-05-25,18.79830
2026-05-26,18.80560
2026-05-27,19.05160
2026-05-29,18.73700
2026-06-01,18.52980
2026-06-02,18.56990
2026-06-03,18.58280
2026-06-04,18.61950
2026-06-05,18.55450
2026-06-08,18.25830
2026-06-09,18.42250
2026-06-10,18.25800
2026-06-11,18.17640
2026-06-12,18.49110
2026-06-15,18.78160
2026-06-16,18.74110
2026-06-17,18.87350
2026-06-18,18.92430
2026-06-19,18.91200
2026-06-22,19.03550
2026-06-23,18.83320
2026-06-24,18.74950
2026-06-25,18.79710
2026-06-29,18.67050
2026-06-30,18.73420
2026-07-01,18.75050
2026-07-02,18.85540
2026-07-03,18.85020
2026-07-06,19.03730
2026-07-07,18.90490
2026-07-08,18.58550
2026-07-09,18.64750
2026-07-10,18.82420
2026-07-13,18.77670
2026-07-14,18.71810
2026-07-15,18.79000
2026-07-16,18.83920
2026-07-17,18.81330
2026-07-20,18.89830
2026-07-21,18.98540
2026-07-22,18.89010
2026-07-23,18.80840
2026-07-24,18.71870
2026-07-27,18.91710
2026-07-28,18.83030
2026-07-29,18.96470
2026-07-30,19.05920
2026-07-31,19.29170
2026-08-03,19.51710
2026-08-04,19.48810
2026-08-05,19.60160
2026-08-06,19.59640
2026-08-07,19.69540
2026-08-10,19.68540
2026-08-11,19.62990
2026-08-12,19.65480
2026-08-13,19.64350
2026-08-14,19.55720
2026-08-17,19.60030
2026-08-18,19.56400
2026-08-20,19.51480
2026-08-21,19.47080
2026-08-24,19.51270
2026-08-25,19.59260
2026-08-26,19.57800
2026-08-27,19.56700
2026-08-28,19.56600
2026-08-31,19.59320
2026-09-01,19.37990
2026-09-02,19.22200
2026-09-03,19.22420
2026-09-04,19.16440
2026-09-07,19.12220
2026-09-08,19.19460
2026-09-09,19.14920
