Date,NAV
2025-09-04,21.50100
2025-09-05,21.56100
2025-09-08,21.60300
2025-09-09,21.60800
2025-09-10,21.75000
2025-09-11,21.82500
2025-09-12,21.92700
2025-09-15,21.96800
2025-09-16,22.03500
2025-09-17,22.12200
2025-09-18,22.24300
2025-09-19,22.15400
2025-09-22,22.10300
2025-09-23,22.11200
2025-09-24,22.00200
2025-09-25,21.88800
2025-09-26,21.65500
2025-09-30,21.77400
2025-10-01,22.06100
2025-10-03,22.10700
2025-10-06,22.29800
2025-10-07,22.34700
2025-10-08,22.23800
2025-10-09,22.29700
2025-10-10,22.40900
2025-10-13,22.49300
2025-10-14,22.44200
2025-10-15,22.63000
2025-10-16,22.81000
2025-10-17,22.89300
2025-10-20,23.03600
2025-10-23,23.13400
2025-10-24,23.02800
2025-10-27,23.19600
2025-10-28,23.18500
2025-10-29,23.26000
2025-10-30,23.13200
2025-10-31,22.97000
2025-11-03,23.19000
2025-11-04,23.10600
2025-11-06,22.97300
2025-11-07,23.17000
2025-11-10,23.16000
2025-11-11,23.15000
2025-11-12,23.23500
2025-11-13,23.29500
2025-11-14,23.41600
2025-11-17,23.64700
2025-11-18,23.64000
2025-11-19,23.65600
2025-11-20,23.71000
2025-11-21,23.51200
2025-11-24,23.48400
2025-11-25,23.52800
2025-11-26,23.85100
2025-11-27,23.91300
2025-11-28,23.88500
2025-12-01,23.83000
2025-12-02,23.64200
2025-12-03,23.66300
2025-12-04,23.61600
2025-12-05,23.82600
2025-12-08,23.62700
2025-12-09,23.60500
2025-12-10,23.47600
2025-12-11,23.55200
2025-12-12,23.65300
2025-12-15,23.61000
2025-12-16,23.41400
2025-12-17,23.34500
2025-12-18,23.34400
2025-12-19,23.51700
2025-12-22,23.61100
2025-12-23,23.67100
2025-12-24,23.66700
2025-12-26,23.63900
2025-12-29,23.55800
2025-12-30,23.62100
2025-12-31,23.79300
2026-01-01,23.83700
2026-01-02,24.04500
2026-01-05,24.00600
2026-01-06,24.02300
2026-01-07,23.94200
2026-01-08,23.81000
2026-01-09,23.55300
2026-01-12,23.62600
2026-01-13,23.68700
2026-01-14,23.67900
2026-01-16,23.80600
2026-01-19,23.75900
2026-01-20,23.51000
2026-01-21,23.28400
2026-01-22,23.51600
2026-01-23,23.31100
2026-01-27,23.65800
2026-01-28,23.82500
2026-01-29,23.95500
2026-01-30,23.84300
2026-02-02,23.38300
2026-02-03,23.94400
2026-02-04,24.06400
2026-02-05,23.93000
2026-02-06,23.96900
2026-02-09,24.26100
2026-02-10,24.27800
2026-02-11,24.28600
2026-02-12,24.33300
2026-02-13,24.14900
2026-02-16,24.39200
2026-02-17,24.44400
2026-02-18,24.54500
2026-02-19,24.25300
2026-02-20,24.35600
2026-02-23,24.53300
2026-02-24,24.41400
2026-02-25,24.49500
2026-02-26,24.44200
2026-02-27,24.05500
2026-03-02,23.79300
2026-03-04,23.34700
2026-03-05,23.49600
2026-03-06,23.10200
2026-03-09,22.59600
2026-03-10,23.01800
2026-03-11,22.60800
2026-03-12,22.39000
2026-03-13,21.91200
2026-03-16,22.21800
2026-03-17,22.36300
2026-03-18,22.56300
2026-03-19,21.79600
2026-03-20,21.68800
2026-03-23,20.99600
2026-03-24,21.43000
2026-03-25,21.84700
2026-03-27,21.35500
2026-03-30,20.67600
2026-03-31,20.67600
2026-04-01,21.11200
2026-04-02,21.09700
2026-04-06,21.55500
2026-04-07,21.60000
2026-04-08,22.69000
2026-04-09,22.37500
2026-04-10,22.82300
2026-04-13,22.71500
2026-04-15,23.02400
2026-04-16,23.01000
2026-04-17,23.18400
2026-04-20,23.23600
2026-04-21,23.48900
2026-04-22,23.34800
2026-04-23,23.10200
2026-04-24,22.97100
2026-04-27,22.98500
2026-04-28,22.75000
2026-04-29,22.80900
2026-04-30,22.52300
2026-05-04,22.63500
2026-05-05,22.58300
2026-05-06,23.09400
2026-05-07,23.15200
2026-05-08,22.77800
2026-05-11,22.44400
2026-05-12,21.98800
2026-05-13,21.95500
2026-05-14,22.22300
2026-05-15,22.21600
2026-05-18,22.12900
2026-05-19,22.16100
2026-05-20,22.17500
2026-05-21,22.10600
2026-05-22,22.24200
2026-05-25,22.63800
2026-05-26,22.54600
2026-05-27,22.43000
2026-05-29,22.12900
2026-06-01,21.86900
2026-06-02,21.85200
2026-06-03,21.89800
2026-06-04,21.95300
2026-06-05,22.02400
2026-06-08,21.82100
2026-06-09,22.11100
2026-06-10,22.09000
2026-06-11,22.04300
2026-06-12,22.68700
2026-06-15,22.97000
2026-06-16,23.04500
2026-06-17,23.09500
2026-06-18,23.21400
2026-06-19,23.23900
2026-06-22,23.37200
2026-06-23,23.14400
2026-06-24,23.47800
2026-06-25,23.50800
2026-06-29,23.46400
2026-06-30,23.45000
2026-07-01,23.66100
2026-07-02,23.73000
2026-07-03,23.73200
2026-07-06,23.87600
2026-07-07,23.84100
2026-07-08,23.25800
2026-07-09,23.45600
2026-07-10,23.81400
2026-07-13,23.90600
2026-07-14,23.61600
2026-07-15,23.81900
2026-07-16,23.65000
2026-07-17,23.93500
2026-07-20,23.67500
2026-07-21,23.74700
2026-07-22,23.46600
2026-07-23,23.28300
2026-07-24,23.16200
2026-07-27,23.36200
2026-07-28,23.25400
2026-07-29,23.38300
2026-07-30,23.33300
2026-07-31,23.45900
2026-08-03,23.89300
2026-08-04,23.73200
2026-08-05,23.74000
2026-08-06,23.78700
2026-08-07,23.57400
2026-08-10,23.59300
2026-08-11,23.58200
2026-08-12,23.64500
2026-08-13,23.55000
2026-08-14,23.45100
2026-08-17,23.50200
2026-08-18,23.50800
2026-08-20,23.60600
2026-08-21,23.74900
2026-08-24,23.64400
2026-08-25,23.71500
2026-08-26,23.87600
2026-08-27,23.80800
2026-08-28,23.75900
2026-08-31,23.92900
2026-09-01,23.64900
2026-09-02,23.50300
2026-09-03,23.57900
2026-09-04,23.66900
2026-09-07,23.58600
2026-09-08,23.43200
2026-09-09,23.21700
