Date,NAV
2022-11-15,10.03010
2022-11-16,9.95300
2022-11-17,9.95110
2022-11-18,10.00650
2022-11-21,9.98170
2022-11-22,10.09100
2022-11-23,10.17460
2022-11-25,10.16130
2022-11-28,9.99440
2022-11-29,9.98580
2022-11-30,10.25620
2022-12-01,10.23600
2022-12-02,10.23880
2022-12-05,10.09680
2022-12-06,10.04440
2022-12-07,10.01230
2022-12-08,10.09290
2022-12-09,9.98960
2022-12-12,10.16530
2022-12-13,10.27430
2022-12-14,10.17270
2022-12-15,9.95600
2022-12-16,9.85590
2022-12-19,9.73690
2022-12-20,9.76330
2022-12-21,9.91840
2022-12-22,9.75760
2022-12-23,9.82350
2022-12-27,9.78120
2022-12-28,9.65960
2022-12-29,9.83030
2022-12-30,9.79590
2023-01-03,9.77370
2023-01-04,9.85080
2023-01-05,9.70560
2023-01-06,9.94080
2023-01-09,9.90040
2023-01-10,9.90950
2023-01-11,10.01390
2023-01-12,10.05970
2023-01-13,10.07610
2023-01-17,10.11530
2023-01-18,9.89230
2023-01-19,9.82560
2023-01-20,9.98510
2023-01-23,10.14470
2023-01-24,10.16920
2023-01-25,10.15790
2023-01-27,10.29530
2023-01-30,10.15430
2023-01-31,10.37100
2023-02-01,10.49910
2023-02-02,10.68780
2023-02-03,10.53310
2023-02-06,10.56880
2023-02-07,10.69710
2023-02-08,10.55620
2023-02-09,10.45670
2023-02-10,10.47350
2023-02-13,10.62680
2023-02-14,10.63560
2023-02-15,10.68830
2023-02-16,10.53530
2023-02-17,10.51850
2023-02-21,10.29640
2023-02-22,10.29480
2023-02-23,10.33550
2023-02-24,10.22090
2023-02-27,10.26950
2023-02-28,10.21310
2023-03-01,10.21750
2023-03-02,10.24370
2023-03-03,10.33240
2023-03-06,10.31190
2023-03-08,10.18860
2023-03-09,9.97830
2023-03-10,9.81870
2023-03-13,9.78670
2023-03-14,10.00560
2023-03-15,9.94190
2023-03-16,10.13020
2023-03-17,9.97640
2023-03-20,10.07480
2023-03-21,10.22180
2023-03-22,10.03910
2023-03-23,9.99640
2023-03-24,10.08570
2023-03-27,10.09740
2023-03-28,10.06160
2023-03-29,10.22800
2023-03-31,10.41690
2023-04-03,10.46340
2023-04-05,10.31340
2023-04-06,10.33480
2023-04-10,10.36920
2023-04-11,10.39810
2023-04-12,10.34900
2023-04-13,10.45380
2023-04-17,10.48150
2023-04-18,10.49520
2023-04-19,10.52470
2023-04-20,10.44940
2023-04-21,10.45120
2023-04-24,10.43150
2023-04-25,10.25860
2023-04-26,10.19320
2023-04-27,10.39440
2023-04-28,10.48350
2023-05-02,10.35750
2023-05-03,10.28940
2023-05-04,10.20420
2023-05-05,10.39730
2023-05-08,10.40890
2023-05-09,10.39710
2023-05-10,10.43610
2023-05-11,10.43450
2023-05-12,10.42040
2023-05-15,10.48170
2023-05-16,10.38930
2023-05-17,10.54630
2023-05-18,10.67770
2023-05-19,10.66120
2023-05-22,10.70100
2023-05-23,10.58440
2023-05-24,10.48550
2023-05-25,10.56600
2023-05-26,10.68310
2023-05-30,10.70570
2023-05-31,10.64260
2023-06-01,10.70810
2023-06-02,10.87020
2023-06-05,10.89130
2023-06-06,10.93160
2023-06-07,10.90200
2023-06-08,10.95660
2023-06-09,10.95420
2023-06-12,11.04840
2023-06-13,11.12260
2023-06-14,11.08590
2023-06-15,11.23120
2023-06-16,11.15560
2023-06-20,11.12500
2023-06-21,11.05270
2023-06-22,11.07080
2023-06-23,10.94850
2023-06-26,10.94090
2023-06-27,11.07240
2023-06-28,11.08500
2023-06-30,11.25060
2023-07-03,11.27260
2023-07-05,11.27520
2023-07-06,11.21360
2023-07-07,11.23170
2023-07-10,11.25780
2023-07-11,11.31750
2023-07-12,11.38760
2023-07-13,11.45890
2023-07-14,11.45600
2023-07-17,11.48310
2023-07-18,11.57120
2023-07-19,11.61030
2023-07-20,11.51230
2023-07-21,11.50630
2023-07-24,11.52880
2023-07-25,11.56420
2023-07-26,11.59020
2023-07-27,11.49320
2023-07-28,11.65860
2023-07-31,11.69360
2023-08-01,11.66220
2023-08-02,11.54240
2023-08-03,11.52890
2023-08-04,11.49510
2023-08-07,11.57050
2023-08-08,11.52850
2023-08-09,11.44420
2023-08-10,11.43130
2023-08-11,11.43760
2023-08-14,11.51080
2023-08-16,11.28500
2023-08-17,11.21840
2023-08-18,11.22560
2023-08-21,11.29110
2023-08-22,11.23680
2023-08-23,11.32560
2023-08-24,11.15890
2023-08-25,11.24590
2023-08-28,11.31460
2023-08-29,11.49060
2023-08-30,11.54530
2023-08-31,11.54060
2023-09-01,11.56960
2023-09-05,11.54470
2023-09-06,11.48600
2023-09-07,11.45720
2023-09-08,11.43270
2023-09-11,11.51580
2023-09-12,11.44530
2023-09-13,11.45560
2023-09-14,11.56140
2023-09-15,11.44480
2023-09-18,11.45800
2023-09-20,11.30230
2023-09-21,11.07370
2023-09-22,11.02980
2023-09-25,11.13130
2023-09-26,10.98320
2023-09-27,10.99330
2023-09-29,11.00860
2023-10-03,10.85630
2023-10-04,10.93900
2023-10-05,10.93560
2023-10-06,11.06430
2023-10-09,11.13680
2023-10-10,11.20370
2023-10-11,11.23860
2023-10-12,11.15630
2023-10-13,11.09590
2023-10-16,11.22650
2023-10-17,11.23870
2023-10-18,11.07320
2023-10-19,10.96520
2023-10-20,10.81410
2023-10-23,10.79360
2023-10-25,10.71350
2023-10-26,10.60800
2023-10-27,10.55250
2023-10-30,10.67460
2023-10-31,10.74420
2023-11-01,10.85610
2023-11-02,11.06710
2023-11-03,11.19580
2023-11-06,11.19120
2023-11-07,11.23150
2023-11-08,11.23130
2023-11-09,11.13730
2023-11-10,11.31040
2023-11-13,11.30050
2023-11-15,11.55540
2023-11-16,11.56010
2023-11-17,11.59390
2023-11-20,11.69180
2023-11-21,11.66110
2023-11-22,11.70630
2023-11-24,11.72680
2023-11-28,11.71380
2023-11-29,11.71690
2023-11-30,11.77410
2023-12-01,11.86020
2023-12-04,11.82710
2023-12-05,11.80740
2023-12-06,11.74930
2023-12-07,11.84790
2023-12-08,11.90810
2023-12-11,11.95770
2023-12-12,12.00260
2023-12-13,12.19120
2023-12-14,12.25230
2023-12-15,12.18740
2023-12-18,12.24760
2023-12-19,12.35580
2023-12-21,12.26810
2023-12-22,12.31400
2023-12-26,12.38120
2023-12-27,12.42710
2023-12-28,12.39510
2023-12-29,12.35380
2024-01-02,12.28620
2024-01-03,12.16380
2024-01-04,12.12390
2024-01-05,12.13260
2024-01-08,12.30360
2024-01-09,12.27590
2024-01-10,12.32780
2024-01-11,12.32060
2024-01-12,12.30410
2024-01-16,12.26980
2024-01-17,12.20490
2024-01-18,12.31150
2024-01-19,12.45210
2024-01-23,12.54350
2024-01-24,12.53460
2024-01-25,12.60390
2024-01-29,12.71190
2024-01-30,12.68960
2024-01-31,12.46500
2024-02-01,12.62320
2024-02-02,12.72290
2024-02-05,12.68310
2024-02-06,12.72530
2024-02-07,12.81270
2024-02-08,12.84220
2024-02-09,12.93230
2024-02-12,12.94040
2024-02-13,12.73430
2024-02-14,12.87820
2024-02-15,12.97960
2024-02-16,12.90720
2024-02-20,12.81890
2024-02-21,12.82170
2024-02-22,13.05690
2024-02-23,13.07800
2024-02-26,13.03290
2024-02-27,13.06940
2024-02-28,13.05370
2024-02-29,13.10420
2024-03-01,13.22390
2024-03-04,13.21210
2024-03-05,13.06940
2024-03-06,13.13810
2024-03-07,13.25820
2024-03-11,13.15580
2024-03-12,13.28740
2024-03-13,13.28520
2024-03-14,13.22740
2024-03-15,13.15950
2024-03-18,13.22970
2024-03-19,13.32600
2024-03-20,13.48160
2024-03-21,13.53530
2024-03-22,13.52710
2024-03-26,13.45070
2024-03-27,13.58370
2024-03-28,13.59650
2024-03-31,13.59640
2024-04-01,13.58590
2024-04-02,13.45860
2024-04-03,13.48620
2024-04-04,13.32620
2024-04-05,13.43470
2024-04-08,13.45620
2024-04-09,13.47470
2024-04-10,13.30470
2024-04-12,13.23680
2024-04-15,13.07750
2024-04-16,13.05400
2024-04-18,12.95110
2024-04-19,12.84170
2024-04-22,12.94940
2024-04-23,13.09950
2024-04-24,13.09870
2024-04-25,13.03720
2024-04-26,13.16280
2024-04-29,13.23700
2024-04-30,13.01070
2024-05-02,13.11790
2024-05-03,13.26910
2024-05-06,13.42050
2024-05-07,13.43520
2024-05-08,13.42610
2024-05-09,13.50360
2024-05-10,13.51620
2024-05-13,13.52730
2024-05-14,13.59050
2024-05-15,13.75450
2024-05-16,13.71810
2024-05-17,13.70980
2024-05-21,13.74940
2024-05-22,13.69600
2024-05-23,13.58030
2024-05-24,13.64820
2024-05-28,13.66250
2024-05-29,13.57540
2024-05-30,13.50530
2024-05-31,13.63380
2024-06-03,13.58560
2024-06-04,13.64570
2024-06-05,13.78900
2024-06-06,13.79330
2024-06-07,13.75100
2024-06-10,13.81850
2024-06-11,13.85200
2024-06-12,13.97810
2024-06-13,13.98500
2024-06-14,13.97680
2024-06-18,14.09450
2024-06-20,14.09760
2024-06-21,14.05800
2024-06-24,14.02320
2024-06-25,14.06200
2024-06-26,14.08640
2024-06-27,14.09970
2024-06-28,14.02550
2024-07-01,14.06320
2024-07-02,14.15380
2024-07-03,14.21660
2024-07-05,14.28430
2024-07-08,14.30510
2024-07-09,14.29940
2024-07-10,14.44440
2024-07-11,14.38640
2024-07-12,14.47560
2024-07-15,14.54910
2024-07-16,14.66580
2024-07-18,14.34570
2024-07-19,14.25680
2024-07-22,14.40590
2024-07-23,14.40040
2024-07-24,14.08070
2024-07-25,14.02490
2024-07-26,14.19590
2024-07-29,14.19860
2024-07-30,14.13770
2024-07-31,14.34710
2024-08-01,14.12220
2024-08-02,13.84270
2024-08-05,13.45280
2024-08-06,13.60690
2024-08-07,13.50280
2024-08-08,13.81980
2024-08-09,13.87810
2024-08-12,13.87130
2024-08-13,14.10160
2024-08-14,14.13760
2024-08-16,14.41670
2024-08-19,14.54010
2024-08-20,14.49010
2024-08-21,14.58720
2024-08-22,14.46690
2024-08-23,14.64080
2024-08-26,14.60540
2024-08-27,14.62140
2024-08-28,14.53840
2024-08-29,14.53680
2024-08-30,14.67720
2024-09-03,14.37800
2024-09-04,14.34690
2024-09-05,14.30490
2024-09-06,14.05930
2024-09-09,14.21280
2024-09-10,14.27180
2024-09-11,14.41410
2024-09-12,14.53340
2024-09-13,14.62130
2024-09-16,14.64850
2024-09-17,14.64070
2024-09-18,14.60380
2024-09-19,14.83890
2024-09-20,14.78770
2024-09-23,14.82090
2024-09-24,14.87930
2024-09-25,14.81790
2024-09-26,14.89130
2024-09-27,14.87280
2024-09-30,14.94940
2024-10-01,14.81690
2024-10-03,14.81450
2024-10-04,14.95820
2024-10-07,14.82260
2024-10-08,14.94500
2024-10-09,15.04880
2024-10-10,15.02010
2024-10-11,15.15110
2024-10-14,15.26850
2024-10-15,15.16010
2024-10-16,15.23030
2024-10-17,15.24000
2024-10-18,15.30040
2024-10-21,15.25090
2024-10-22,15.23520
2024-10-23,15.09880
2024-10-24,15.13780
2024-10-25,15.12440
2024-10-28,15.18530
2024-10-29,15.20490
2024-10-30,15.16910
2024-10-31,14.88640
2024-11-04,14.92790
2024-11-05,15.11730
2024-11-06,15.57020
2024-11-07,15.69670
2024-11-08,15.76970
2024-11-11,15.81600
2024-11-12,15.75510
2024-11-13,15.74620
2024-11-14,15.63340
2024-11-18,15.49590
2024-11-19,15.57110
2024-11-21,15.70350
2024-11-22,15.77360
2024-11-25,15.81890
2024-11-26,15.88540
2024-11-27,15.86280
2024-11-29,15.95960
2024-12-02,16.02860
2024-12-03,16.02690
2024-12-04,16.14210
2024-12-05,16.09690
2024-12-06,16.13500
2024-12-09,16.03850
2024-12-10,16.00110
2024-12-11,16.12730
2024-12-12,16.04060
2024-12-13,16.01890
2024-12-16,16.09840
2024-12-17,16.02530
2024-12-18,15.53910
2024-12-19,15.53910
2024-12-20,15.70540
2024-12-23,15.76080
2024-12-24,15.97970
2024-12-26,16.00090
2024-12-27,15.87520
2024-12-30,15.69580
2024-12-31,15.65160
2025-01-02,15.64950
2025-01-03,15.85930
2025-01-06,15.95610
2025-01-07,15.75910
2025-01-08,15.79880
2025-01-10,15.58310
2025-01-13,15.71860
2025-01-14,15.76580
2025-01-15,16.00220
2025-01-16,16.02410
2025-01-17,16.18330
2025-01-21,16.33830
2025-01-22,16.36990
2025-01-23,16.48100
2025-01-24,16.38340
2025-01-27,16.18050
2025-01-28,16.35550
2025-01-29,16.29030
2025-01-30,16.40550
2025-01-31,16.31440
2025-02-03,16.30420
2025-02-04,16.39950
2025-02-05,16.54790
2025-02-06,16.61110
2025-02-07,16.43450
2025-02-10,16.54930
2025-02-11,16.41720
2025-02-12,16.37420
2025-02-13,16.54600
2025-02-14,16.53160
2025-02-18,16.60010
2025-02-19,16.62360
2025-02-20,16.48060
2025-02-21,16.18600
2025-02-24,16.10250
2025-02-25,16.11470
2025-02-27,15.86830
2025-02-28,16.17260
2025-03-03,15.85580
2025-03-04,15.64240
2025-03-05,15.76460
2025-03-06,15.49940
2025-03-07,15.52980
2025-03-10,15.18670
2025-03-11,15.05800
2025-03-12,15.13320
2025-03-13,15.19960
2025-03-17,15.28720
2025-03-18,15.08170
2025-03-19,15.23010
2025-03-20,15.18070
2025-03-21,15.11710
2025-03-24,15.36740
2025-03-25,15.41590
2025-03-26,15.22790
2025-03-27,15.12370
2025-03-28,14.76800
2025-03-31,14.76790
2025-04-01,14.89330
2025-04-02,15.01930
2025-04-03,14.25650
2025-04-04,13.38380
2025-04-07,13.43940
2025-04-08,13.29270
2025-04-09,14.71420
2025-04-11,14.23960
2025-04-15,14.29640
2025-04-16,13.98770
2025-04-17,13.96990
2025-04-21,13.60430
2025-04-22,13.95650
2025-04-23,14.22930
2025-04-24,14.49960
2025-04-25,14.61800
2025-04-28,14.56780
2025-04-29,14.69250
2025-04-30,14.56980
2025-05-02,14.89350
2025-05-05,14.75880
2025-05-06,14.67330
2025-05-07,14.80300
2025-05-08,15.07510
2025-05-09,14.99800
2025-05-12,15.49520
2025-05-13,15.59420
2025-05-14,15.59200
2025-05-15,15.70400
2025-05-16,15.80560
2025-05-19,15.79630
2025-05-20,15.78800
2025-05-21,15.51640
2025-05-22,15.58210
2025-05-23,15.34720
2025-05-27,15.68280
2025-05-28,15.59540
2025-05-29,15.67560
2025-05-30,15.68480
2025-06-02,15.71530
2025-06-03,15.86110
2025-06-04,15.91760
2025-06-05,15.81000
2025-06-06,15.96290
2025-06-09,15.94700
2025-06-10,16.05710
2025-06-11,15.99450
2025-06-12,16.06200
2025-06-13,15.96440
2025-06-16,16.11500
2025-06-17,16.01600
2025-06-18,16.06480
2025-06-20,16.04960
2025-06-23,16.23430
2025-06-24,16.27500
2025-06-25,16.27710
2025-06-26,16.34300
2025-06-27,16.37430
2025-06-30,16.45780
2025-07-01,16.41650
2025-07-02,16.53480
2025-07-03,16.59450
2025-07-07,16.60320
2025-07-08,16.57040
2025-07-09,16.56700
2025-07-10,16.70690
2025-07-11,16.66770
2025-07-14,16.74230
2025-07-15,16.62050
2025-07-16,16.70750
2025-07-17,16.84200
2025-07-18,16.84870
2025-07-21,16.89500
2025-07-22,16.92820
2025-07-23,17.07950
2025-07-24,17.07160
2025-07-25,17.16900
2025-07-28,17.19140
2025-07-29,17.16970
2025-07-30,17.26980
2025-07-31,17.22970
2025-08-01,16.93230
2025-08-04,17.22010
2025-08-05,17.17460
2025-08-06,17.27590
2025-08-07,17.26080
2025-08-08,17.35920
2025-08-11,17.31850
2025-08-12,17.53870
2025-08-13,17.58000
2025-08-14,17.56850
2025-08-18,17.49280
2025-08-19,17.30970
2025-08-20,17.28710
2025-08-21,17.26430
2025-08-22,17.61710
2025-08-25,17.54310
2025-08-26,17.64290
2025-08-28,17.74390
2025-08-29,17.75560
2025-09-02,17.62390
2025-09-03,17.67970
2025-09-04,17.85170
2025-09-05,17.84220
2025-09-08,17.89860
2025-09-09,17.89000
2025-09-10,17.93270
2025-09-11,18.16750
2025-09-12,18.10800
2025-09-15,18.18280
2025-09-16,18.12520
2025-09-17,18.05740
2025-09-18,18.23790
2025-09-19,18.29930
2025-09-22,18.42250
2025-09-23,18.41660
2025-09-24,18.33780
2025-09-25,18.23510
2025-09-26,18.35750
2025-09-30,18.42760
2025-10-01,18.47110
2025-10-03,18.52640
2025-10-06,18.59710
2025-10-07,18.50670
2025-10-08,18.66720
2025-10-09,18.60180
2025-10-10,18.08930
2025-10-13,18.37000
2025-10-14,18.39000
2025-10-15,18.32330
2025-10-16,18.12890
2025-10-17,18.24320
2025-10-20,18.43330
2025-10-23,18.42220
2025-10-24,18.57060
2025-10-27,18.85990
2025-10-28,18.89350
2025-10-29,18.86530
2025-10-30,18.77250
2025-10-31,18.86170
2025-11-03,18.88460
2025-11-04,18.63260
2025-11-06,18.49360
2025-11-07,18.54200
2025-11-10,18.81680
2025-11-11,18.83430
2025-11-12,18.85670
2025-11-13,18.53100
2025-11-14,18.54410
2025-11-17,18.33150
2025-11-18,18.20290
2025-11-19,18.25690
2025-11-20,18.28160
2025-11-21,18.34320
2025-11-24,18.57850
2025-11-25,18.77240
2025-11-26,18.91050
2025-11-28,19.05420
2025-12-01,18.98310
2025-12-02,19.07340
2025-12-03,19.22570
2025-12-04,19.21010
2025-12-05,19.23990
2025-12-08,19.20460
2025-12-09,19.14140
2025-12-10,19.30240
2025-12-11,19.45100
2025-12-12,19.24230
2025-12-15,19.27080
2025-12-16,19.27890
2025-12-17,18.93230
2025-12-18,19.05000
2025-12-19,19.09070
2025-12-22,19.20440
2025-12-23,19.27120
2025-12-24,19.36200
2025-12-26,19.36580
2025-12-29,19.32110
2025-12-30,19.24910
2025-12-31,19.12210
2026-01-02,19.24920
2026-01-05,19.41170
2026-01-06,19.52260
2026-01-07,19.39400
2026-01-08,19.42960
2026-01-09,19.45420
2026-01-12,19.62300
2026-01-13,19.58870
2026-01-14,19.53710
2026-01-16,19.70860
2026-01-20,19.34690
2026-01-21,19.73000
2026-01-22,19.81670
2026-01-23,19.87120
2026-01-27,19.97620
2026-01-28,19.97970
2026-01-29,19.97030
2026-01-30,19.97760
2026-02-02,19.88470
2026-02-03,19.46200
2026-02-04,19.40540
2026-02-05,19.13950
2026-02-06,19.61040
2026-02-09,19.72830
2026-02-10,19.63930
2026-02-11,19.64760
2026-02-12,19.31450
2026-02-13,19.35940
2026-02-17,19.39280
2026-02-18,19.49140
2026-02-19,19.49140
2026-02-20,19.63960
2026-02-23,19.40020
2026-02-24,19.57120
2026-02-25,19.72090
2026-02-26,19.63600
2026-02-27,19.55110
2026-03-02,19.67720
2026-03-04,19.76750
2026-03-05,19.52480
2026-03-06,19.29180
2026-03-09,19.57990
2026-03-10,19.42500
2026-03-11,19.45830
2026-03-12,19.18270
2026-03-13,19.19620
2026-03-16,19.32050
2026-03-17,19.37530
2026-03-18,19.16420
2026-03-19,19.13050
2026-03-20,19.05090
2026-03-23,19.33160
2026-03-24,19.25150
2026-03-25,19.38760
2026-03-27,18.88570
2026-03-30,18.80530
2026-03-31,18.80520
2026-04-01,19.49160
2026-04-02,19.16850
2026-04-06,19.24390
2026-04-07,19.24410
2026-04-08,19.63700
2026-04-09,19.75610
2026-04-10,19.74720
2026-04-13,20.09670
2026-04-15,20.47950
2026-04-16,20.48660
2026-04-17,20.68880
2026-04-20,20.71330
2026-04-21,20.65800
2026-04-22,20.92280
2026-04-23,20.90850
2026-04-24,21.07300
2026-04-27,21.08790
2026-04-28,21.05390
2026-04-29,21.09590
2026-04-30,21.34740
2026-05-04,21.37310
2026-05-05,21.59800
2026-05-06,21.73390
2026-05-07,21.55260
2026-05-08,21.76350
2026-05-11,21.99670
2026-05-12,22.02130
2026-05-13,22.15550
2026-05-14,22.33000
2026-05-15,22.09600
2026-05-18,22.16150
2026-05-19,22.06410
2026-05-20,22.38070
2026-05-21,22.29150
2026-05-22,22.27820
2026-05-26,22.43360
2026-05-27,22.43020
2026-05-29,22.45760
2026-06-01,22.50790
2026-06-02,22.62900
2026-06-03,22.57050
2026-06-04,22.69380
2026-06-05,21.89790
2026-06-08,22.13950
2026-06-09,22.00940
2026-06-10,21.65400
2026-06-11,22.14010
2026-06-12,22.11510
2026-06-15,22.38840
2026-06-16,22.22470
2026-06-17,21.94370
2026-06-18,22.14700
2026-06-22,22.15900
2026-06-23,21.86820
2026-06-24,21.84740
2026-06-25,21.80530
2026-06-29,22.06830
2026-06-30,22.27180
2026-07-01,22.36120
2026-07-02,22.36580
2026-07-06,22.54170
2026-07-07,22.31680
2026-07-08,22.37290
2026-07-09,22.52430
2026-07-10,22.58390
2026-07-13,22.47980
2026-07-14,22.69840
2026-07-15,22.78870
2026-07-16,22.69830
2026-07-17,22.46650
2026-07-20,22.45950
2026-07-21,22.60390
2026-07-22,22.64670
2026-07-23,22.39290
2026-07-24,22.39950
2026-07-27,22.26700
2026-07-28,22.30660
2026-07-29,21.92290
2026-07-30,22.28190
2026-07-31,22.33090
2026-08-03,22.65550
2026-08-04,23.08400
2026-08-05,22.95250
2026-08-06,22.94070
2026-08-07,23.09930
2026-08-10,23.11130
2026-08-11,23.08800
2026-08-12,23.13170
2026-08-13,23.30490
2026-08-14,23.27740
2026-08-17,23.21670
2026-08-18,23.04790
2026-08-20,22.90750
2026-08-21,22.99700
2026-08-24,22.94480
2026-08-25,22.93020
2026-08-26,22.93500
2026-08-27,23.11050
2026-08-28,23.04120
2026-08-31,22.87210
2026-09-01,22.64050
2026-09-02,22.74880
2026-09-03,22.87360
2026-09-04,22.80270
2026-09-08,22.75580
2026-09-09,22.69950
2026-09-10,22.64320
2026-09-11,22.85290
