Date,NAV
2015-02-11,10.94760
2015-02-12,10.94990
2015-02-13,10.95230
2015-02-16,10.95930
2015-02-18,10.96390
2015-02-20,10.96860
2015-02-23,10.97560
2015-02-24,10.97790
2015-02-25,10.98340
2015-02-26,10.98570
2015-02-27,10.98830
2015-03-02,10.99680
2015-03-03,11.00110
2015-03-04,11.00830
2015-03-05,11.01010
2015-03-09,11.02040
2015-03-10,11.02240
2015-03-11,11.02430
2015-03-12,11.02590
2015-03-13,11.02870
2015-03-16,11.03610
2015-03-17,11.03810
2015-03-18,11.04010
2015-03-19,11.04280
2015-03-20,11.04470
2015-03-23,11.05160
2015-03-24,11.05360
2015-03-25,11.05450
2015-03-26,11.05660
2015-03-27,11.05870
2015-03-30,11.06650
2015-03-31,11.07860
2015-04-06,11.09300
2015-04-07,11.09440
2015-04-08,11.09510
2015-04-09,11.09820
2015-04-10,11.10050
2015-04-13,11.10690
2015-04-15,11.11080
2015-04-16,11.11240
2015-04-17,11.11480
2015-04-20,11.12140
2015-04-21,11.12430
2015-04-22,11.12580
2015-04-23,11.12800
2015-04-24,11.12980
2015-04-27,11.13640
2015-04-28,11.13800
2015-04-29,11.13840
2015-04-30,11.13830
2015-05-05,11.14790
2015-05-06,11.14800
2015-05-07,11.14780
2015-05-08,11.14930
2015-05-11,11.15740
2015-05-12,11.16270
2015-05-13,11.16560
2015-05-14,11.16940
2015-05-15,11.17390
2015-05-18,11.18070
2015-05-19,11.18490
2015-05-20,11.18890
2015-05-21,11.19520
2015-05-22,11.19800
2015-05-25,11.20660
2015-05-26,11.20990
2015-05-27,11.21150
2015-05-28,11.21310
2015-05-29,11.21680
2015-06-01,11.23270
2015-06-02,11.23300
2015-06-03,11.23570
2015-06-04,11.24050
2015-06-05,11.24400
2015-06-08,11.25080
2015-06-09,11.25330
2015-06-10,11.25510
2015-06-11,11.25710
2015-06-12,11.25910
2015-06-15,11.26630
2015-06-16,11.26900
2015-06-17,11.27190
2015-06-18,11.27550
2015-06-19,11.27770
2015-06-22,11.28590
2015-06-23,11.28750
2015-06-24,11.29030
2015-06-25,11.29150
2015-06-26,11.29370
2015-06-29,11.29990
2015-06-30,11.30450
2015-07-01,11.30870
2015-07-02,11.31110
2015-07-03,11.31510
2015-07-06,11.32350
2015-07-07,11.32670
2015-07-08,11.32890
2015-07-09,11.33030
2015-07-10,11.33230
2015-07-13,11.33830
2015-07-14,11.34160
2015-07-15,11.34560
2015-07-16,11.34850
2015-07-17,11.35150
2015-07-20,11.35860
2015-07-21,11.36240
2015-07-22,11.36520
2015-07-23,11.36790
2015-07-24,11.37030
2015-07-27,11.37810
2015-07-28,11.38160
2015-07-29,11.38630
2015-07-30,11.38880
2015-07-31,11.39070
2015-08-03,11.40060
2015-08-04,11.40380
2015-08-05,11.40770
2015-08-06,11.41030
2015-08-07,11.41290
2015-08-10,11.42000
2015-08-11,11.42180
2015-08-12,11.42370
2015-08-13,11.42570
2015-08-14,11.42720
2015-08-17,11.43280
2015-08-19,11.43720
2015-08-20,11.43970
2015-08-21,11.44150
2015-08-24,11.44560
2015-08-25,11.44750
2015-08-26,11.44970
2015-08-27,11.45440
2015-08-28,11.45660
2015-08-31,11.46350
2015-09-01,11.46550
2015-09-02,11.46720
2015-09-03,11.46990
2015-09-04,11.47220
2015-09-07,11.47910
2015-09-08,11.48150
2015-09-09,11.48340
2015-09-10,11.48380
2015-09-11,11.48500
2015-09-14,11.49170
2015-09-15,11.49340
2015-09-16,11.49570
2015-09-18,11.50120
2015-09-21,11.50810
2015-09-22,11.51100
2015-09-23,11.51350
2015-09-24,11.51590
2015-09-28,11.52480
2015-09-29,11.54010
2015-09-30,11.54660
2015-10-01,11.55010
2015-10-05,11.55940
2015-10-06,11.56070
2015-10-07,11.56220
2015-10-08,11.56400
2015-10-09,11.56560
2015-10-12,11.57280
2015-10-13,11.57480
2015-10-14,11.57670
2015-10-15,11.58000
2015-10-16,11.59250
2015-10-19,11.60060
2015-10-20,11.60260
2015-10-21,11.60550
2015-10-23,11.61870
2015-10-26,11.62470
2015-10-27,11.62880
2015-10-28,11.62970
2015-10-29,11.62550
2015-10-30,11.62730
2015-11-02,11.63550
2015-11-03,11.63700
2015-11-04,11.63380
2015-11-05,11.63430
2015-11-06,11.63610
2015-11-09,11.63530
2015-11-10,11.63780
2015-11-13,11.65060
2015-11-16,11.66010
2015-11-17,11.65830
2015-11-18,11.65760
2015-11-19,11.66270
2015-11-20,11.66250
2015-11-23,11.66710
2015-11-24,11.66490
2015-11-26,11.66750
2015-11-27,11.66400
2015-11-30,11.66910
2015-12-01,11.67810
2015-12-02,11.68570
2015-12-03,11.69450
2015-12-04,11.69360
2015-12-07,11.69560
2015-12-08,11.70790
2015-12-09,11.71010
2015-12-10,11.71280
2015-12-11,11.72230
2015-12-14,11.72940
2015-12-15,11.73030
2015-12-16,11.73830
2015-12-17,11.75050
2015-12-18,11.75140
2015-12-21,11.75350
2015-12-22,11.75300
2015-12-23,11.75530
2015-12-28,11.76760
2015-12-29,11.77100
2015-12-30,11.77930
2015-12-31,11.78090
2016-01-01,11.79810
2016-01-04,11.80660
2016-01-05,11.81230
2016-01-06,11.81470
2016-01-07,11.82150
2016-01-08,11.83390
2016-01-11,11.84010
2016-01-12,11.83630
2016-01-13,11.83740
2016-01-14,11.83730
2016-01-15,11.83420
2016-01-18,11.83910
2016-01-19,11.84700
2016-01-20,11.86080
2016-01-21,11.88330
2016-01-22,11.88360
2016-01-25,11.88500
2016-01-27,11.88970
2016-01-28,11.89160
2016-01-29,11.90000
2016-02-01,11.90490
2016-02-02,11.89680
2016-02-03,11.88780
2016-02-04,11.89360
2016-02-05,11.90170
2016-02-08,11.90710
2016-02-09,11.90770
2016-02-10,11.91230
2016-02-11,11.91200
2016-02-12,11.90740
2016-02-15,11.91070
2016-02-16,11.90710
2016-02-17,11.90460
2016-02-18,11.90700
2016-02-22,11.91120
2016-02-23,11.89500
2016-02-24,11.89150
2016-02-25,11.88460
2016-02-26,11.88820
2016-02-29,11.92050
2016-03-01,11.93260
2016-03-02,11.94210
2016-03-03,11.94530
2016-03-04,11.94860
2016-03-08,11.96040
2016-03-09,11.96610
2016-03-10,11.96870
2016-03-11,11.96960
2016-03-14,11.97890
2016-03-15,11.98910
2016-03-16,11.99410
2016-03-17,12.01150
2016-03-18,12.01570
2016-03-21,12.03390
2016-03-22,12.04120
2016-03-23,12.04270
2016-03-28,12.05180
2016-03-29,12.05520
2016-03-30,12.06350
2016-03-31,12.09810
2016-04-04,12.12280
2016-04-05,12.12970
2016-04-06,12.13630
2016-04-07,12.14520
2016-04-11,12.15900
2016-04-12,12.16590
2016-04-13,12.16660
2016-04-18,12.17870
2016-04-20,12.17980
2016-04-21,12.17540
2016-04-22,12.17840
2016-04-25,12.18320
2016-04-26,12.18370
2016-04-27,12.18470
2016-04-28,12.18850
2016-04-29,12.19240
2016-05-02,12.19960
2016-05-03,12.20150
2016-05-04,12.20450
2016-05-05,12.20590
2016-05-06,12.20810
2016-05-09,12.21490
2016-05-10,12.21670
2016-05-11,12.21890
2016-05-12,12.22480
2016-05-13,12.22350
2016-05-16,12.23050
2016-05-17,12.23310
2016-05-18,12.23240
2016-05-19,12.23520
2016-05-20,12.23600
2016-05-23,12.24610
2016-05-24,12.24750
2016-05-25,12.24960
2016-05-26,12.25000
2016-05-27,12.25340
2016-05-30,12.26030
2016-05-31,12.26110
2016-06-01,12.26180
2016-06-02,12.26430
2016-06-03,12.26720
2016-06-06,12.27620
2016-06-07,12.28000
2016-06-08,12.28340
2016-06-09,12.28830
2016-06-10,12.29140
2016-06-13,12.29570
2016-06-14,12.29440
2016-06-15,12.29670
2016-06-16,12.29970
2016-06-17,12.30320
2016-06-20,12.30590
2016-06-21,12.31180
2016-06-22,12.31580
2016-06-23,12.32010
2016-06-24,12.32080
2016-06-27,12.33510
2016-06-28,12.34140
2016-06-29,12.35250
2016-06-30,12.35440
2016-07-01,12.36230
2016-07-04,12.37360
2016-07-05,12.39170
2016-07-07,12.40430
2016-07-08,12.41090
2016-07-11,12.42570
2016-07-12,12.44780
2016-07-13,12.46270
2016-07-14,12.46750
2016-07-15,12.47250
2016-07-18,12.47610
2016-07-19,12.48290
2016-07-20,12.49520
2016-07-21,12.50010
2016-07-22,12.50340
2016-07-25,12.51260
2016-07-26,12.51760
2016-07-27,12.52140
2016-07-28,12.54750
2016-07-29,12.56070
2016-08-01,12.57470
2016-08-02,12.56900
2016-08-03,12.56050
2016-08-04,12.56470
2016-08-05,12.56870
2016-08-08,12.57810
2016-08-09,12.59110
2016-08-10,12.60340
2016-08-11,12.60890
2016-08-12,12.60710
2016-08-16,12.61530
2016-08-18,12.60850
2016-08-19,12.61450
2016-08-22,12.60870
2016-08-23,12.60890
2016-08-24,12.61710
2016-08-25,12.62500
2016-08-26,12.63210
2016-08-29,12.63740
2016-08-30,12.64370
2016-08-31,12.64740
2016-09-01,12.64940
2016-09-02,12.65370
2016-09-06,12.66790
2016-09-07,12.68650
2016-09-08,12.69440
2016-09-09,12.69470
2016-09-12,12.69350
2016-09-14,12.69140
2016-09-15,12.69700
2016-09-16,12.70320
2016-09-19,12.71060
2016-09-20,12.70680
2016-09-21,12.71340
2016-09-22,12.73290
2016-09-23,12.74040
2016-09-26,12.76130
2016-09-27,12.76900
2016-09-28,12.77490
2016-09-29,12.76030
2016-09-30,12.76770
2016-10-03,12.79910
2016-10-04,12.81380
2016-10-05,12.84300
2016-10-06,12.84530
2016-10-07,12.83790
2016-10-10,12.85270
2016-10-13,12.85560
2016-10-14,12.84780
2016-10-17,12.85380
2016-10-18,12.86180
2016-10-19,12.86360
2016-10-20,12.86070
2016-10-21,12.86190
2016-10-24,12.86930
2016-10-25,12.86560
2016-10-26,12.86640
2016-10-27,12.86470
2016-10-28,12.86480
2016-11-01,12.87050
2016-11-02,12.87290
2016-11-03,12.87530
2016-11-04,12.87490
2016-11-07,12.88290
2016-11-08,12.89170
2016-11-09,12.93200
2016-11-10,12.94530
2016-11-11,12.92600
2016-11-15,13.00670
2016-11-16,13.05260
2016-11-17,13.06100
2016-11-18,13.05640
2016-11-21,13.10780
2016-11-22,13.11180
2016-11-23,13.12910
2016-11-24,13.16940
2016-11-25,13.15980
2016-11-28,13.13650
2016-11-29,13.13670
2016-11-30,13.15500
2016-12-01,13.16590
2016-12-02,13.16660
2016-12-05,13.17600
2016-12-06,13.18130
2016-12-07,13.12660
2016-12-08,13.12090
2016-12-09,13.12480
2016-12-13,13.13480
2016-12-14,13.14450
2016-12-15,13.13220
2016-12-16,13.12920
2016-12-19,13.13540
2016-12-20,13.13990
2016-12-21,13.14340
2016-12-22,13.14140
2016-12-23,13.13870
2016-12-26,13.13820
2016-12-27,13.13420
2016-12-28,13.13430
2016-12-29,13.14680
2016-12-30,13.15700
2017-01-02,13.18290
2017-01-03,13.18960
2017-01-04,13.19940
2017-01-05,13.20060
2017-01-06,13.20480
2017-01-09,13.21300
2017-01-10,13.21810
2017-01-11,13.22080
2017-01-12,13.22810
2017-01-13,13.22580
2017-01-16,13.22810
2017-01-17,13.23260
2017-01-18,13.23160
2017-01-19,13.22980
2017-01-20,13.23290
2017-01-23,13.24010
2017-01-24,13.24440
2017-01-25,13.24890
2017-01-27,13.25480
2017-01-30,13.26010
2017-01-31,13.26200
2017-02-01,13.26410
2017-02-02,13.26860
2017-02-03,13.27140
2017-02-06,13.27730
2017-02-07,13.27870
2017-02-08,13.22900
2017-02-09,13.21720
2017-02-10,13.23380
2017-02-13,13.24310
2017-02-14,13.24160
2017-02-15,13.24660
2017-02-16,13.24910
2017-02-17,13.24770
2017-02-20,13.25400
2017-02-22,13.25110
2017-02-23,13.25410
2017-02-27,13.26410
2017-02-28,13.26630
2017-03-01,13.26290
2017-03-02,13.26260
2017-03-03,13.26950
2017-03-06,13.26430
2017-03-07,13.26230
2017-03-08,13.26170
2017-03-09,13.25620
2017-03-10,13.24710
2017-03-14,13.25600
2017-03-15,13.27010
2017-03-16,13.27380
2017-03-17,13.27330
2017-03-20,13.27820
2017-03-21,13.28040
2017-03-22,13.30290
2017-03-23,13.30920
2017-03-24,13.31580
2017-03-27,13.33480
2017-03-29,13.33700
2017-03-30,13.34470
2017-03-31,13.35340
2017-04-03,13.36610
2017-04-05,13.36850
2017-04-06,13.35360
2017-04-07,13.34590
2017-04-10,13.35580
2017-04-11,13.36670
2017-04-12,13.37260
2017-04-13,13.37990
2017-04-17,13.38800
2017-04-18,13.38850
2017-04-19,13.39350
2017-04-20,13.40000
2017-04-21,13.39290
2017-04-24,13.40050
2017-04-25,13.40580
2017-04-26,13.39890
2017-04-27,13.40200
2017-04-28,13.40320
2017-05-02,13.41160
2017-05-03,13.41430
2017-05-04,13.41370
2017-05-05,13.41780
2017-05-08,13.42570
2017-05-09,13.42840
2017-05-11,13.43290
2017-05-12,13.43990
2017-05-15,13.46290
2017-05-16,13.46230
2017-05-17,13.46420
2017-05-18,13.46550
2017-05-19,13.46590
2017-05-22,13.47880
2017-05-23,13.48310
2017-05-24,13.48520
2017-05-25,13.49250
2017-05-26,13.49770
2017-05-29,13.49940
2017-05-30,13.50250
2017-05-31,13.50600
2017-06-01,13.51690
2017-06-02,13.51990
2017-06-05,13.52590
2017-06-06,13.52970
2017-06-07,13.55340
2017-06-08,13.57620
2017-06-09,13.58440
2017-06-12,13.58980
2017-06-13,13.59920
2017-06-14,13.59800
2017-06-15,13.60150
2017-06-16,13.60100
2017-06-19,13.60940
2017-06-20,13.61110
2017-06-21,13.61600
2017-06-22,13.61650
2017-06-23,13.61730
2017-06-27,13.62140
2017-06-28,13.61090
2017-06-29,13.61240
2017-06-30,13.61160
2017-07-03,13.59560
2017-07-04,13.60420
2017-07-05,13.61130
2017-07-06,13.61610
2017-07-07,13.62170
2017-07-10,13.64820
2017-07-11,13.64970
2017-07-12,13.65690
2017-07-13,13.66420
2017-07-14,13.66500
2017-07-17,13.67500
2017-07-18,13.67970
2017-07-19,13.68580
2017-07-20,13.68950
2017-07-21,13.69710
2017-07-24,13.70680
2017-07-25,13.70720
2017-07-26,13.70780
2017-07-27,13.71230
2017-07-28,13.71280
2017-07-31,13.72000
2017-08-01,13.72550
2017-08-02,13.73220
2017-08-03,13.74570
2017-08-04,13.74540
2017-08-07,13.75170
2017-08-08,13.75520
2017-08-09,13.75750
2017-08-10,13.75390
2017-08-11,13.75320
2017-08-14,13.76050
2017-08-16,13.76460
2017-08-18,13.77060
2017-08-21,13.77790
2017-08-22,13.77810
2017-08-23,13.77970
2017-08-24,13.78240
2017-08-28,13.78920
2017-08-29,13.79500
2017-08-30,13.79750
2017-08-31,13.80370
2017-09-01,13.81860
2017-09-04,13.82240
2017-09-05,13.82390
2017-09-06,13.82710
2017-09-07,13.82650
2017-09-08,13.82450
2017-09-11,13.82920
2017-09-12,13.82840
2017-09-13,13.82370
2017-09-14,13.82510
2017-09-15,13.82260
2017-09-18,13.82450
2017-09-19,13.82800
2017-09-20,13.83220
2017-09-21,13.81930
2017-09-22,13.81990
2017-09-25,13.83210
2017-09-26,13.83170
2017-09-27,13.83340
2017-09-28,13.84100
2017-09-29,13.84340
2017-10-03,13.86660
2017-10-04,13.86390
2017-10-05,13.85940
2017-10-06,13.86100
2017-10-09,13.86470
2017-10-10,13.86720
2017-10-11,13.87200
2017-10-12,13.87870
2017-10-13,13.88890
2017-10-16,13.89790
2017-10-17,13.90140
2017-10-18,13.90410
2017-10-23,13.91030
2017-10-24,13.91270
2017-10-25,13.92430
2017-10-26,13.93610
2017-10-27,13.94720
2017-10-30,13.95420
2017-10-31,13.96040
2017-11-01,13.96270
2017-11-02,13.96880
2017-11-03,13.97700
2017-11-06,13.98140
2017-11-07,13.97840
2017-11-08,13.98100
2017-11-09,13.98150
2017-11-10,13.98420
2017-11-13,13.99020
2017-11-14,13.97550
2017-11-15,13.97910
2017-11-16,13.97250
2017-11-17,13.97310
2017-11-20,13.99880
2017-11-21,14.00070
2017-11-22,13.99180
2017-11-23,13.98630
2017-11-24,13.98880
2017-11-27,13.99160
2017-11-28,13.99230
2017-11-29,13.99570
2017-11-30,13.99840
2017-12-04,14.00380
2017-12-05,14.00500
2017-12-06,14.01000
2017-12-07,14.01250
2017-12-08,14.01230
2017-12-11,14.00750
2017-12-12,14.00520
2017-12-13,14.00350
2017-12-14,14.00210
2017-12-15,13.99800
2017-12-18,14.00510
2017-12-19,14.00630
2017-12-20,13.99810
2017-12-21,13.99170
2017-12-22,13.99030
2017-12-26,13.99450
2017-12-27,13.99760
2017-12-28,13.98360
2017-12-29,13.99700
2018-01-01,14.00910
2018-01-02,14.01040
2018-01-03,14.01110
2018-01-04,14.00990
2018-01-05,14.02020
2018-01-08,14.02920
2018-01-09,14.03030
2018-01-10,14.02210
2018-01-11,14.02250
2018-01-12,14.02230
2018-01-15,14.03360
2018-01-16,14.02170
2018-01-17,14.03580
2018-01-18,14.03340
2018-01-19,14.03510
2018-01-22,14.04080
2018-01-23,14.04640
2018-01-24,14.04660
2018-01-25,14.04650
2018-01-29,14.04810
2018-01-30,14.04610
2018-01-31,14.05060
2018-02-01,14.03350
2018-02-02,14.03600
2018-02-05,14.04220
2018-02-06,14.05030
2018-02-07,14.06090
2018-02-08,14.07270
2018-02-09,14.07370
2018-02-12,14.08160
2018-02-14,14.08850
2018-02-15,14.07920
2018-02-16,14.07980
2018-02-20,14.07670
2018-02-21,14.07360
2018-02-22,14.06640
2018-02-23,14.07660
2018-02-26,14.08150
2018-02-27,14.08070
2018-02-28,14.07950
2018-03-01,14.07660
2018-03-05,14.08650
2018-03-06,14.09070
2018-03-07,14.10760
2018-03-08,14.11450
2018-03-09,14.11590
2018-03-12,14.13130
2018-03-13,14.14040
2018-03-14,14.14350
2018-03-15,14.15160
2018-03-16,14.16710
2018-03-19,14.17200
2018-03-20,14.17220
2018-03-21,14.17340
2018-03-22,14.17730
2018-03-23,14.18070
2018-03-26,14.18120
2018-03-27,14.22070
2018-03-28,14.22740
2018-04-03,14.25420
2018-04-04,14.25770
2018-04-05,14.28070
2018-04-06,14.28690
2018-04-09,14.29250
2018-04-10,14.28450
2018-04-11,14.27470
2018-04-12,14.27410
2018-04-13,14.27470
2018-04-16,14.28150
2018-04-17,14.28360
2018-04-18,14.27720
2018-04-19,14.26590
2018-04-20,14.25310
2018-04-23,14.25020
2018-04-24,14.24880
2018-04-25,14.23690
2018-04-26,14.22550
2018-04-27,14.22130
2018-05-02,14.24160
2018-05-03,14.24390
2018-05-04,14.24270
2018-05-07,14.25570
2018-05-08,14.25600
2018-05-09,14.24350
2018-05-10,14.24000
2018-05-11,14.23820
2018-05-14,14.23550
2018-05-15,14.22650
2018-05-16,14.21280
2018-05-17,14.20610
2018-05-18,14.21760
2018-05-21,14.22120
2018-05-22,14.22390
2018-05-23,14.22400
2018-05-24,14.22300
2018-05-25,14.23340
2018-05-28,14.24740
2018-05-29,14.25340
2018-05-30,14.26120
2018-05-31,14.25460
2018-06-01,14.25210
2018-06-04,14.25720
2018-06-05,14.26160
2018-06-06,14.26080
2018-06-07,14.25430
2018-06-08,14.25820
2018-06-11,14.26460
2018-06-12,14.26750
2018-06-13,14.27560
2018-06-14,14.28680
2018-06-15,14.29290
2018-06-18,14.30670
2018-06-19,14.31010
2018-06-20,14.31490
2018-06-21,14.32630
2018-06-22,14.32900
2018-06-25,14.33670
2018-06-26,14.33850
2018-06-27,14.33750
2018-06-28,14.33400
2018-06-29,14.33810
2018-07-02,14.35360
2018-07-03,14.35720
2018-07-04,14.36620
2018-07-05,14.36810
2018-07-06,14.37060
2018-07-09,14.38200
2018-07-10,14.38920
2018-07-11,14.39290
2018-07-12,14.40170
2018-07-13,14.40880
2018-07-16,14.41430
2018-07-17,14.41980
2018-07-18,14.42220
2018-07-19,14.42400
2018-07-20,14.42450
2018-07-23,14.43290
2018-07-24,14.43370
2018-07-25,14.43640
2018-07-26,14.44010
2018-07-27,14.44350
2018-07-30,14.45170
2018-07-31,14.45790
2018-08-01,14.46590
2018-08-02,14.46970
2018-08-03,14.47020
2018-08-06,14.47870
2018-08-07,14.47890
2018-08-08,14.48280
2018-08-09,14.48710
2018-08-10,14.49130
2018-08-13,14.49450
2018-08-14,14.49760
2018-08-16,14.49920
2018-08-20,14.51270
2018-08-21,14.51590
2018-08-23,14.51930
2018-08-24,14.51850
2018-08-27,14.52840
2018-08-28,14.53080
2018-08-29,14.53170
2018-08-30,14.52960
2018-08-31,14.52950
2018-09-03,14.53530
2018-09-04,14.52950
2018-09-05,14.52560
2018-09-06,14.52770
2018-09-07,14.53250
2018-09-10,14.52690
2018-09-11,14.52630
2018-09-12,14.52430
2018-09-14,14.53110
2018-09-17,14.53850
2018-09-18,14.54270
2018-09-19,14.54590
2018-09-21,14.54770
2018-09-24,14.53530
2018-09-25,14.52540
2018-09-26,14.52670
2018-09-27,14.54870
2018-09-28,14.56220
2018-10-01,14.57890
2018-10-03,14.57810
2018-10-04,14.56710
2018-10-05,14.59260
2018-10-08,14.60330
2018-10-09,14.59610
2018-10-10,14.60160
2018-10-11,14.60430
2018-10-12,14.60860
2018-10-15,14.62270
2018-10-16,14.62960
2018-10-17,14.63110
2018-10-19,14.63770
2018-10-22,14.64520
2018-10-23,14.64750
2018-10-24,14.65050
2018-10-25,14.64940
2018-10-26,14.64960
2018-10-29,14.65810
2018-10-30,14.66030
2018-10-31,14.65890
2018-11-01,14.66350
2018-11-02,14.67180
2018-11-05,14.68050
2018-11-06,14.68370
2018-11-09,14.69400
2018-11-12,14.70300
2018-11-13,14.70730
2018-11-14,14.71210
2018-11-15,14.72020
2018-11-16,14.72420
2018-11-19,14.73450
2018-11-20,14.73870
2018-11-22,14.74920
2018-11-26,14.76140
2018-11-27,14.76550
2018-11-28,14.77170
2018-11-29,14.78020
2018-11-30,14.78500
2018-12-03,14.78900
2018-12-04,14.79390
2018-12-05,14.81390
2018-12-06,14.82610
2018-12-07,14.82800
2018-12-10,14.82280
2018-12-11,14.82640
2018-12-12,14.85770
2018-12-13,14.85960
2018-12-14,14.85450
2018-12-17,14.85980
