Date,NAV
2013-10-14,26.78030
2013-10-15,26.67430
2013-10-17,26.49640
2013-10-18,27.11690
2013-10-21,27.18220
2013-10-22,27.17340
2013-10-23,27.06540
2013-10-24,27.00390
2013-10-25,26.92560
2013-10-28,26.73410
2013-10-29,27.25350
2013-10-30,27.38490
2013-10-31,27.59130
2013-11-01,27.62770
2013-11-05,27.38780
2013-11-06,27.22510
2013-11-07,27.10600
2013-11-08,26.90390
2013-11-11,26.63370
2013-11-12,26.36980
2013-11-13,26.24620
2013-11-14,26.53090
2013-11-18,27.10400
2013-11-19,27.16530
2013-11-20,26.81550
2013-11-21,26.27570
2013-11-22,26.26150
2013-11-25,26.77940
2013-11-26,26.53300
2013-11-27,26.52480
2013-11-28,26.67440
2013-11-29,27.03920
2013-12-02,27.21810
2013-12-03,27.14850
2013-12-04,26.96820
2013-12-05,27.31760
2013-12-06,27.39890
2013-12-09,27.84750
2013-12-10,27.71840
2013-12-11,27.60910
2013-12-12,27.29930
2013-12-13,27.00160
2013-12-16,26.93940
2013-12-17,26.86840
2013-12-18,27.20930
2013-12-19,26.98750
2013-12-20,27.45500
2013-12-23,27.49500
2013-12-24,27.42550
2013-12-26,27.47020
2013-12-27,27.62080
2013-12-30,27.51920
2013-12-31,27.57590
2014-01-01,27.56540
2014-01-02,27.20840
2014-01-03,27.16360
2014-01-06,27.07580
2014-01-07,26.94900
2014-01-08,27.00090
2014-01-09,26.97280
2014-01-10,26.98450
2014-01-13,27.42010
2014-01-14,27.28080
2014-01-15,27.62890
2014-01-16,27.61960
2014-01-17,27.37030
2014-01-20,27.55710
2014-01-21,27.59960
2014-01-22,27.71030
2014-01-23,27.73850
2014-01-24,27.39610
2014-01-27,26.83210
2014-01-28,26.78780
2014-01-29,26.76170
2014-01-30,26.55890
2014-01-31,26.63480
2014-02-03,26.25410
2014-02-04,26.24750
2014-02-05,26.33990
2014-02-06,26.39770
2014-02-07,26.51550
2014-02-10,26.47460
2014-02-11,26.51680
2014-02-12,26.61300
2014-02-13,26.24830
2014-02-14,26.45360
2014-02-17,26.56880
2014-02-18,26.79880
2014-02-19,26.90830
2014-02-20,26.64460
2014-02-21,26.92170
2014-02-24,27.05400
2014-02-25,27.11500
2014-02-26,27.27880
2014-02-28,27.43930
2014-03-03,27.19690
2014-03-04,27.53460
2014-03-05,27.66360
2014-03-06,27.98100
2014-03-07,28.51940
2014-03-10,28.55920
2014-03-11,28.45340
2014-03-12,28.47680
2014-03-13,28.37100
2014-03-14,28.41960
2014-03-18,28.46690
2014-03-19,28.49650
2014-03-20,28.32040
2014-03-21,28.36070
2014-03-24,28.75250
2014-03-25,28.77730
2014-03-26,28.82480
2014-03-27,28.99710
2014-03-28,29.21780
2014-03-31,29.25610
2014-04-01,29.33230
2014-04-02,29.46590
2014-04-03,29.39640
2014-04-04,29.21650
2014-04-07,29.21520
2014-04-09,29.64210
2014-04-10,29.63780
2014-04-11,29.55320
2014-04-15,29.36060
2014-04-16,29.11410
2014-04-17,29.55450
2014-04-21,29.71780
2014-04-22,29.71000
2014-04-23,29.81710
2014-04-25,29.55800
2014-04-28,29.46190
2014-04-29,29.26140
2014-04-30,29.17710
2014-05-02,29.17130
2014-05-05,29.18910
2014-05-06,29.25650
2014-05-07,28.98250
2014-05-08,29.01220
2014-05-09,29.87220
2014-05-12,30.54240
2014-05-13,30.95160
2014-05-14,30.95010
2014-05-15,31.00560
2014-05-16,31.37260
2014-05-19,31.61570
2014-05-20,31.66650
2014-05-21,31.57250
2014-05-22,31.66840
2014-05-23,32.05240
2014-05-26,32.01650
2014-05-27,31.84120
2014-05-28,31.89190
2014-05-29,31.51420
2014-05-30,31.48480
2014-06-02,32.04910
2014-06-03,32.31780
2014-06-04,32.25930
2014-06-05,32.61830
2014-06-06,33.10190
2014-06-09,33.41170
2014-06-10,33.42020
2014-06-11,33.29820
2014-06-12,33.40950
2014-06-13,32.94780
2014-06-16,32.91280
2014-06-17,33.33470
2014-06-18,33.00500
2014-06-19,32.93260
2014-06-20,32.80510
2014-06-23,32.72830
2014-06-24,33.10540
2014-06-25,33.05670
2014-06-26,32.72780
2014-06-27,32.79490
2014-06-30,33.23190
2014-07-01,33.33480
2014-07-02,33.72690
2014-07-03,33.69830
2014-07-04,33.89040
2014-07-07,34.03630
2014-07-08,33.32630
2014-07-09,33.16340
2014-07-10,33.08730
2014-07-11,32.62260
2014-07-14,32.60540
2014-07-15,32.91980
2014-07-16,33.34690
2014-07-17,33.42740
2014-07-18,33.52380
2014-07-21,33.61030
2014-07-22,33.97230
2014-07-23,34.09570
2014-07-24,34.25060
2014-07-25,34.07720
2014-07-28,33.92250
2014-07-30,34.10770
2014-07-31,33.80100
2014-08-01,33.28050
2014-08-04,33.63630
2014-08-05,33.91360
2014-08-06,33.58860
2014-08-07,33.48890
2014-08-08,33.14160
2014-08-11,33.38380
2014-08-12,33.82850
2014-08-13,33.89680
2014-08-14,34.12960
2014-08-18,34.48810
2014-08-19,34.59380
2014-08-20,34.49930
2014-08-21,34.57020
2014-08-22,34.66760
2014-08-25,34.62950
2014-08-26,34.62100
2014-08-27,34.76050
2014-08-28,34.83810
2014-09-01,35.15670
2014-09-02,35.39680
2014-09-03,35.53230
2014-09-04,35.45430
2014-09-05,35.41830
2014-09-08,35.79580
2014-09-09,35.70490
2014-09-10,35.44880
2014-09-11,35.41270
2014-09-12,35.49260
2014-09-15,35.21150
2014-09-16,34.73690
2014-09-17,34.92000
2014-09-18,35.52740
2014-09-19,35.55280
2014-09-22,35.66160
2014-09-23,35.09630
2014-09-24,35.02600
2014-09-25,34.62690
2014-09-26,34.87360
2014-09-29,34.82490
2014-09-30,34.85000
2014-10-01,34.76700
2014-10-07,34.36070
2014-10-08,34.31910
2014-10-09,34.81030
2014-10-10,34.37440
2014-10-13,34.47800
2014-10-14,34.38890
2014-10-16,33.89940
2014-10-17,34.03310
2014-10-20,34.45890
2014-10-21,34.67020
2014-10-22,34.96770
2014-10-27,34.94070
2014-10-28,35.09870
2014-10-29,35.37320
2014-10-30,35.71120
2014-10-31,36.38030
2014-11-03,36.39100
2014-11-05,36.45270
2014-11-07,36.44590
2014-11-10,36.47260
2014-11-11,36.55160
2014-11-12,36.64150
2014-11-13,36.52930
2014-11-14,36.66850
2014-11-17,36.84000
2014-11-18,36.81810
2014-11-19,36.62790
2014-11-20,36.70860
2014-11-21,37.03130
2014-11-24,37.25570
2014-11-25,36.96430
2014-11-26,37.01830
2014-11-27,37.09640
2014-11-28,37.49850
2014-12-01,37.35340
2014-12-02,37.21830
2014-12-03,37.27170
2014-12-04,37.38740
2014-12-05,37.27240
2014-12-08,36.83290
2014-12-09,36.40770
2014-12-10,36.47030
2014-12-11,36.19550
2014-12-12,35.89640
2014-12-15,35.87030
2014-12-16,35.21780
2014-12-17,35.05010
2014-12-18,35.60970
2014-12-19,35.89330
2014-12-22,36.31280
2014-12-23,36.06570
2014-12-24,35.67380
2014-12-26,35.78190
2014-12-29,35.97700
2014-12-30,35.98370
2014-12-31,36.12860
2015-01-01,36.13350
2015-01-02,36.61780
2015-01-05,36.53680
2015-01-06,35.43890
2015-01-07,35.33000
2015-01-08,35.89970
2015-01-09,36.11870
2015-01-12,36.28400
2015-01-13,36.17580
2015-01-14,36.08280
2015-01-15,37.01510
2015-01-16,37.09910
2015-01-19,37.25840
2015-01-20,37.88670
2015-01-21,38.03310
2015-01-22,38.17570
2015-01-23,38.49650
2015-01-27,38.81930
2015-01-28,38.82530
2015-01-29,38.98720
2015-01-30,38.36330
2015-02-02,38.30660
2015-02-03,38.12680
2015-02-04,37.98710
2015-02-05,37.93220
2015-02-06,37.70800
2015-02-09,37.11400
2015-02-10,37.27870
2015-02-11,37.54260
2015-02-12,37.90470
2015-02-13,38.31180
2015-02-16,38.32710
2015-02-18,38.58730
2015-02-19,38.70060
2015-02-20,38.43320
2015-02-23,38.08670
2015-02-24,38.11580
2015-02-25,38.13610
2015-02-26,37.76840
2015-02-27,38.46690
2015-03-02,38.95290
2015-03-03,39.15730
2015-03-04,38.83270
2015-03-05,38.89410
2015-03-09,38.09910
2015-03-10,37.90350
2015-03-11,37.84950
2015-03-12,38.17970
2015-03-13,37.61530
2015-03-16,37.54090
2015-03-17,37.93430
2015-03-18,37.76620
2015-03-19,37.54600
2015-03-20,37.30260
2015-03-23,37.21860
2015-03-24,37.19500
2015-03-25,37.14340
2015-03-26,36.34650
2015-03-27,36.33900
2015-03-30,36.98810
2015-03-31,36.98170
2015-04-01,37.39250
2015-04-06,37.70920
2015-04-07,37.71500
2015-04-08,37.94830
2015-04-09,38.22070
2015-04-10,38.22850
2015-04-13,38.45510
2015-04-15,38.13780
2015-04-16,37.99770
2015-04-17,37.55950
2015-04-20,36.86720
2015-04-21,36.55990
2015-04-22,36.78520
2015-04-23,36.65120
2015-04-24,36.25590
2015-04-27,35.85870
2015-04-28,36.17070
2015-04-29,35.96990
2015-04-30,35.70780
2015-05-04,36.36530
2015-05-05,36.32450
2015-05-06,35.33410
2015-05-07,35.16770
2015-05-08,35.76860
2015-05-11,36.34260
2015-05-12,35.47560
2015-05-13,35.94720
2015-05-14,35.89330
2015-05-15,36.00120
2015-05-18,36.48770
2015-05-19,36.45230
2015-05-20,36.70230
2015-05-21,36.69510
2015-05-22,36.85970
2015-05-25,36.47800
2015-05-26,36.34460
2015-05-27,36.32140
2015-05-28,36.26430
2015-05-29,36.76350
2015-06-01,36.76470
2015-06-02,35.90660
2015-06-03,35.50790
2015-06-04,35.52300
2015-06-05,35.46770
2015-06-08,35.15920
2015-06-09,35.06570
2015-06-10,35.50860
2015-06-11,34.81450
2015-06-12,34.89040
2015-06-15,35.05860
2015-06-16,35.19870
2015-06-17,35.37800
2015-06-18,35.72950
2015-06-19,35.95740
2015-06-22,36.51900
2015-06-23,36.64370
2015-06-24,36.55480
2015-06-25,36.71760
2015-06-26,36.64300
2015-06-29,36.36870
2015-06-30,36.58900
2015-07-01,36.95800
2015-07-02,36.94050
2015-07-03,37.11340
2015-07-06,37.27950
2015-07-07,37.23040
2015-07-08,36.57050
2015-07-09,36.43760
2015-07-10,36.58140
2015-07-13,37.02020
2015-07-14,36.99810
2015-07-15,37.32800
2015-07-16,37.70210
2015-07-17,37.70560
2015-07-20,37.69030
2015-07-21,37.36670
2015-07-22,37.82220
2015-07-23,37.64230
2015-07-24,37.34260
2015-07-27,36.63910
2015-07-28,36.53310
2015-07-29,36.69950
2015-07-30,36.90170
2015-07-31,37.38890
2015-08-03,37.43250
2015-08-04,37.31970
2015-08-05,37.54340
2015-08-06,37.63390
2015-08-07,37.53380
2015-08-10,37.36280
2015-08-11,37.08670
2015-08-12,36.58890
2015-08-13,36.62040
2015-08-14,37.33340
2015-08-17,37.15150
2015-08-18,37.10430
2015-08-19,37.22910
2015-08-20,36.69440
2015-08-21,36.37200
2015-08-24,34.22110
2015-08-25,34.53450
2015-08-26,34.15010
2015-08-27,34.83820
2015-08-28,35.06580
2015-08-31,34.93200
2015-09-01,34.13860
2015-09-02,33.83790
2015-09-03,34.30740
2015-09-04,33.57170
2015-09-07,33.15640
2015-09-08,33.72340
2015-09-09,34.29210
2015-09-10,34.16020
2015-09-11,34.16350
2015-09-14,34.52760
2015-09-15,34.33770
2015-09-16,34.64130
2015-09-18,35.00460
2015-09-21,34.98510
2015-09-22,34.25950
2015-09-23,34.41110
2015-09-24,34.50640
2015-09-28,34.18790
2015-09-29,34.39560
2015-09-30,34.85740
2015-10-01,34.86570
2015-10-05,35.60070
2015-10-06,35.74730
2015-10-07,35.85580
2015-10-08,35.64660
2015-10-09,35.90920
2015-10-12,35.70610
2015-10-13,35.65400
2015-10-14,35.55060
2015-10-15,35.86310
2015-10-16,36.14560
2015-10-19,36.30890
2015-10-20,36.24300
2015-10-21,36.20650
2015-10-23,36.40510
2015-10-26,36.24580
2015-10-27,36.11860
2015-10-28,35.84920
2015-10-29,35.58790
2015-10-30,35.39030
2015-11-02,35.32460
2015-11-03,35.36830
2015-11-04,35.27520
2015-11-05,34.89980
2015-11-06,34.89270
2015-11-09,34.71760
2015-11-10,34.14870
2015-11-13,34.05470
2015-11-16,34.25270
2015-11-17,34.38690
2015-11-18,33.91870
2015-11-19,34.40920
2015-11-20,34.46600
2015-11-23,34.43310
2015-11-24,34.35750
2015-11-26,34.58370
2015-11-27,34.83980
2015-11-30,34.81440
2015-12-01,34.89660
2015-12-02,34.79380
2015-12-03,34.49900
2015-12-04,34.14300
2015-12-07,34.07290
2015-12-08,33.78980
2015-12-09,33.39970
2015-12-10,33.70980
2015-12-11,33.38760
2015-12-14,33.56170
2015-12-15,33.77910
2015-12-16,33.99890
2015-12-17,34.40950
2015-12-18,34.05160
2015-12-21,34.36660
2015-12-22,34.15310
2015-12-23,34.50260
2015-12-24,34.48430
2015-12-28,34.75490
2015-12-29,34.77590
2015-12-30,34.63430
2015-12-31,34.84800
2016-01-01,34.92650
2016-01-04,34.17590
2016-01-05,34.14830
2016-01-06,33.95400
2016-01-07,33.19650
2016-01-08,33.34220
2016-01-11,33.18280
2016-01-12,32.94790
2016-01-13,33.16730
2016-01-14,33.05650
2016-01-15,32.62330
2016-01-18,32.24700
2016-01-19,32.61510
2016-01-20,32.06110
2016-01-21,31.92590
2016-01-22,32.56100
2016-01-25,32.62310
2016-01-27,32.63290
2016-01-28,32.56700
2016-01-29,33.16750
2016-02-01,33.13500
2016-02-02,32.70020
2016-02-03,32.29070
2016-02-04,32.47760
2016-02-05,32.85820
2016-02-08,32.40760
2016-02-09,32.01050
2016-02-10,31.64960
2016-02-11,30.59400
2016-02-12,30.61340
2016-02-15,31.40970
2016-02-16,30.91100
2016-02-17,31.17710
2016-02-18,31.53980
2016-02-19,31.62400
2016-02-22,31.73050
2016-02-23,31.18550
2016-02-24,30.78850
2016-02-25,30.57680
2016-02-26,30.83670
2016-02-29,30.64970
2016-03-01,31.67790
2016-03-02,32.31580
2016-03-03,32.78690
2016-03-04,32.82600
2016-03-08,32.82550
2016-03-09,33.03780
2016-03-10,32.83540
2016-03-11,32.94220
2016-03-14,33.10960
2016-03-15,32.77020
2016-03-16,32.94800
2016-03-17,33.02240
2016-03-18,33.42580
2016-03-21,33.87220
2016-03-22,33.92040
2016-03-23,33.92930
2016-03-28,33.48170
2016-03-29,33.40250
2016-03-30,34.00830
2016-03-31,34.01650
2016-04-01,33.90380
2016-04-04,34.10430
2016-04-05,33.41780
2016-04-06,33.46660
2016-04-07,33.16870
2016-04-08,33.20890
2016-04-11,33.72240
2016-04-12,33.88600
2016-04-13,34.50470
2016-04-18,34.78420
2016-04-20,34.78680
2016-04-21,34.77220
2016-04-22,34.71950
2016-04-25,34.52460
2016-04-26,34.99920
2016-04-27,35.06970
2016-04-28,34.48650
2016-04-29,34.49560
2016-05-02,34.30240
2016-05-03,34.04570
2016-05-04,33.86480
2016-05-05,33.99910
2016-05-06,33.98720
2016-05-09,34.57330
2016-05-10,34.66650
2016-05-11,34.49240
2016-05-12,34.72180
2016-05-13,34.34250
2016-05-16,34.54750
2016-05-17,34.67610
2016-05-18,34.58420
2016-05-19,34.20230
2016-05-20,34.05830
2016-05-23,33.97780
2016-05-24,34.05530
2016-05-25,34.85940
2016-05-26,35.44380
2016-05-27,35.83100
2016-05-30,35.98580
2016-05-31,35.90750
2016-06-01,35.99050
2016-06-02,36.16340
2016-06-03,36.18090
2016-06-06,36.11730
2016-06-07,36.40230
2016-06-08,36.42740
2016-06-09,36.15890
2016-06-10,36.00920
2016-06-13,35.74620
2016-06-14,35.73670
2016-06-15,36.16790
2016-06-16,35.91470
2016-06-17,36.04070
2016-06-20,36.34440
2016-06-21,36.26050
2016-06-22,36.19560
2016-06-23,36.49500
2016-06-24,35.68990
2016-06-27,35.71970
2016-06-28,35.86500
2016-06-29,36.22030
2016-06-30,36.58770
2016-07-01,36.76520
2016-07-04,36.94930
2016-07-05,36.79620
2016-07-07,36.81550
2016-07-08,36.74860
2016-07-11,37.38930
2016-07-12,37.62020
2016-07-13,37.61150
2016-07-14,37.81630
2016-07-15,37.73800
2016-07-18,37.59550
2016-07-19,37.68350
2016-07-20,37.84950
2016-07-21,37.61010
2016-07-22,37.74760
2016-07-25,38.16870
2016-07-26,37.96950
2016-07-27,38.07930
2016-07-28,38.31670
2016-07-29,38.19520
2016-08-01,38.18660
2016-08-02,38.12800
2016-08-03,37.78380
2016-08-04,37.81210
2016-08-05,38.39360
2016-08-08,38.51890
2016-08-09,38.37370
2016-08-10,37.92220
2016-08-11,37.99830
2016-08-12,38.34960
2016-08-16,38.22020
2016-08-17,38.13700
2016-08-18,38.37220
2016-08-19,38.34390
2016-08-22,38.17600
2016-08-23,38.19180
2016-08-24,38.26930
2016-08-25,38.01210
2016-08-26,37.92510
2016-08-29,38.07750
2016-08-30,38.68270
2016-08-31,38.87920
2016-09-01,38.82610
2016-09-02,38.98010
2016-09-06,39.56870
2016-09-07,39.46390
2016-09-08,39.62780
2016-09-09,39.24940
2016-09-12,38.58090
2016-09-14,38.63170
2016-09-15,38.70530
2016-09-16,38.86990
2016-09-19,38.99550
2016-09-20,38.85210
2016-09-21,38.85740
2016-09-22,39.25380
2016-09-23,39.09420
2016-09-26,38.61390
2016-09-27,38.53990
2016-09-28,38.71170
2016-09-29,38.02890
2016-09-30,38.11410
2016-10-03,38.67650
2016-10-04,38.81290
2016-10-05,38.70160
2016-10-06,38.54820
2016-10-07,38.49590
2016-10-10,38.54610
2016-10-13,37.94290
2016-10-14,37.98910
2016-10-17,37.70860
2016-10-18,38.40400
2016-10-19,38.32160
2016-10-20,38.49910
2016-10-21,38.49690
2016-10-24,38.57140
2016-10-25,38.49310
2016-10-26,38.15580
2016-10-27,38.15860
2016-10-28,38.25760
2016-11-01,38.21230
2016-11-02,37.71600
2016-11-03,37.59730
2016-11-04,37.36980
2016-11-07,37.64940
2016-11-08,37.85480
2016-11-09,37.36260
2016-11-10,37.77270
2016-11-11,36.75810
2016-11-15,35.92680
2016-11-16,35.93690
2016-11-17,35.79690
2016-11-18,35.76990
2016-11-21,35.12950
2016-11-22,35.45230
2016-11-23,35.58760
2016-11-24,35.28920
2016-11-25,35.94290
2016-11-28,35.99990
2016-11-29,36.06820
2016-11-30,36.43240
2016-12-01,36.29060
2016-12-02,35.82190
2016-12-05,36.00930
2016-12-06,36.07100
2016-12-07,35.88850
2016-12-08,36.52720
2016-12-09,36.59330
2016-12-12,36.19050
2016-12-13,36.41550
2016-12-14,36.24180
2016-12-15,36.11420
2016-12-16,36.05080
2016-12-19,35.89570
2016-12-20,35.79830
2016-12-21,35.70490
2016-12-22,35.34110
2016-12-23,35.36980
2016-12-26,35.02650
2016-12-27,35.57710
2016-12-28,35.58560
2016-12-29,35.88890
2016-12-30,36.24540
2017-01-02,36.21790
2017-01-03,36.27340
2017-01-04,36.26610
2017-01-05,36.63420
2017-01-06,36.50220
2017-01-09,36.46670
2017-01-10,36.69830
2017-01-11,37.10520
2017-01-12,37.22300
2017-01-13,37.19280
2017-01-16,37.24740
2017-01-17,37.18150
2017-01-18,37.26540
2017-01-19,37.34480
2017-01-20,36.96570
2017-01-23,37.15540
2017-01-24,37.52730
2017-01-25,38.08730
2017-01-27,38.25830
2017-01-30,38.21470
2017-01-31,37.89690
2017-02-01,38.58620
2017-02-02,38.67030
2017-02-03,38.69990
2017-02-06,38.96550
2017-02-07,38.82770
2017-02-08,38.83170
2017-02-09,38.87200
2017-02-10,38.93820
2017-02-13,38.98810
2017-02-14,38.93320
2017-02-15,38.64130
2017-02-16,38.88000
2017-02-17,39.06850
2017-02-20,39.32200
2017-02-21,39.44900
2017-02-22,39.53220
2017-02-23,39.58700
2017-02-27,39.39670
2017-02-28,39.33360
2017-03-01,39.62590
2017-03-02,39.42070
2017-03-03,39.41010
2017-03-06,39.70020
2017-03-07,39.62760
2017-03-08,39.52740
2017-03-09,39.54470
2017-03-10,39.57720
2017-03-14,40.27930
2017-03-15,40.26980
2017-03-16,40.58620
2017-03-17,40.61350
2017-03-20,40.46670
2017-03-21,40.44260
2017-03-22,40.03930
2017-03-23,40.28520
2017-03-24,40.38700
2017-03-27,40.11220
2017-03-28,40.35650
2017-03-29,40.54490
2017-03-30,40.67240
2017-03-31,40.67950
2017-04-03,40.96090
2017-04-05,41.07540
2017-04-06,41.05950
2017-04-07,40.77840
2017-04-10,40.70690
2017-04-11,40.95160
2017-04-12,40.80180
2017-04-13,40.57030
2017-04-17,40.51850
2017-04-18,40.36520
2017-04-19,40.36030
2017-04-20,40.50440
2017-04-21,40.42550
2017-04-24,40.86120
2017-04-25,41.25000
2017-04-26,41.45070
2017-04-27,41.40850
2017-04-28,41.24190
2017-05-02,41.28440
2017-05-03,41.27670
2017-05-04,41.49070
2017-05-05,41.16240
2017-05-08,41.28930
2017-05-09,41.30220
2017-05-10,41.69910
2017-05-11,41.76440
2017-05-12,41.66860
2017-05-15,41.86460
2017-05-16,42.15770
2017-05-17,42.21730
2017-05-18,41.79130
2017-05-19,41.78570
2017-05-22,41.82930
2017-05-23,41.59870
2017-05-24,41.48930
2017-05-25,42.13930
2017-05-26,42.52350
2017-05-29,42.57550
2017-05-30,42.66170
2017-05-31,42.64780
2017-06-01,42.65930
2017-06-02,42.82160
2017-06-05,42.96500
2017-06-06,42.79770
2017-06-07,42.91430
2017-06-08,42.84410
2017-06-09,42.93670
2017-06-12,42.70540
2017-06-13,42.67960
2017-06-14,42.73120
2017-06-15,42.55800
2017-06-16,42.59970
2017-06-19,42.90980
2017-06-20,42.90890
2017-06-21,42.82010
2017-06-22,42.81110
2017-06-23,42.56890
2017-06-27,42.28400
2017-06-28,42.19430
2017-06-29,42.27560
2017-06-30,42.35090
2017-07-03,42.76930
2017-07-04,42.75670
2017-07-05,42.86530
2017-07-06,43.04620
2017-07-07,43.00800
2017-07-10,43.47430
2017-07-11,43.53980
2017-07-12,43.67530
2017-07-13,44.03700
2017-07-14,44.03680
2017-07-17,44.17020
2017-07-18,43.77970
2017-07-19,44.10240
2017-07-20,43.99470
2017-07-21,44.17710
2017-07-24,44.41050
2017-07-25,44.40770
2017-07-26,44.65620
2017-07-27,44.66150
2017-07-28,44.63140
2017-07-31,44.91140
2017-08-01,45.07800
2017-08-02,44.93410
2017-08-03,44.63580
2017-08-04,44.87320
2017-08-07,44.83140
2017-08-08,44.47720
2017-08-09,44.16220
2017-08-10,43.77440
2017-08-11,43.30280
2017-08-14,43.67200
2017-08-16,44.12630
2017-08-17,44.15600
2017-08-18,43.86000
2017-08-21,43.48910
2017-08-22,43.53970
2017-08-23,43.92290
2017-08-24,43.95510
2017-08-28,44.20030
2017-08-29,43.68050
2017-08-30,44.07160
2017-08-31,44.21950
2017-09-01,44.47380
2017-09-04,44.19460
2017-09-05,44.37270
2017-09-06,44.21220
2017-09-07,44.27980
2017-09-08,44.29970
2017-09-11,44.62600
2017-09-12,45.01100
2017-09-13,44.94910
2017-09-14,44.98510
2017-09-15,44.97750
2017-09-18,45.28350
2017-09-19,45.25850
2017-09-20,45.23120
2017-09-21,45.14590
2017-09-22,44.44580
2017-09-25,44.03470
2017-09-26,44.02790
2017-09-27,43.42530
2017-09-28,43.56420
2017-09-29,43.64950
2017-10-03,43.96380
2017-10-04,44.21270
