Date,NAV
2026-02-06,21.61000
2026-02-09,21.83000
2026-02-10,21.94000
2026-02-11,22.02000
2026-02-12,21.96000
2026-02-13,21.75000
2026-02-16,21.85000
2026-02-17,21.88000
2026-02-18,21.95000
2026-02-19,21.63000
2026-02-20,21.70000
2026-02-23,21.80000
2026-02-24,21.57000
2026-02-25,21.66000
2026-02-26,21.71000
2026-02-27,21.40000
2026-03-02,21.12000
2026-03-04,20.79000
2026-03-05,21.01000
2026-03-06,20.74000
2026-03-09,20.39000
2026-03-10,20.62000
2026-03-11,20.27000
2026-03-12,19.98000
2026-03-13,19.52000
2026-03-16,19.69000
2026-03-17,19.91000
2026-03-18,20.19000
2026-03-19,19.53000
2026-03-20,19.60000
2026-03-23,19.09000
2026-03-24,19.49000
2026-03-25,19.83000
2026-03-27,19.39000
2026-03-30,18.96000
2026-03-31,18.96000
2026-04-01,19.29000
2026-04-02,19.27000
2026-04-06,19.56000
2026-04-07,19.60000
2026-04-08,20.38000
2026-04-09,20.19000
2026-04-10,20.53000
2026-04-13,20.38000
2026-04-15,20.73000
2026-04-16,20.80000
2026-04-17,20.92000
2026-04-20,20.99000
2026-04-21,21.19000
2026-04-22,21.04000
2026-04-23,20.84000
2026-04-24,20.63000
2026-04-27,20.79000
2026-04-28,20.67000
2026-04-29,20.76000
2026-04-30,20.54000
2026-05-04,20.66000
2026-05-05,20.60000
2026-05-06,20.92000
2026-05-07,20.97000
2026-05-08,20.79000
2026-05-11,20.50000
2026-05-12,20.08000
2026-05-13,20.09000
2026-05-14,20.32000
2026-05-15,20.26000
2026-05-18,20.24000
2026-05-19,20.31000
2026-05-20,20.36000
2026-05-21,20.39000
2026-05-22,20.45000
2026-05-25,20.64000
2026-05-26,20.54000
2026-05-27,20.54000
2026-05-29,20.24000
2026-06-01,20.06000
2026-06-02,20.12000
2026-06-03,20.08000
2026-06-04,20.07000
2026-06-05,20.07000
2026-06-08,19.88000
2026-06-09,20.05000
2026-06-10,20.03000
2026-06-11,19.95000
2026-06-12,20.33000
2026-06-15,20.66000
2026-06-16,20.71000
2026-06-17,20.84000
2026-06-18,20.95000
2026-06-19,20.91000
2026-06-22,20.99000
2026-06-23,20.80000
2026-06-24,20.97000
2026-06-25,21.02000
2026-06-29,20.91000
2026-06-30,20.90000
2026-07-01,21.09000
2026-07-02,21.25000
2026-07-03,21.33000
2026-07-06,21.39000
2026-07-07,21.34000
2026-07-08,20.93000
2026-07-09,21.08000
2026-07-10,21.26000
2026-07-13,21.25000
2026-07-14,21.13000
2026-07-15,21.23000
2026-07-16,21.18000
2026-07-17,21.28000
2026-07-20,21.26000
2026-07-21,21.32000
2026-07-22,21.15000
2026-07-23,21.03000
2026-07-24,20.91000
2026-07-27,21.23000
2026-07-28,21.27000
2026-07-29,21.53000
2026-07-30,21.58000
2026-07-31,21.65000
2026-08-03,22.04000
2026-08-04,21.92000
2026-08-05,21.98000
2026-08-06,21.96000
2026-08-07,21.82000
2026-08-10,21.89000
2026-08-11,21.88000
2026-08-12,21.81000
2026-08-13,21.77000
2026-08-14,21.73000
2026-08-17,21.75000
2026-08-18,21.67000
2026-08-20,21.79000
2026-08-21,21.78000
2026-08-24,21.75000
2026-08-25,21.91000
2026-08-26,21.84000
2026-08-27,21.83000
2026-08-28,21.83000
2026-08-31,21.86000
2026-09-01,21.70000
2026-09-02,21.64000
2026-09-03,21.60000
2026-09-04,21.53000
2026-09-07,21.48000
2026-09-08,21.41000
2026-09-09,21.27000
