Date,NAV
2023-08-30,10.28570
2023-08-31,10.29440
2023-09-01,10.29750
2023-09-04,10.29580
2023-09-05,10.29780
2023-09-06,10.30000
2023-09-07,10.30570
2023-09-08,10.29830
2023-09-11,10.30600
2023-09-12,10.31520
2023-09-13,10.31690
2023-09-14,10.33010
2023-09-15,10.33660
2023-09-18,10.33680
2023-09-20,10.33680
2023-09-21,10.34620
2023-09-22,10.33820
2023-09-25,10.34370
2023-09-26,10.35780
2023-09-27,10.34170
2023-09-29,10.32990
2023-10-03,10.32850
2023-10-04,10.32930
2023-10-05,10.32040
2023-10-06,10.30950
2023-10-09,10.30780
2023-10-10,10.30430
2023-10-11,10.30990
2023-10-12,10.32860
2023-10-13,10.32730
2023-10-16,10.31750
2023-10-17,10.32090
2023-10-18,10.32020
2023-10-19,10.32300
2023-10-20,10.31510
2023-10-23,10.31890
2023-10-25,10.32140
2023-10-26,10.31790
2023-10-27,10.32170
2023-10-30,10.32560
2023-10-31,10.32040
2023-11-01,10.30970
2023-11-02,10.32490
2023-11-03,10.32890
2023-11-06,10.34480
2023-11-07,10.34970
2023-11-08,10.35350
2023-11-09,10.37710
2023-11-10,10.38590
2023-11-13,10.37020
2023-11-15,10.38860
2023-11-16,10.40020
2023-11-17,10.39850
2023-11-20,10.40270
2023-11-21,10.39910
2023-11-22,10.39960
2023-11-23,10.39890
2023-11-24,10.39380
2023-11-28,10.39500
2023-11-29,10.40190
2023-11-30,10.39800
2023-12-01,10.40540
2023-12-04,10.39830
2023-12-05,10.40650
2023-12-06,10.40580
2023-12-07,10.42010
2023-12-08,10.42060
2023-12-11,10.43180
2023-12-12,10.43140
2023-12-13,10.43160
2023-12-14,10.45310
2023-12-15,10.47670
2023-12-18,10.49910
2023-12-19,10.49740
2023-12-20,10.51190
2023-12-21,10.51350
2023-12-22,10.51480
2023-12-26,10.50750
2023-12-27,10.50440
2023-12-28,10.51000
2023-12-29,10.52100
2024-01-01,10.51230
2024-01-02,10.51730
2024-01-03,10.50650
2024-01-04,10.50850
2024-01-05,10.51090
2024-01-08,10.52050
2024-01-09,10.52430
2024-01-10,10.53770
2024-01-11,10.52630
2024-01-12,10.52980
2024-01-15,10.55050
2024-01-16,10.54940
2024-01-17,10.55890
2024-01-18,10.55870
2024-01-19,10.56520
2024-01-23,10.55710
2024-01-24,10.56270
2024-01-25,10.56830
2024-01-29,10.57830
2024-01-30,10.58250
2024-01-31,10.59320
2024-02-01,10.61450
2024-02-02,10.62220
2024-02-05,10.63590
2024-02-06,10.63470
2024-02-07,10.62320
2024-02-08,10.61940
2024-02-09,10.61960
2024-02-12,10.62920
2024-02-13,10.61870
2024-02-14,10.62090
2024-02-15,10.63840
2024-02-16,10.63500
2024-02-20,10.64620
2024-02-21,10.65350
2024-02-22,10.64800
2024-02-23,10.65000
2024-02-26,10.66010
2024-02-27,10.66110
2024-02-28,10.66130
2024-02-29,10.66100
2024-03-01,10.66300
2024-03-04,10.67430
2024-03-05,10.67810
2024-03-06,10.68360
2024-03-07,10.69290
2024-03-11,10.70080
2024-03-12,10.70070
2024-03-13,10.70800
2024-03-14,10.70830
2024-03-15,10.70670
2024-03-18,10.71150
2024-03-19,10.71470
2024-03-20,10.70640
2024-03-21,10.71540
2024-03-22,10.71040
2024-03-26,10.71700
2024-03-27,10.71720
2024-03-28,10.72150
2024-03-31,10.72550
2024-04-02,10.73700
2024-04-03,10.74070
2024-04-04,10.74620
2024-04-05,10.74300
2024-04-08,10.74070
2024-04-10,10.75510
2024-04-12,10.74330
2024-04-15,10.75110
2024-04-16,10.74450
2024-04-18,10.75360
2024-04-19,10.72820
2024-04-22,10.74970
2024-04-23,10.74740
2024-04-24,10.74740
2024-04-25,10.74280
2024-04-26,10.74190
2024-04-29,10.75490
2024-04-30,10.75360
2024-05-02,10.75730
2024-05-03,10.76290
2024-05-06,10.78280
2024-05-07,10.78140
2024-05-08,10.77920
2024-05-09,10.78470
2024-05-10,10.79190
2024-05-13,10.81190
2024-05-14,10.79970
2024-05-15,10.80690
2024-05-16,10.81440
2024-05-17,10.81820
2024-05-21,10.83500
2024-05-22,10.85240
2024-05-24,10.84670
2024-05-27,10.85100
2024-05-28,10.85850
2024-05-29,10.85710
2024-05-30,10.85690
2024-05-31,10.85340
2024-06-03,10.86770
2024-06-04,10.84690
2024-06-05,10.85300
2024-06-06,10.85680
2024-06-07,10.85350
2024-06-10,10.87330
2024-06-11,10.87860
2024-06-12,10.88040
2024-06-13,10.88930
2024-06-14,10.89100
2024-06-18,10.90080
2024-06-19,10.90460
2024-06-20,10.90800
2024-06-21,10.91120
2024-06-24,10.92030
2024-06-25,10.92000
2024-06-26,10.92720
2024-06-27,10.92040
2024-06-28,10.92340
2024-07-01,10.92950
2024-07-02,10.93140
2024-07-03,10.94550
2024-07-04,10.94830
2024-07-05,10.95210
2024-07-08,10.97340
2024-07-09,10.96830
2024-07-10,10.97000
2024-07-11,10.97310
2024-07-12,10.97030
2024-07-15,10.97810
2024-07-16,10.98010
2024-07-18,10.99170
2024-07-19,10.98670
2024-07-22,10.99840
2024-07-23,11.00460
2024-07-24,11.00470
2024-07-25,11.01380
2024-07-26,11.01820
2024-07-29,11.04830
2024-07-30,11.04830
2024-07-31,11.04300
2024-08-01,11.05230
2024-08-02,11.04740
2024-08-05,11.08920
2024-08-06,11.07750
2024-08-07,11.08150
2024-08-08,11.08130
2024-08-09,11.08500
2024-08-12,11.08310
2024-08-13,11.09240
2024-08-14,11.08850
2024-08-16,11.09980
2024-08-19,11.10260
2024-08-20,11.11100
2024-08-21,11.11220
2024-08-22,11.11000
2024-08-23,11.11770
2024-08-26,11.12530
2024-08-27,11.12740
2024-08-28,11.13110
2024-08-29,11.13310
2024-08-30,11.12960
2024-09-02,11.14180
2024-09-03,11.14550
2024-09-04,11.13850
2024-09-05,11.14160
2024-09-06,11.14530
2024-09-09,11.15040
2024-09-10,11.15540
2024-09-11,11.16310
2024-09-12,11.16550
2024-09-13,11.17610
2024-09-16,11.18540
2024-09-17,11.19060
2024-09-19,11.19640
2024-09-20,11.19110
2024-09-23,11.20010
2024-09-24,11.20700
2024-09-25,11.19830
2024-09-26,11.20520
2024-09-27,11.22330
2024-09-30,11.22680
2024-10-01,11.22780
2024-10-03,11.22930
2024-10-04,11.22960
2024-10-07,11.21890
2024-10-08,11.22410
2024-10-09,11.23370
2024-10-10,11.24090
2024-10-11,11.24130
2024-10-14,11.24890
2024-10-15,11.24500
2024-10-16,11.25160
2024-10-17,11.26080
2024-10-18,11.25770
2024-10-21,11.25540
2024-10-22,11.25580
2024-10-23,11.27090
2024-10-24,11.27310
2024-10-25,11.27180
2024-10-28,11.27290
2024-10-29,11.27750
2024-10-30,11.27740
2024-10-31,11.27990
2024-11-04,11.28620
2024-11-05,11.28650
2024-11-06,11.28640
2024-11-07,11.28730
2024-11-08,11.29560
2024-11-11,11.30160
2024-11-12,11.29750
2024-11-13,11.29790
2024-11-14,11.30310
2024-11-18,11.31110
2024-11-19,11.29870
2024-11-21,11.29640
2024-11-22,11.29670
2024-11-25,11.31300
2024-11-26,11.31780
2024-11-27,11.31200
2024-11-28,11.31990
2024-11-29,11.33300
2024-12-02,11.35670
2024-12-03,11.34780
2024-12-04,11.35960
2024-12-05,11.36930
2024-12-06,11.37440
2024-12-09,11.38200
2024-12-10,11.39200
2024-12-11,11.39710
2024-12-12,11.39430
2024-12-13,11.39470
2024-12-16,11.40090
2024-12-17,11.39820
2024-12-18,11.40180
2024-12-19,11.39270
2024-12-20,11.39160
2024-12-23,11.40080
2024-12-24,11.37900
2024-12-26,11.38170
2024-12-27,11.38220
2024-12-30,11.37940
2024-12-31,11.38150
2025-01-01,11.38130
2025-01-02,11.39110
2025-01-03,11.39150
2025-01-06,11.39240
2025-01-07,11.41070
2025-01-08,11.40950
2025-01-09,11.40990
2025-01-10,11.40780
2025-01-13,11.39790
2025-01-14,11.39870
2025-01-15,11.40390
2025-01-16,11.42030
2025-01-17,11.42400
2025-01-20,11.43320
2025-01-21,11.44000
2025-01-22,11.44410
2025-01-23,11.44400
2025-01-24,11.45640
2025-01-27,11.47480
2025-01-28,11.48990
2025-01-29,11.48550
2025-01-30,11.47310
2025-01-31,11.47890
2025-02-03,11.49120
2025-02-04,11.49600
2025-02-05,11.50120
2025-02-06,11.48770
2025-02-07,11.49610
2025-02-10,11.50680
2025-02-11,11.50690
2025-02-12,11.51470
2025-02-13,11.51470
2025-02-14,11.50940
2025-02-17,11.51230
2025-02-18,11.51830
2025-02-20,11.52170
2025-02-21,11.52190
2025-02-24,11.53300
2025-02-25,11.53630
2025-02-27,11.54300
2025-02-28,11.55240
2025-03-03,11.55750
2025-03-04,11.54870
2025-03-05,11.55730
2025-03-06,11.55940
2025-03-07,11.56600
2025-03-10,11.56320
2025-03-11,11.56200
2025-03-12,11.56900
2025-03-13,11.56840
2025-03-17,11.57190
2025-03-18,11.57980
2025-03-19,11.58430
2025-03-20,11.58140
2025-03-21,11.59110
2025-03-24,11.60100
2025-03-25,11.60990
2025-03-26,11.61970
2025-03-27,11.61720
2025-03-28,11.62230
2025-03-31,11.62620
2025-04-02,11.67410
2025-04-03,11.68690
2025-04-04,11.69600
2025-04-07,11.70320
2025-04-08,11.71350
2025-04-09,11.71520
2025-04-11,11.73620
2025-04-15,11.78170
2025-04-16,11.79390
2025-04-17,11.79430
2025-04-21,11.80640
2025-04-22,11.79840
2025-04-23,11.80550
2025-04-24,11.79960
2025-04-25,11.81370
2025-04-28,11.81670
2025-04-29,11.83590
2025-04-30,11.83960
2025-05-02,11.84490
2025-05-05,11.84030
2025-05-06,11.83580
2025-05-07,11.85600
2025-05-08,11.85200
2025-05-09,11.83000
2025-05-13,11.85980
2025-05-14,11.88230
2025-05-15,11.89220
2025-05-16,11.90950
2025-05-19,11.90850
2025-05-20,11.91760
2025-05-21,11.92930
2025-05-22,11.94050
2025-05-23,11.94600
2025-05-26,11.96730
2025-05-27,11.96880
2025-05-28,11.97490
2025-05-29,11.98040
2025-05-30,11.98550
2025-06-02,11.98290
2025-06-03,11.98610
2025-06-04,11.97830
2025-06-05,11.98040
2025-06-06,12.01860
2025-06-09,12.00970
2025-06-10,11.99700
2025-06-11,11.98540
2025-06-12,11.98310
2025-06-13,11.98540
2025-06-16,11.98660
2025-06-17,11.98990
2025-06-18,11.99310
2025-06-19,11.99300
2025-06-20,11.99650
2025-06-23,12.00490
2025-06-24,11.99610
2025-06-25,12.00080
2025-06-26,11.99350
2025-06-27,11.99480
2025-06-30,12.00750
2025-07-01,12.00900
2025-07-02,12.01370
2025-07-03,12.01700
2025-07-04,12.00170
2025-07-07,12.00870
2025-07-08,12.00910
2025-07-09,12.00530
2025-07-10,12.01190
2025-07-11,12.01370
2025-07-14,12.02070
2025-07-15,12.02190
2025-07-16,12.04650
2025-07-17,12.05540
2025-07-18,12.05820
2025-07-21,12.06050
2025-07-22,12.06520
2025-07-23,12.06530
2025-07-24,12.06570
2025-07-25,12.07070
2025-07-28,12.07340
2025-07-29,12.05520
2025-07-30,12.06700
2025-07-31,12.07030
2025-08-01,12.07350
2025-08-04,12.08160
2025-08-05,12.08070
2025-08-06,12.07000
2025-08-07,12.07060
2025-08-08,12.04620
2025-08-11,12.04820
2025-08-12,12.04600
2025-08-13,12.04930
2025-08-14,12.06220
2025-08-18,12.04130
2025-08-19,12.03320
2025-08-20,12.03840
2025-08-21,12.02530
2025-08-22,12.01780
2025-08-25,12.01500
2025-08-26,12.00860
2025-08-28,11.97610
2025-08-29,11.96760
2025-09-01,11.97330
2025-09-02,11.97400
2025-09-03,12.00080
2025-09-04,12.01750
2025-09-05,12.02090
2025-09-09,12.02880
2025-09-10,12.02530
2025-09-11,12.02490
2025-09-12,12.02970
2025-09-15,12.04530
2025-09-16,12.03530
2025-09-17,12.06200
2025-09-18,12.05940
2025-09-19,12.06540
2025-09-22,12.06760
2025-09-23,12.07610
2025-09-24,12.07570
2025-09-25,12.07200
2025-09-26,12.08100
2025-09-30,12.08900
2025-10-01,12.09940
2025-10-03,12.10550
2025-10-06,12.11330
2025-10-07,12.12410
2025-10-08,12.12890
2025-10-09,12.12820
2025-10-10,12.12770
2025-10-13,12.13460
2025-10-14,12.14270
2025-10-15,12.15020
2025-10-16,12.14170
2025-10-17,12.14900
2025-10-20,12.14910
2025-10-23,12.15490
2025-10-24,12.17330
2025-10-27,12.18190
2025-10-28,12.16860
2025-10-29,12.16750
2025-10-30,12.18130
2025-10-31,12.18440
2025-11-03,12.18630
2025-11-04,12.18660
2025-11-06,12.19000
2025-11-07,12.19230
2025-11-10,12.19220
2025-11-11,12.20240
2025-11-12,12.19920
2025-11-13,12.20730
2025-11-14,12.20790
2025-11-17,12.21770
2025-11-18,12.21910
2025-11-19,12.22040
2025-11-20,12.21150
2025-11-21,12.22330
2025-11-24,12.21490
2025-11-25,12.21930
2025-11-26,12.23570
2025-11-27,12.24160
2025-11-28,12.23700
2025-12-01,12.24100
2025-12-02,12.24020
2025-12-03,12.24640
2025-12-04,12.23880
2025-12-05,12.25930
2025-12-08,12.26380
2025-12-09,12.25680
2025-12-10,12.25750
2025-12-11,12.25920
2025-12-12,12.26270
2025-12-15,12.27070
2025-12-16,12.27390
2025-12-17,12.27500
2025-12-18,12.27310
2025-12-19,12.27510
2025-12-22,12.27520
2025-12-23,12.27240
2025-12-24,12.28450
2025-12-26,12.28000
2025-12-29,12.29350
2025-12-30,12.29230
2025-12-31,12.30560
2026-01-01,12.29990
2026-01-02,12.31070
2026-01-05,12.31400
2026-01-06,12.29500
2026-01-07,12.29850
2026-01-08,12.29590
2026-01-09,12.29780
2026-01-12,12.29950
2026-01-13,12.29800
2026-01-14,12.29510
2026-01-16,12.28790
2026-01-19,12.29270
2026-01-20,12.27930
2026-01-21,12.27900
2026-01-22,12.28280
2026-01-23,12.29440
2026-01-27,12.30430
2026-01-28,12.30810
2026-01-29,12.31080
2026-01-30,12.31280
2026-02-02,12.32000
2026-02-03,12.32450
2026-02-04,12.32610
2026-02-05,12.33670
2026-02-06,12.33070
2026-02-09,12.34180
2026-02-10,12.34750
2026-02-11,12.35440
2026-02-12,12.35970
2026-02-13,12.36410
2026-02-16,12.37130
2026-02-17,12.36840
2026-02-18,12.38510
2026-02-20,12.37700
2026-02-23,12.38650
2026-02-24,12.39310
2026-02-25,12.38670
2026-02-26,12.40180
2026-02-27,12.40790
2026-03-02,12.41490
2026-03-04,12.41410
2026-03-05,12.41370
2026-03-06,12.42040
2026-03-09,12.43230
2026-03-10,12.43430
2026-03-11,12.43160
2026-03-12,12.43120
2026-03-13,12.42970
2026-03-16,12.42750
2026-03-17,12.42820
2026-03-18,12.42550
2026-03-20,12.41480
2026-03-23,12.39190
2026-03-24,12.39570
2026-03-25,12.38550
2026-03-27,12.35640
2026-03-30,12.38330
2026-03-31,12.38540
2026-04-02,12.32270
2026-04-06,12.33470
2026-04-07,12.33560
2026-04-08,12.35630
2026-04-09,12.36410
2026-04-10,12.37520
2026-04-13,12.38140
2026-04-15,12.39900
2026-04-16,12.41210
2026-04-17,12.41300
2026-04-20,12.40960
2026-04-21,12.41570
2026-04-22,12.41000
2026-04-23,12.40210
2026-04-24,12.40750
2026-04-27,12.41830
2026-04-28,12.40960
2026-04-29,12.42570
2026-04-30,12.40540
2026-05-04,12.41460
2026-05-05,12.40680
2026-05-06,12.41810
2026-05-07,12.42730
2026-05-08,12.42010
2026-05-11,12.41130
2026-05-12,12.40790
2026-05-13,12.42230
2026-05-14,12.41530
2026-05-15,12.42170
2026-05-18,12.40900
2026-05-19,12.40970
2026-05-20,12.41830
2026-05-21,12.37270
2026-05-22,12.37450
2026-05-25,12.39500
2026-05-26,12.39880
2026-05-27,12.40410
2026-05-29,12.41850
2026-06-01,12.42440
2026-06-02,12.42660
2026-06-03,12.42460
2026-06-04,12.42870
2026-06-05,12.44020
2026-06-08,12.47430
2026-06-09,12.49480
2026-06-10,12.51490
2026-06-11,12.50740
2026-06-12,12.51250
2026-06-15,12.52350
2026-06-16,12.54290
2026-06-17,12.55500
2026-06-18,12.55810
2026-06-19,12.54990
2026-06-22,12.55170
2026-06-23,12.55340
2026-06-24,12.55970
2026-06-25,12.56690
2026-06-29,12.58140
2026-06-30,12.59020
2026-07-01,12.59600
2026-07-02,12.60210
2026-07-03,12.59720
2026-07-06,12.60540
2026-07-07,12.61520
2026-07-08,12.60510
2026-07-09,12.61030
2026-07-10,12.61530
2026-07-13,12.61910
2026-07-14,12.60700
2026-07-15,12.61870
2026-07-16,12.62880
2026-07-17,12.63380
2026-07-20,12.62160
2026-07-21,12.62250
2026-07-22,12.61870
2026-07-23,12.62180
2026-07-24,12.62920
2026-07-27,12.64440
2026-07-28,12.64710
2026-07-29,12.64430
2026-07-30,12.64200
2026-07-31,12.64510
2026-08-03,12.65540
2026-08-04,12.65560
2026-08-05,12.65790
2026-08-06,12.66460
2026-08-07,12.67360
2026-08-10,12.68840
2026-08-11,12.68490
2026-08-12,12.69180
2026-08-13,12.69690
2026-08-14,12.70190
2026-08-17,12.69850
2026-08-18,12.69820
2026-08-19,12.69840
2026-08-20,12.68810
2026-08-21,12.68940
2026-08-24,12.69720
2026-08-25,12.69690
2026-08-27,12.69410
2026-08-28,12.69750
2026-08-31,12.69420
2026-09-01,12.69640
2026-09-02,12.70320
2026-09-03,12.71450
2026-09-04,12.71280
2026-09-07,12.72460
2026-09-08,12.72470
2026-09-09,12.72680
2026-09-10,12.73100
2026-09-11,12.72940
