Date,NAV
2014-05-23,740.71170
2014-05-26,739.84010
2014-05-27,735.70240
2014-05-28,736.85320
2014-05-29,728.15440
2014-05-30,727.56280
2014-06-02,740.81010
2014-06-03,747.13500
2014-06-04,745.75260
2014-06-05,754.11450
2014-06-06,765.37310
2014-06-09,772.45410
2014-06-10,772.61660
2014-06-11,769.78760
2014-06-12,772.33230
2014-06-13,761.49190
2014-06-16,760.67520
2014-06-17,770.50370
2014-06-18,763.10790
2014-06-19,761.32780
2014-06-20,758.37750
2014-06-23,756.49600
2014-06-24,765.18880
2014-06-25,764.07320
2014-06-26,756.42330
2014-06-27,757.96850
2014-06-30,768.19450
2014-07-01,770.51510
2014-07-02,779.57130
2014-07-03,778.93880
2014-07-04,783.33700
2014-07-07,786.84190
2014-07-08,770.36080
2014-07-09,766.72500
2014-07-10,764.97380
2014-07-11,754.16910
2014-07-14,753.76040
2014-07-15,761.04000
2014-07-16,770.86740
2014-07-17,772.72250
2014-07-18,775.27000
2014-07-21,777.37930
2014-07-22,785.77960
2014-07-23,788.64030
2014-07-24,792.16130
2014-07-25,788.18470
2014-07-28,784.64770
2014-07-30,788.94830
2014-07-31,781.86070
2014-08-01,769.88490
2014-08-04,777.99300
2014-08-05,784.40800
2014-08-06,776.91390
2014-08-07,774.59640
2014-08-08,766.58730
2014-08-11,772.32280
2014-08-12,782.51460
2014-08-13,784.21740
2014-08-14,789.46540
2014-08-18,797.72200
2014-08-19,800.07420
2014-08-20,797.85130
2014-08-21,799.57140
2014-08-22,801.77790
2014-08-25,801.01680
2014-08-26,800.84010
2014-08-27,804.10790
2014-08-28,805.93860
2014-09-01,813.26000
2014-09-02,818.82650
2014-09-03,821.98860
2014-09-04,820.17180
2014-09-05,819.36600
2014-09-08,828.17220
2014-09-09,826.03440
2014-09-10,820.06720
2014-09-11,819.24160
2014-09-12,821.21790
2014-09-15,814.73780
2014-09-16,803.69360
2014-09-17,807.97580
2014-09-18,821.93730
2014-09-19,822.59210
2014-09-22,825.14460
2014-09-23,812.12080
2014-09-24,810.57070
2014-09-25,801.40000
2014-09-26,807.13420
2014-09-29,806.06330
2014-09-30,806.63920
2014-10-01,804.67540
2014-10-07,795.12670
2014-10-08,794.11000
2014-10-09,806.00370
2014-10-10,795.82060
2014-10-13,798.21470
2014-10-14,796.14120
2014-10-16,784.83540
2014-10-17,787.98720
2014-10-20,798.00640
2014-10-21,802.91800
2014-10-22,809.78830
2014-10-27,809.25260
2014-10-28,812.85770
2014-10-29,819.26920
2014-10-30,827.20960
2014-10-31,842.77540
2014-11-03,842.97270
2014-11-05,844.36540
2014-11-07,844.19430
2014-11-10,844.85900
2014-11-11,846.68530
2014-11-12,848.74340
2014-11-13,846.22460
2014-11-14,849.45030
2014-11-17,853.51010
2014-11-18,852.99910
2014-11-19,848.56410
2014-11-20,850.52600
2014-11-21,858.13320
2014-11-24,863.40190
2014-11-25,856.60140
2014-11-26,857.85790
2014-11-27,859.69950
2014-11-28,869.18230
2014-12-01,865.84430
2014-12-02,862.66520
2014-12-03,863.95440
2014-12-04,866.63960
2014-12-05,863.97640
2014-12-08,853.79510
2014-12-09,843.91180
2014-12-10,845.40380
2014-12-11,839.03410
2014-12-12,832.05770
2014-12-15,831.53420
2014-12-16,816.41590
2014-12-17,812.57670
2014-12-18,825.64270
2014-12-19,832.27650
2014-12-22,842.19810
2014-12-23,836.41640
2014-12-24,827.00070
2014-12-26,829.64670
2014-12-29,834.18510
2014-12-30,834.36020
2014-12-31,837.82080
2015-01-01,837.92850
2015-01-02,849.16420
2015-01-05,847.37590
2015-01-06,821.97380
2015-01-07,819.39900
2015-01-08,832.77130
2015-01-09,837.79450
2015-01-12,841.60680
2015-01-13,839.19280
2015-01-14,836.95400
2015-01-15,858.82700
2015-01-16,860.78670
2015-01-19,864.44990
2015-01-20,879.06990
2015-01-21,882.47320
2015-01-22,885.77310
2015-01-23,893.25680
2015-01-27,900.80000
2015-01-28,901.15130
2015-01-29,904.96740
2015-01-30,890.43870
2015-02-02,889.20340
2015-02-03,885.05090
2015-02-04,881.82160
2015-02-05,880.57720
2015-02-06,875.42750
2015-02-09,861.73420
2015-02-10,865.67910
2015-02-11,871.89890
2015-02-12,880.36900
2015-02-13,889.88480
2015-02-16,890.21450
2015-02-18,896.29780
2015-02-19,898.91690
2015-02-20,892.66690
2015-02-23,884.65020
2015-02-24,885.34760
2015-02-25,885.84000
2015-02-26,877.40140
2015-02-27,893.60270
2015-03-02,904.96510
2015-03-03,909.71780
2015-03-04,902.26370
2015-03-05,903.77660
2015-03-09,885.45630
2015-03-10,880.92210
2015-03-11,879.68240
2015-03-12,887.38610
2015-03-13,874.41760
2015-03-16,872.87570
2015-03-17,881.94650
2015-03-18,878.14630
2015-03-19,872.94220
2015-03-20,867.23860
2015-03-23,865.14530
2015-03-24,864.52980
2015-03-25,863.38180
2015-03-26,844.40080
2015-03-27,844.28800
2015-03-30,859.46700
2015-03-31,859.30870
2015-04-01,868.90500
2015-04-06,876.21710
2015-04-07,876.23180
2015-04-08,881.68540
2015-04-09,888.12770
2015-04-10,888.31280
2015-04-13,893.66830
2015-04-15,885.14430
2015-04-16,880.71580
2015-04-17,870.50140
2015-04-20,854.45360
2015-04-21,847.34300
2015-04-22,852.56220
2015-04-23,849.35800
2015-04-24,840.03170
2015-04-27,830.72230
2015-04-28,837.96560
2015-04-29,833.31220
2015-04-30,827.40400
2015-05-04,842.51990
2015-05-05,841.77520
2015-05-06,818.73870
2015-05-07,814.70250
2015-05-08,828.76430
2015-05-11,842.21210
2015-05-12,822.15150
2015-05-13,833.09540
2015-05-14,831.94820
2015-05-15,835.78060
2015-05-18,846.96700
2015-05-19,846.13610
2015-05-20,851.93600
2015-05-21,851.77100
2015-05-22,855.58190
2015-05-25,846.54210
2015-05-26,843.39800
2015-05-27,842.89580
2015-05-28,841.57640
2015-05-29,853.14960
2015-06-01,853.15950
2015-06-02,833.22810
2015-06-03,823.95170
2015-06-04,824.31790
2015-06-05,823.02890
2015-06-08,815.82490
2015-06-09,813.59000
2015-06-10,823.88700
2015-06-11,807.77710
2015-06-12,809.52350
2015-06-15,813.43010
2015-06-16,816.86760
2015-06-17,821.32720
2015-06-18,829.71130
2015-06-19,834.95800
2015-06-22,847.91390
2015-06-23,850.77300
2015-06-24,848.70960
2015-06-25,852.43840
2015-06-26,850.70220
2015-06-29,844.29690
2015-06-30,849.33860
2015-07-01,857.85500
2015-07-02,857.47920
2015-07-03,861.49440
2015-07-06,865.26690
2015-07-07,864.08890
2015-07-08,849.19530
2015-07-09,846.14900
2015-07-10,849.43510
2015-07-13,859.41250
2015-07-14,858.88110
2015-07-15,866.50320
2015-07-16,875.17320
2015-07-17,875.33310
2015-07-20,874.89410
2015-07-21,867.37380
2015-07-22,877.92070
2015-07-23,873.73040
2015-07-24,866.78300
2015-07-27,850.43700
2015-07-28,847.97870
2015-07-29,851.83640
2015-07-30,856.55340
2015-07-31,867.83120
2015-08-03,868.81080
2015-08-04,866.15150
2015-08-05,871.30920
2015-08-06,873.38700
2015-08-07,871.04920
2015-08-10,867.02080
2015-08-11,860.61290
2015-08-12,849.10620
2015-08-13,849.81100
2015-08-14,866.33900
2015-08-17,862.08230
2015-08-18,860.97210
2015-08-19,863.84970
2015-08-20,851.42140
2015-08-21,843.98970
2015-08-24,794.02720
2015-08-25,801.29200
2015-08-26,792.34010
2015-08-27,808.32910
2015-08-28,813.86060
2015-08-31,810.69510
2015-09-01,792.23130
2015-09-02,785.22560
2015-09-03,796.12160
2015-09-04,779.05540
2015-09-07,769.41050
2015-09-08,782.56530
2015-09-09,795.80200
2015-09-10,792.71040
2015-09-11,792.83100
2015-09-14,801.27580
2015-09-15,796.88000
2015-09-16,803.99350
2015-09-18,812.41500
2015-09-21,811.94860
2015-09-22,795.15750
2015-09-23,798.58680
2015-09-24,800.82630
2015-09-28,793.41810
2015-09-29,798.23440
2015-09-30,808.94030
2015-10-01,809.13720
2015-10-05,826.24110
2015-10-06,829.66110
2015-10-07,832.16030
2015-10-08,827.28100
2015-10-09,833.40200
2015-10-12,828.71740
2015-10-13,827.51340
2015-10-14,825.09320
2015-10-15,832.36340
2015-10-16,838.88620
2015-10-19,842.75560
2015-10-20,841.40610
2015-10-21,840.49120
2015-10-23,845.08640
2015-10-26,841.53130
2015-10-27,838.72350
2015-10-28,832.47050
2015-10-29,826.42940
2015-10-30,821.84730
2015-11-02,820.32530
2015-11-03,821.33030
2015-11-04,819.23530
2015-11-05,810.61310
2015-11-06,810.48550
2015-11-09,806.51170
2015-11-10,793.33720
2015-11-13,791.18280
2015-11-16,795.68430
2015-11-17,798.83090
2015-11-18,788.07810
2015-11-19,799.36080
2015-11-20,800.75880
2015-11-23,800.01000
2015-11-24,798.19630
2015-11-26,803.50500
2015-11-27,809.49990
2015-11-30,808.72980
2015-12-01,810.72450
2015-12-02,808.32530
2015-12-03,801.48880
2015-12-04,793.12350
2015-12-07,791.44350
2015-12-08,784.97450
2015-12-09,775.89760
2015-12-10,783.10180
2015-12-11,775.68610
2015-12-14,779.70220
2015-12-15,784.88530
2015-12-16,789.96250
2015-12-17,799.45250
2015-12-18,791.06930
2015-12-21,798.43670
2015-12-22,793.51480
2015-12-23,801.64050
2015-12-24,801.13930
2015-12-28,807.65380
2015-12-29,808.04320
2015-12-30,804.71230
2015-12-31,809.80960
2016-01-01,811.52890
2016-01-04,794.03320
2016-01-05,793.35280
2016-01-06,788.91460
2016-01-07,771.33630
2016-01-08,774.69590
2016-01-11,770.87620
2016-01-12,765.42580
2016-01-13,770.72160
2016-01-14,768.11580
2016-01-15,758.04420
2016-01-18,749.21010
2016-01-19,757.76300
2016-01-20,744.96780
2016-01-21,741.72810
2016-01-22,756.53460
2016-01-25,758.01560
2016-01-27,758.26510
2016-01-28,756.92780
2016-01-29,771.06560
2016-02-01,770.27000
2016-02-02,760.14620
2016-02-03,750.65280
2016-02-04,754.94660
2016-02-05,763.67340
2016-02-08,753.31570
2016-02-09,744.26220
2016-02-10,735.87010
2016-02-11,711.52430
2016-02-12,711.98590
2016-02-15,730.49970
2016-02-16,718.86110
2016-02-17,724.98160
2016-02-18,733.45500
2016-02-19,735.39980
2016-02-22,737.86710
2016-02-23,725.14420
2016-02-24,715.89490
2016-02-25,711.00990
2016-02-26,717.02590
2016-02-29,712.67950
2016-03-01,736.60630
2016-03-02,751.50570
2016-03-03,762.36230
2016-03-04,763.48800
2016-03-08,763.47010
2016-03-09,768.19290
2016-03-10,763.54410
2016-03-11,765.98640
2016-03-14,769.86950
