Date,NAV
2015-01-28,40.78000
2015-01-29,41.03000
2015-01-30,40.63000
2015-02-02,40.80000
2015-02-03,40.68000
2015-02-04,40.49000
2015-02-05,40.09000
2015-02-06,39.47000
2015-02-09,38.99000
2015-02-10,39.13000
2015-02-11,39.65000
2015-02-12,40.14000
2015-02-13,40.57000
2015-02-16,40.46000
2015-02-18,40.90000
2015-02-19,40.93000
2015-02-20,41.04000
2015-02-23,40.69000
2015-02-24,40.48000
2015-02-25,40.35000
2015-02-26,40.03000
2015-02-27,40.74000
2015-03-02,41.85000
2015-03-03,42.34000
2015-03-04,41.60000
2015-03-05,41.99000
2015-03-09,41.48000
2015-03-10,41.26000
2015-03-11,41.08000
2015-03-12,41.54000
2015-03-13,40.96000
2015-03-16,40.79000
2015-03-17,41.17000
2015-03-18,41.37000
2015-03-19,41.08000
2015-03-20,40.53000
2015-03-23,40.24000
2015-03-24,39.94000
2015-03-25,39.73000
2015-03-26,39.38000
2015-03-27,39.47000
2015-03-30,40.47000
2015-03-31,40.86000
2015-04-01,41.46000
2015-04-06,41.89000
2015-04-07,42.08000
2015-04-08,42.49000
2015-04-09,42.62000
2015-04-10,42.81000
2015-04-13,42.97000
2015-04-15,42.91000
2015-04-16,42.45000
2015-04-17,41.88000
2015-04-20,40.81000
2015-04-21,40.58000
2015-04-22,40.74000
2015-04-23,40.94000
2015-04-24,39.89000
2015-04-27,38.92000
2015-04-28,39.41000
2015-04-29,39.74000
2015-04-30,39.59000
2015-05-04,40.34000
2015-05-05,40.38000
2015-05-06,39.11000
2015-05-07,38.34000
2015-05-08,39.05000
2015-05-11,39.49000
2015-05-12,38.72000
2015-05-13,39.17000
2015-05-14,39.54000
2015-05-15,40.10000
2015-05-18,40.37000
2015-05-19,40.53000
2015-05-20,40.67000
2015-05-21,40.60000
2015-05-22,40.76000
2015-05-25,40.66000
2015-05-26,40.67000
2015-05-27,40.61000
2015-05-28,40.52000
2015-05-29,41.11000
2015-06-01,41.13000
2015-06-02,40.48000
2015-06-03,39.62000
2015-06-04,39.64000
2015-06-05,39.86000
2015-06-08,39.30000
2015-06-09,39.16000
2015-06-10,39.61000
2015-06-11,39.02000
2015-06-12,39.09000
2015-06-15,39.20000
2015-06-16,39.34000
2015-06-17,40.04000
2015-06-18,40.40000
2015-06-19,40.46000
2015-06-22,41.07000
2015-06-23,41.24000
2015-06-24,40.93000
2015-06-25,41.11000
2015-06-26,41.21000
2015-06-29,40.61000
2015-06-30,41.23000
2015-07-01,41.73000
2015-07-02,41.84000
2015-07-03,42.00000
2015-07-06,42.49000
2015-07-07,42.69000
2015-07-08,42.18000
2015-07-09,42.16000
2015-07-10,42.32000
2015-07-13,42.68000
2015-07-14,42.90000
2015-07-15,43.00000
2015-07-16,43.30000
2015-07-17,43.50000
2015-07-20,43.71000
2015-07-21,43.16000
2015-07-22,43.60000
2015-07-23,43.69000
2015-07-24,43.48000
2015-07-27,43.28000
2015-07-28,43.55000
2015-07-29,43.72000
2015-07-30,44.47000
2015-07-31,44.82000
2015-08-03,44.97000
2015-08-04,45.30000
2015-08-05,45.44000
2015-08-06,45.24000
2015-08-07,45.39000
2015-08-10,45.30000
2015-08-11,44.78000
2015-08-12,43.64000
2015-08-13,43.30000
2015-08-14,44.13000
2015-08-17,44.11000
2015-08-18,44.78000
2015-08-19,45.15000
2015-08-20,44.26000
2015-08-21,44.02000
2015-08-24,40.43000
2015-08-25,40.55000
2015-08-26,40.37000
2015-08-27,41.53000
2015-08-28,41.57000
2015-08-31,41.61000
2015-09-01,40.75000
2015-09-02,40.67000
2015-09-03,41.08000
2015-09-04,40.18000
2015-09-07,39.23000
2015-09-08,39.70000
2015-09-09,40.33000
2015-09-10,40.33000
2015-09-11,40.53000
2015-09-14,40.96000
2015-09-15,40.74000
2015-09-16,40.75000
2015-09-18,41.09000
2015-09-21,41.67000
2015-09-22,41.24000
2015-09-23,41.47000
2015-09-24,41.87000
2015-09-28,41.78000
2015-09-29,41.76000
2015-09-30,42.27000
2015-10-01,42.50000
2015-10-05,43.16000
2015-10-06,43.29000
2015-10-07,43.26000
2015-10-08,43.25000
2015-10-09,43.39000
2015-10-12,43.22000
2015-10-13,43.49000
2015-10-14,43.40000
2015-10-15,43.36000
2015-10-16,43.42000
2015-10-19,43.85000
2015-10-20,43.66000
2015-10-21,43.53000
2015-10-23,43.43000
2015-10-26,43.25000
2015-10-27,43.14000
2015-10-28,43.24000
2015-10-29,42.94000
2015-10-30,42.86000
2015-11-02,42.92000
2015-11-03,43.07000
2015-11-04,42.97000
2015-11-05,42.31000
2015-11-06,42.10000
2015-11-09,42.32000
2015-11-10,41.86000
2015-11-13,42.07000
2015-11-16,42.12000
2015-11-17,42.51000
2015-11-18,42.28000
2015-11-19,43.00000
2015-11-20,43.25000
2015-11-23,43.42000
2015-11-24,43.45000
2015-11-26,43.48000
2015-11-27,43.86000
2015-11-30,44.12000
2015-12-01,44.02000
2015-12-02,43.88000
2015-12-03,43.71000
2015-12-04,43.32000
2015-12-07,43.35000
2015-12-08,42.91000
2015-12-09,42.00000
2015-12-10,42.34000
2015-12-11,42.31000
2015-12-14,42.38000
2015-12-15,42.76000
2015-12-16,42.84000
2015-12-17,43.53000
2015-12-18,43.37000
2015-12-21,43.83000
2015-12-22,43.67000
2015-12-23,43.91000
2015-12-24,44.15000
2015-12-28,44.18000
2015-12-29,44.11000
2015-12-30,44.18000
2015-12-31,44.19000
2016-01-01,44.50000
2016-01-04,43.89000
2016-01-05,44.16000
2016-01-06,44.17000
2016-01-07,42.94000
2016-01-08,43.37000
2016-01-11,43.00000
2016-01-12,42.65000
2016-01-13,42.09000
2016-01-14,41.45000
2016-01-15,40.26000
2016-01-18,38.72000
2016-01-19,39.23000
2016-01-20,38.47000
2016-01-21,38.64000
2016-01-22,39.54000
2016-01-25,39.97000
2016-01-27,40.24000
2016-01-28,40.14000
2016-01-29,40.65000
2016-02-01,40.80000
2016-02-02,40.15000
2016-02-03,39.26000
2016-02-04,39.10000
2016-02-05,39.52000
2016-02-08,39.34000
2016-02-09,38.84000
2016-02-10,38.37000
2016-02-11,36.87000
2016-02-12,36.42000
2016-02-15,37.65000
2016-02-16,36.71000
2016-02-17,36.77000
2016-02-18,36.95000
2016-02-19,36.91000
2016-02-22,37.13000
2016-02-23,36.69000
2016-02-24,36.22000
2016-02-25,35.71000
2016-02-26,35.55000
2016-02-29,35.53000
2016-03-01,36.82000
2016-03-02,37.50000
2016-03-03,37.97000
2016-03-04,38.15000
2016-03-08,38.12000
2016-03-09,38.35000
2016-03-10,38.25000
2016-03-11,38.24000
2016-03-14,38.36000
2016-03-15,38.07000
2016-03-16,38.07000
2016-03-17,38.28000
2016-03-18,38.53000
2016-03-21,39.18000
2016-03-22,39.26000
2016-03-23,39.51000
2016-03-28,38.94000
2016-03-29,39.02000
2016-03-30,39.61000
2016-03-31,39.84000
2016-04-01,39.95000
2016-04-04,40.12000
2016-04-05,39.65000
2016-04-06,39.81000
2016-04-07,39.72000
2016-04-08,39.96000
2016-04-11,40.23000
2016-04-12,40.65000
2016-04-13,41.09000
2016-04-18,41.67000
2016-04-20,42.00000
2016-04-21,41.77000
2016-04-22,41.72000
2016-04-25,41.56000
2016-04-26,41.93000
2016-04-27,42.01000
2016-04-28,41.49000
2016-04-29,41.53000
2016-05-02,41.74000
2016-05-03,41.59000
2016-05-04,41.27000
2016-05-05,41.15000
2016-05-06,41.18000
2016-05-09,41.83000
2016-05-10,42.02000
2016-05-11,42.10000
2016-05-12,42.47000
2016-05-13,42.42000
2016-05-16,42.45000
2016-05-17,42.53000
2016-05-18,42.50000
2016-05-19,42.08000
2016-05-20,41.81000
2016-05-23,41.47000
2016-05-24,41.21000
2016-05-25,41.75000
2016-05-26,42.03000
2016-05-27,42.29000
2016-05-30,42.57000
2016-05-31,42.47000
2016-06-01,42.62000
2016-06-02,42.93000
2016-06-03,42.99000
2016-06-06,42.97000
2016-06-07,43.21000
2016-06-08,43.50000
2016-06-09,43.51000
2016-06-10,43.34000
2016-06-13,43.14000
2016-06-14,43.31000
2016-06-15,43.65000
2016-06-16,43.40000
2016-06-17,43.56000
2016-06-20,43.63000
2016-06-21,43.68000
2016-06-22,43.54000
2016-06-23,43.55000
2016-06-24,43.05000
2016-06-27,43.51000
2016-06-28,43.67000
2016-06-29,44.29000
2016-06-30,44.74000
2016-07-01,45.21000
2016-07-04,45.54000
2016-07-05,45.52000
2016-07-07,45.44000
2016-07-08,45.28000
2016-07-11,45.66000
2016-07-12,45.90000
2016-07-13,45.46000
2016-07-14,45.78000
2016-07-15,45.50000
2016-07-18,45.37000
2016-07-19,45.44000
2016-07-20,45.94000
2016-07-21,45.96000
2016-07-22,46.32000
2016-07-25,46.70000
2016-07-26,46.39000
2016-07-27,46.58000
2016-07-28,47.07000
2016-07-29,47.33000
2016-08-01,47.19000
2016-08-02,46.88000
2016-08-03,46.37000
2016-08-04,46.46000
2016-08-05,47.27000
2016-08-08,47.65000
2016-08-09,47.43000
2016-08-10,46.85000
2016-08-11,46.98000
2016-08-12,47.12000
2016-08-16,47.28000
2016-08-17,47.56000
2016-08-18,48.01000
2016-08-19,48.11000
2016-08-22,48.01000
2016-08-23,48.04000
2016-08-24,48.44000
2016-08-25,48.54000
2016-08-26,48.66000
2016-08-29,48.73000
2016-08-30,49.10000
2016-08-31,49.39000
2016-09-01,49.31000
2016-09-02,49.26000
2016-09-06,49.81000
2016-09-07,49.81000
2016-09-08,49.98000
2016-09-09,49.73000
2016-09-12,48.56000
2016-09-14,49.15000
2016-09-15,49.23000
2016-09-16,49.13000
2016-09-19,49.40000
2016-09-20,49.38000
2016-09-21,49.48000
2016-09-22,50.09000
2016-09-23,50.19000
2016-09-26,50.04000
2016-09-27,50.13000
2016-09-28,50.45000
2016-09-29,49.03000
2016-09-30,49.89000
2016-10-03,51.04000
2016-10-04,51.23000
2016-10-05,51.22000
2016-10-06,51.19000
2016-10-07,51.03000
2016-10-10,51.10000
2016-10-13,50.46000
2016-10-14,50.94000
2016-10-17,50.65000
2016-10-18,51.22000
2016-10-19,51.34000
2016-10-20,51.45000
2016-10-21,51.65000
2016-10-24,51.73000
2016-10-25,51.60000
2016-10-26,51.17000
2016-10-27,50.70000
2016-10-28,51.28000
2016-11-01,51.75000
2016-11-02,50.92000
2016-11-03,50.44000
2016-11-04,49.67000
2016-11-07,50.15000
2016-11-08,50.18000
2016-11-09,49.31000
2016-11-10,49.86000
2016-11-11,48.05000
2016-11-15,45.66000
2016-11-16,45.93000
2016-11-17,45.70000
2016-11-18,45.82000
2016-11-21,44.36000
2016-11-22,44.92000
2016-11-23,45.50000
2016-11-24,45.43000
2016-11-25,46.04000
2016-11-28,45.59000
2016-11-29,45.99000
2016-11-30,46.32000
2016-12-01,45.92000
2016-12-02,45.29000
2016-12-05,45.47000
2016-12-06,45.62000
2016-12-07,45.57000
2016-12-08,46.20000
2016-12-09,46.31000
2016-12-12,45.87000
2016-12-13,45.85000
2016-12-14,45.48000
2016-12-15,45.53000
2016-12-16,45.53000
2016-12-19,45.39000
2016-12-20,44.98000
2016-12-21,44.95000
2016-12-22,44.30000
2016-12-23,44.31000
2016-12-26,43.43000
2016-12-27,44.05000
2016-12-28,44.45000
2016-12-29,44.95000
2016-12-30,45.10000
2017-01-02,45.59000
2017-01-03,46.11000
2017-01-04,46.19000
2017-01-05,46.63000
2017-01-06,46.54000
2017-01-09,46.57000
2017-01-10,47.08000
2017-01-11,47.50000
2017-01-12,47.45000
2017-01-13,47.36000
2017-01-16,47.65000
2017-01-17,47.87000
2017-01-18,48.37000
2017-01-19,48.54000
2017-01-20,47.85000
2017-01-23,47.99000
2017-01-24,48.53000
2017-01-25,48.87000
2017-01-27,49.24000
2017-01-30,49.17000
2017-01-31,48.97000
2017-02-01,49.84000
2017-02-02,50.13000
2017-02-03,50.50000
2017-02-06,50.96000
2017-02-07,51.01000
2017-02-08,50.88000
2017-02-09,50.89000
2017-02-10,50.87000
2017-02-13,50.66000
2017-02-14,50.57000
2017-02-15,50.03000
2017-02-16,50.54000
2017-02-17,50.62000
2017-02-20,50.94000
2017-02-21,51.28000
2017-02-22,51.05000
2017-02-23,50.94000
2017-02-27,51.24000
2017-02-28,51.72000
2017-03-01,51.83000
2017-03-02,51.42000
2017-03-03,51.45000
2017-03-06,51.71000
2017-03-07,51.74000
2017-03-08,51.77000
2017-03-09,51.74000
2017-03-10,51.80000
2017-03-14,52.44000
2017-03-15,52.76000
2017-03-16,53.22000
2017-03-17,53.29000
2017-03-20,53.41000
2017-03-21,53.34000
2017-03-22,52.86000
2017-03-23,53.20000
2017-03-24,53.44000
2017-03-27,53.53000
2017-03-28,53.81000
2017-03-29,54.01000
2017-03-30,54.48000
2017-03-31,54.94000
2017-04-03,55.31000
2017-04-05,55.91000
2017-04-06,56.07000
2017-04-07,56.11000
2017-04-10,56.55000
2017-04-11,57.22000
2017-04-12,57.15000
2017-04-13,57.06000
2017-04-17,57.09000
2017-04-18,56.98000
2017-04-19,57.38000
2017-04-20,57.66000
2017-04-21,57.94000
2017-04-24,58.56000
2017-04-25,59.08000
2017-04-26,58.79000
2017-04-27,58.72000
2017-04-28,58.87000
2017-05-02,59.28000
2017-05-03,59.36000
2017-05-04,59.55000
2017-05-05,59.13000
2017-05-08,59.39000
2017-05-09,59.70000
2017-05-10,60.11000
2017-05-11,59.98000
2017-05-12,59.46000
2017-05-15,60.09000
2017-05-16,60.50000
2017-05-17,60.32000
2017-05-18,59.04000
2017-05-19,58.58000
2017-05-22,58.09000
2017-05-23,57.19000
2017-05-24,56.55000
2017-05-25,57.39000
2017-05-26,58.20000
2017-05-29,57.94000
2017-05-30,58.00000
2017-05-31,58.70000
2017-06-01,59.09000
2017-06-02,59.44000
2017-06-05,59.76000
2017-06-06,59.46000
2017-06-07,59.85000
2017-06-08,59.92000
2017-06-09,60.05000
2017-06-12,59.63000
2017-06-13,59.56000
2017-06-14,59.70000
2017-06-15,59.69000
2017-06-16,59.86000
2017-06-19,60.12000
2017-06-20,60.15000
2017-06-21,60.13000
2017-06-22,59.83000
2017-06-23,59.04000
2017-06-27,58.26000
2017-06-28,58.40000
2017-06-29,58.87000
2017-06-30,59.13000
2017-07-03,59.62000
2017-07-04,59.63000
2017-07-05,60.23000
2017-07-06,60.40000
2017-07-07,60.39000
2017-07-10,60.52000
2017-07-11,60.31000
2017-07-12,60.73000
2017-07-13,60.86000
2017-07-14,60.79000
2017-07-17,60.81000
2017-07-18,60.42000
2017-07-19,61.00000
2017-07-20,61.04000
2017-07-21,61.23000
2017-07-24,61.18000
2017-07-25,61.38000
2017-07-26,61.52000
2017-07-27,61.34000
2017-07-28,61.61000
2017-07-31,61.68000
2017-08-01,61.72000
2017-08-02,61.78000
2017-08-03,61.33000
2017-08-04,61.44000
2017-08-07,61.82000
2017-08-08,61.38000
2017-08-09,60.47000
2017-08-10,58.93000
2017-08-11,58.99000
2017-08-14,60.14000
2017-08-16,60.80000
2017-08-17,60.80000
2017-08-18,60.54000
2017-08-21,59.76000
2017-08-22,59.50000
2017-08-23,59.95000
2017-08-24,60.17000
2017-08-28,60.94000
2017-08-29,60.35000
2017-08-30,61.12000
2017-08-31,61.56000
2017-09-01,62.07000
2017-09-04,61.83000
2017-09-05,62.33000
2017-09-06,62.50000
2017-09-07,62.81000
2017-09-08,62.79000
2017-09-11,63.20000
2017-09-12,63.79000
2017-09-13,63.42000
2017-09-14,63.69000
2017-09-15,63.89000
2017-09-18,64.26000
2017-09-19,64.34000
2017-09-20,64.11000
2017-09-21,63.81000
2017-09-22,62.28000
2017-09-25,61.37000
2017-09-26,61.85000
2017-09-27,60.75000
