Date,NAV
2007-08-22,32.30670
2007-08-23,32.30960
2007-08-24,32.31830
2007-08-27,32.31970
2007-08-28,32.29080
2007-08-29,32.27000
2007-08-30,32.26900
2007-08-31,32.29130
2007-09-03,32.32050
2007-09-04,32.32270
2007-09-05,32.32160
2007-09-06,32.32750
2007-09-07,32.33780
2007-09-10,32.38770
2007-09-11,32.36800
2007-09-12,32.37640
2007-09-13,32.38690
2007-09-14,32.40560
2007-09-17,32.42470
2007-09-18,32.43300
2007-09-19,32.50460
2007-09-20,32.55830
2007-09-21,32.64320
2007-09-24,32.68420
2007-09-25,32.67870
2007-09-26,32.66430
2007-09-27,32.67200
2007-09-28,32.72820
2007-10-01,32.75250
2007-10-03,32.85470
2007-10-04,32.85830
2007-10-05,32.88620
2007-10-08,32.88420
2007-10-09,32.89370
2007-10-10,32.91630
2007-10-11,32.92940
2007-10-12,32.94000
2007-10-15,32.95600
2007-10-16,32.97420
2007-10-17,32.98710
2007-10-18,33.01030
2007-10-19,33.02290
2007-10-22,33.06300
2007-10-23,33.19220
2007-10-24,33.28870
2007-10-25,33.30510
2007-10-26,33.31490
2007-10-29,33.37620
2007-10-30,33.35260
2007-10-31,33.32730
2007-11-01,33.32700
2007-11-02,33.33650
2007-11-05,33.34810
2007-11-06,33.33400
2007-11-07,33.24690
2007-11-08,33.22480
2007-11-12,33.22400
2007-11-13,33.27540
2007-11-14,33.27270
2007-11-15,33.28080
2007-11-16,33.29530
2007-11-19,33.31540
2007-11-20,33.31340
2007-11-21,33.33360
2007-11-22,33.33810
2007-11-23,33.35580
2007-11-26,33.37190
2007-11-27,33.37840
2007-11-28,33.39190
2007-11-29,33.39060
2007-11-30,33.46600
2007-12-03,33.49370
2007-12-04,33.54090
2007-12-05,33.57930
2007-12-06,33.63360
2007-12-07,33.64280
2007-12-10,33.66350
2007-12-11,33.64950
2007-12-12,33.66070
2007-12-13,33.64870
2007-12-14,33.66920
2007-12-17,33.71400
2007-12-18,33.75070
2007-12-19,33.75570
2007-12-20,33.73720
2007-12-24,33.79220
2007-12-26,33.81090
2007-12-27,33.93410
2007-12-28,34.04310
2007-12-31,34.15990
2008-01-01,34.31000
2008-01-02,34.37510
2008-01-03,34.40140
2008-01-04,34.43390
2008-01-07,34.61820
2008-01-08,34.57890
2008-01-09,34.57250
2008-01-10,34.69410
2008-01-11,34.85850
2008-01-14,34.96820
2008-01-15,34.93840
2008-01-16,34.91150
2008-01-17,34.91440
2008-01-18,34.92970
2008-01-21,34.96740
2008-01-22,35.11380
2008-01-23,35.45100
2008-01-24,35.47890
2008-01-25,35.40510
2008-01-28,35.35110
2008-01-29,35.16630
2008-01-30,35.11700
2008-01-31,35.22230
2008-02-01,35.25040
2008-02-04,35.23680
2008-02-05,35.22220
2008-02-06,35.27750
2008-02-07,35.32380
2008-02-08,35.33430
2008-02-11,35.38670
2008-02-12,35.36420
2008-02-13,35.37730
2008-02-14,35.33460
2008-02-15,35.20330
2008-02-18,35.12010
2008-02-19,35.09610
2008-02-20,34.95990
2008-02-21,35.04300
2008-02-22,34.93880
2008-02-25,35.00500
2008-02-26,35.00400
2008-02-27,35.01100
2008-02-28,35.01440
2008-02-29,35.11330
2008-03-03,35.19010
2008-03-04,35.09140
2008-03-05,35.13510
2008-03-07,35.03680
2008-03-10,34.98590
2008-03-11,34.99030
2008-03-12,35.09790
2008-03-13,35.05020
2008-03-14,34.99150
2008-03-17,34.99400
2008-03-18,35.03100
2008-03-19,35.00550
2008-03-24,34.87490
2008-03-25,34.83430
2008-03-26,34.81020
2008-03-27,34.80860
2008-03-28,34.70410
2008-03-31,34.66180
2008-04-01,34.66870
2008-04-02,34.64200
2008-04-03,34.66360
2008-04-04,34.54530
2008-04-07,34.54160
2008-04-08,34.55050
2008-04-09,34.56180
2008-04-10,34.46450
2008-04-11,34.44280
2008-04-15,34.45660
2008-04-16,34.48020
2008-04-17,34.47270
2008-04-21,34.43150
2008-04-22,34.48970
2008-04-23,34.49270
2008-04-24,34.49410
2008-04-25,34.50210
2008-04-28,34.53520
2008-04-29,34.68550
2008-04-30,34.79690
2008-05-02,34.87900
2008-05-05,34.93700
2008-05-06,34.94930
2008-05-07,34.92040
2008-05-08,34.89910
2008-05-09,34.89860
2008-05-12,34.95780
2008-05-13,34.94600
2008-05-14,34.92750
2008-05-15,34.90820
2008-05-16,34.88550
2008-05-20,34.88540
2008-05-21,34.84830
2008-05-22,34.80120
2008-05-23,34.80950
2008-05-26,34.82250
2008-05-27,34.81990
2008-05-28,34.83190
2008-05-29,34.82580
2008-05-30,34.79220
2008-06-02,34.81510
2008-06-03,34.80820
2008-06-04,34.79600
2008-06-05,34.78020
2008-06-06,34.76890
2008-06-09,34.76680
2008-06-10,34.77950
2008-06-11,34.78890
2008-06-12,34.75380
2008-06-13,34.73890
2008-06-16,34.75320
2008-06-17,34.76460
2008-06-18,34.77330
2008-06-19,34.75350
2008-06-20,34.69210
2008-06-23,34.69670
2008-06-24,34.71500
2008-06-25,34.60960
2008-06-26,34.61470
2008-06-27,34.57260
2008-06-30,34.58130
2008-07-01,34.57770
2008-07-02,34.56970
2008-07-03,34.57160
2008-07-04,34.57510
2008-07-07,34.61100
2008-07-08,34.61700
2008-07-09,34.64200
2008-07-10,34.65030
2008-07-11,34.65980
2008-07-14,34.68800
2008-07-15,34.70240
2008-07-16,34.70720
2008-07-17,34.71570
2008-07-18,34.72730
2008-07-21,34.74910
2008-07-22,34.74160
2008-07-23,34.77270
2008-07-24,34.76350
2008-07-25,34.78720
2008-07-28,34.81820
2008-07-29,34.76770
2008-07-30,34.80580
2008-07-31,34.80640
2008-08-01,34.81470
2008-08-04,34.83460
2008-08-05,34.84700
2008-08-06,34.85270
2008-08-07,34.85740
2008-08-08,34.86650
2008-08-11,34.88260
2008-08-12,34.78700
2008-08-13,34.65860
2008-08-14,34.61040
2008-08-18,34.70810
2008-08-20,34.65110
2008-08-21,34.56960
2008-08-22,34.76510
2008-08-25,34.84610
2008-08-26,34.99490
2008-08-27,35.00010
2008-08-28,35.06580
2008-08-29,35.09220
2008-09-01,35.12990
2008-09-02,35.13450
2008-09-04,35.45270
2008-09-05,35.42180
2008-09-08,35.47160
2008-09-09,35.61390
2008-09-10,35.65320
2008-09-11,35.77500
2008-09-12,35.65830
2008-09-15,36.08260
2008-09-16,36.17030
2008-09-17,35.94420
2008-09-18,35.47580
2008-09-19,35.46820
2008-09-22,35.31720
2008-09-23,35.35590
2008-09-24,35.12920
2008-09-25,35.13350
2008-09-26,35.17020
2008-09-29,35.18730
2008-09-30,35.24040
2008-10-01,35.22700
2008-10-03,35.24460
2008-10-06,35.19790
2008-10-07,34.99540
2008-10-08,34.82450
2008-10-10,34.96480
2008-10-13,34.97860
2008-10-14,34.86240
2008-10-15,34.85980
2008-10-16,34.85840
2008-10-17,34.85470
2008-10-20,35.12510
2008-10-22,35.06200
2008-10-23,35.08800
2008-10-24,34.87330
2008-10-27,35.00840
2008-10-29,35.03760
2008-10-31,35.01360
2008-11-03,35.00550
2008-11-04,34.99360
2008-11-05,34.98340
2008-11-06,34.99640
2008-11-07,35.10230
2008-11-10,35.11850
2008-11-11,35.14180
2008-11-12,35.18950
2008-11-14,35.29980
2008-11-17,35.29030
2008-11-18,35.49900
2008-11-19,35.78670
2008-11-20,35.97230
2008-11-21,36.17420
2008-11-24,36.11680
2008-11-25,36.07420
2008-11-26,36.26480
2008-11-28,36.32070
2008-12-01,36.45840
2008-12-02,36.49100
2008-12-03,37.32970
2008-12-04,37.52070
2008-12-05,37.95860
2008-12-08,38.47450
2008-12-10,38.74350
2008-12-11,38.96840
2008-12-12,39.77110
2008-12-15,39.74850
2008-12-16,40.14240
2008-12-17,40.89320
2008-12-18,41.55920
2008-12-19,41.40610
2008-12-22,40.95470
2008-12-23,40.89740
2008-12-24,41.20870
2008-12-26,41.10570
2008-12-29,41.46060
2008-12-30,42.18110
2008-12-31,42.22140
2009-01-01,42.21750
2009-01-02,42.97660
2009-01-05,42.86930
2009-01-06,42.33600
2009-01-07,40.35880
2009-01-09,39.76560
2009-01-12,40.40430
2009-01-13,40.57270
2009-01-14,40.93540
2009-01-15,41.02850
2009-01-16,40.93650
2009-01-19,40.89210
2009-01-20,40.83630
2009-01-21,40.55560
2009-01-22,40.52910
2009-01-23,40.58910
2009-01-27,40.27150
2009-01-28,40.18240
2009-01-29,40.11600
2009-01-30,40.05070
2009-02-02,39.95430
2009-02-03,39.91230
2009-02-04,39.70970
2009-02-05,39.65820
2009-02-06,40.04560
2009-02-09,39.81700
2009-02-10,39.46890
2009-02-11,39.67420
2009-02-12,40.16640
2009-02-13,40.07650
2009-02-16,39.74510
2009-02-17,39.47450
2009-02-18,39.66790
2009-02-19,39.67490
2009-02-24,39.50380
2009-02-25,39.36690
2009-02-26,39.69450
2009-02-27,39.99510
2009-03-02,40.11810
2009-03-03,39.93990
2009-03-04,39.76430
2009-03-05,39.85320
2009-03-06,39.53380
2009-03-09,39.15540
2009-03-12,38.60510
2009-03-13,39.14110
2009-03-16,39.81060
2009-03-17,39.65060
2009-03-18,39.73340
2009-03-19,39.70770
2009-03-20,39.75710
2009-03-23,39.79690
2009-03-24,39.71870
2009-03-25,39.69570
2009-03-26,39.46250
2009-03-30,39.48010
2009-03-31,39.60940
2009-04-02,39.72440
2009-04-06,39.77750
2009-04-08,40.03260
2009-04-09,40.34680
2009-04-13,40.28140
2009-04-15,40.42110
2009-04-16,40.61710
2009-04-17,40.68840
2009-04-20,40.76360
2009-04-21,41.19900
2009-04-22,41.45260
2009-04-23,41.13670
2009-04-24,41.53310
2009-04-27,41.37410
2009-04-28,41.30860
2009-04-29,41.16200
2009-05-04,40.97790
2009-05-05,40.84010
2009-05-06,41.15790
2009-05-07,41.08700
2009-05-08,40.81470
2009-05-11,40.77720
2009-05-12,40.55710
2009-05-13,40.60660
2009-05-14,40.68110
2009-05-15,40.71740
2009-05-18,41.04450
2009-05-19,40.77370
2009-05-20,40.84070
2009-05-21,40.76890
2009-05-22,40.59320
2009-05-25,40.49450
2009-05-26,40.54930
2009-05-27,40.38180
2009-05-28,40.38460
2009-05-29,40.50670
2009-06-01,40.50250
2009-06-02,40.55060
2009-06-03,40.73500
2009-06-04,40.79210
2009-06-05,40.76660
2009-06-08,40.71140
2009-06-09,40.67910
2009-06-10,40.61190
2009-06-11,40.54230
2009-06-12,40.51720
2009-06-15,40.59260
2009-06-16,40.61500
2009-06-17,40.65830
2009-06-18,40.70640
2009-06-19,40.69120
2009-06-22,40.72530
2009-06-23,40.75140
2009-06-24,40.77350
2009-06-25,40.79260
2009-06-26,40.83900
2009-06-29,40.90750
2009-06-30,40.95570
2009-07-02,41.28310
2009-07-03,41.38580
2009-07-06,40.99610
2009-07-07,40.81930
2009-07-08,40.89880
2009-07-09,40.88760
2009-07-10,40.82000
2009-07-13,40.95430
2009-07-14,40.93370
2009-07-15,40.92270
2009-07-16,41.03090
2009-07-17,41.04760
2009-07-20,40.92340
2009-07-21,40.89040
2009-07-22,40.99970
2009-07-23,41.05390
2009-07-24,41.02450
2009-07-27,40.98900
2009-07-28,41.07120
2009-07-29,40.97440
2009-07-30,40.95590
2009-07-31,40.91440
2009-08-03,40.86810
2009-08-04,40.86440
2009-08-05,40.79590
2009-08-06,40.84330
2009-08-07,40.74470
2009-08-10,40.64500
2009-08-11,40.78950
2009-08-12,40.80130
2009-08-13,40.80300
2009-08-14,40.78880
2009-08-17,40.76330
2009-08-18,40.73570
2009-08-20,40.68400
2009-08-21,40.61370
2009-08-24,40.52160
2009-08-25,40.55840
2009-08-26,40.77690
2009-08-27,40.58030
2009-08-28,40.62540
2009-08-31,40.67280
2009-09-01,40.68700
2009-09-02,40.70440
2009-09-03,40.68890
2009-09-04,40.68650
2009-09-07,40.90220
2009-09-08,40.86480
2009-09-09,40.88760
2009-09-10,40.77850
2009-09-11,40.84920
2009-09-14,41.08480
2009-09-15,41.24060
2009-09-16,41.26560
2009-09-17,41.14000
2009-09-18,41.28910
2009-09-22,41.20960
2009-09-23,41.20230
2009-09-24,41.21860
2009-09-25,41.20380
2009-09-29,41.17580
2009-10-01,41.17960
2009-10-05,41.21420
2009-10-06,41.23850
2009-10-07,41.23410
2009-10-08,41.18550
2009-10-09,41.13790
2009-10-12,41.11030
2009-10-14,41.10430
2009-10-15,41.11510
2009-10-16,41.07170
2009-10-20,41.09250
2009-10-21,41.20770
2009-10-22,41.13460
2009-10-23,41.09140
2009-10-26,41.13970
2009-10-27,41.21200
2009-10-28,41.32290
2009-10-29,41.43650
2009-10-30,41.28730
2009-11-03,41.43000
2009-11-04,41.34940
2009-11-05,41.37100
2009-11-06,41.41420
2009-11-09,41.48770
2009-11-10,41.53310
2009-11-11,41.43490
2009-11-12,41.45420
2009-11-13,41.42300
2009-11-16,41.51490
2009-11-17,41.62450
2009-11-18,41.63540
2009-11-19,41.77330
2009-11-20,41.85960
2009-11-23,41.89290
2009-11-24,41.93990
2009-11-25,42.00910
2009-11-26,42.06100
2009-11-27,42.00990
2009-11-30,41.91050
2009-12-01,41.78240
2009-12-02,41.80200
2009-12-03,41.73700
2009-12-04,41.66660
2009-12-07,41.69850
2009-12-08,41.74320
2009-12-09,41.70840
2009-12-10,41.64680
2009-12-11,41.61800
2009-12-14,41.64950
2009-12-15,41.63290
2009-12-16,41.62050
2009-12-17,41.62590
2009-12-18,41.60390
2009-12-21,41.60830
2009-12-22,41.62710
2009-12-23,41.63330
2009-12-24,41.66380
2009-12-29,41.62770
2009-12-30,41.68630
2009-12-31,41.69810
2010-01-01,41.70630
2010-01-04,41.71630
2010-01-05,41.71190
2010-01-06,41.69010
2010-01-07,41.64700
2010-01-08,41.67990
2010-01-11,41.69790
2010-01-12,41.67670
2010-01-13,41.70220
2010-01-14,41.75430
2010-01-15,41.73470
2010-01-18,41.76020
2010-01-19,41.74760
2010-01-20,41.76170
2010-01-21,41.79090
2010-01-22,41.79030
2010-01-25,41.78580
2010-01-27,41.81400
2010-01-28,41.81850
2010-01-29,41.79830
2010-02-01,41.79520
2010-02-02,41.75970
2010-02-03,41.75670
2010-02-04,41.74930
2010-02-05,41.77260
2010-02-08,41.78710
2010-02-09,41.78070
2010-02-10,41.73030
2010-02-11,41.67720
2010-02-15,41.67120
2010-02-16,41.67330
2010-02-17,41.66300
2010-02-18,41.67210
2010-02-19,41.65990
2010-02-22,41.68460
2010-02-23,41.69380
2010-02-24,41.70750
2010-02-25,41.70970
2010-02-26,41.70600
2010-03-02,41.71510
2010-03-03,41.71920
2010-03-04,41.72580
2010-03-05,41.73060
2010-03-08,41.69290
2010-03-09,41.70180
2010-03-10,41.71800
2010-03-11,41.76300
2010-03-12,41.78470
2010-03-15,41.83360
2010-03-17,41.86270
2010-03-18,41.87680
2010-03-19,41.88090
2010-03-22,41.87980
2010-03-23,41.88560
2010-03-25,41.89320
2010-03-26,41.90310
2010-03-29,41.91650
2010-03-30,41.90400
2010-03-31,41.94010
2010-04-05,41.98470
2010-04-06,42.01420
2010-04-07,42.12860
2010-04-08,42.12720
2010-04-09,42.11430
2010-04-12,42.11930
2010-04-13,42.13880
2010-04-15,42.15000
2010-04-16,42.14280
2010-04-19,42.15660
2010-04-20,42.20090
2010-04-21,42.21570
2010-04-22,42.22340
2010-04-23,42.23260
2010-04-26,42.24190
2010-04-27,42.25130
2010-04-28,42.38140
2010-04-29,42.41090
2010-04-30,42.42920
2010-05-03,42.43160
2010-05-04,42.44620
2010-05-05,42.48190
2010-05-06,42.46940
2010-05-07,42.43240
2010-05-10,42.39310
2010-05-11,42.42940
2010-05-12,42.46450
2010-05-13,42.50510
2010-05-14,42.58520
2010-05-17,42.74250
2010-05-18,42.70080
2010-05-19,42.76510
2010-05-20,42.78250
2010-05-21,42.77220
2010-05-24,42.74160
2010-05-25,42.77790
2010-05-26,42.47100
2010-05-28,42.49670
2010-05-31,42.42370
2010-06-01,42.46140
2010-06-02,42.48360
2010-06-03,42.36290
2010-06-04,42.37380
2010-06-07,42.41760
2010-06-08,42.41860
2010-06-09,42.41310
2010-06-10,42.41010
2010-06-11,42.39420
2010-06-14,42.38310
2010-06-15,42.39040
2010-06-16,42.37940
2010-06-17,42.39670
2010-06-18,42.40280
2010-06-21,42.42700
2010-06-22,42.43970
2010-06-23,42.44970
2010-06-24,42.45410
2010-06-25,42.44220
2010-06-28,42.45620
2010-06-29,42.47140
2010-06-30,42.50220
2010-07-02,42.54140
2010-07-05,42.49730
2010-07-06,42.48990
2010-07-07,42.54390
2010-07-08,42.50910
2010-07-09,42.40840
2010-07-12,42.47750
2010-07-13,42.46210
2010-07-14,42.44020
2010-07-15,42.43910
2010-07-16,42.43260
2010-07-19,42.47440
2010-07-20,42.46050
2010-07-21,42.42280
2010-07-22,42.44550
2010-07-23,42.44820
2010-07-26,42.46270
2010-07-27,42.43940
2010-07-28,42.43300
2010-07-29,42.42140
2010-07-30,42.42470
2010-08-02,42.40880
2010-08-03,42.42830
2010-08-04,42.44990
2010-08-05,42.44180
2010-08-06,42.45840
2010-08-09,42.43660
2010-08-10,42.42460
2010-08-11,42.43260
2010-08-12,42.43690
2010-08-13,42.48470
2010-08-16,42.48720
2010-08-17,42.47270
2010-08-18,42.42480
2010-08-20,42.40230
2010-08-23,42.39150
2010-08-24,42.46330
2010-08-25,42.40230
2010-08-26,42.42680
2010-08-27,42.42480
2010-08-30,42.43930
2010-08-31,42.46570
2010-09-01,42.42750
2010-09-02,42.41870
2010-09-03,42.40550
2010-09-06,42.40190
2010-09-07,42.46850
2010-09-08,42.48990
2010-09-09,42.49650
2010-09-13,42.38300
2010-09-14,42.43110
2010-09-15,42.43330
2010-09-16,42.40410
2010-09-17,42.36420
2010-09-20,42.42840
2010-09-21,42.52450
2010-09-22,42.55120
2010-09-23,42.64190
2010-09-24,42.71300
2010-09-27,42.75820
2010-09-28,42.76600
2010-09-29,42.77610
2010-10-01,42.65940
2010-10-04,42.58410
2010-10-05,42.57550
2010-10-06,42.66810
2010-10-07,42.61990
2010-10-08,42.55160
2010-10-11,42.59520
2010-10-12,42.63330
2010-10-13,42.58980
2010-10-14,42.59910
2010-10-15,42.52180
2010-10-18,42.47880
2010-10-19,42.52190
2010-10-20,42.43820
2010-10-21,42.53090
2010-10-22,42.49270
2010-10-25,42.48680
2010-10-26,42.41110
2010-10-27,42.46160
2010-10-28,42.47280
2010-10-29,42.55830
2010-11-01,42.62460
2010-11-02,42.78230
2010-11-03,42.82060
2010-11-04,42.76250
2010-11-08,42.77780
2010-11-09,42.80400
2010-11-10,42.73630
2010-11-11,42.70970
2010-11-12,42.71070
2010-11-15,42.74050
2010-11-16,42.72540
2010-11-18,42.76190
2010-11-19,42.74520
2010-11-22,42.77680
2010-11-23,42.81360
2010-11-24,42.76990
2010-11-25,42.80320
2010-11-26,42.85400
2010-11-29,42.81200
2010-11-30,42.78660
2010-12-01,42.72010
2010-12-02,42.75660
2010-12-03,42.58990
2010-12-06,42.49400
2010-12-07,42.53060
2010-12-08,42.50270
2010-12-09,42.55290
2010-12-10,42.71370
2010-12-13,42.72300
2010-12-14,42.86900
2010-12-15,42.88200
2010-12-16,42.92930
2010-12-20,42.93490
2010-12-21,42.90520
2010-12-22,42.91770
2010-12-23,42.92260
2010-12-24,42.94710
2010-12-27,42.98340
2010-12-28,42.99570
2010-12-29,43.00690
2010-12-30,43.00420
2010-12-31,43.02590
2011-01-03,43.04380
2011-01-04,43.05620
2011-01-05,43.06940
2011-01-06,43.08470
2011-01-07,43.09050
2011-01-10,43.11430
