Date,NAV
2013-10-24,19.43360
2013-10-25,19.43820
2013-10-28,19.45290
2013-10-29,19.46710
2013-10-30,19.47310
2013-10-31,19.47920
2013-11-01,19.48000
2013-11-05,19.49990
2013-11-06,19.49960
2013-11-07,19.49410
2013-11-08,19.49690
2013-11-11,19.49010
2013-11-12,19.47200
2013-11-13,19.48010
2013-11-14,19.46110
2013-11-18,19.47770
2013-11-19,19.49960
2013-11-20,19.51050
2013-11-21,19.51070
2013-11-22,19.52180
2013-11-25,19.57790
2013-11-26,19.58980
2013-11-27,19.60240
2013-11-28,19.61460
2013-11-29,19.61670
2013-12-02,19.63260
2013-12-03,19.64260
2013-12-04,19.65090
2013-12-05,19.67130
2013-12-06,19.67310
2013-12-09,19.67160
2013-12-10,19.67530
2013-12-11,19.68390
2013-12-12,19.69720
2013-12-13,19.68580
2013-12-16,19.71860
2013-12-17,19.72450
2013-12-18,19.74240
2013-12-19,19.75080
2013-12-20,19.75060
2013-12-23,19.76410
2013-12-24,19.76550
2013-12-26,19.77530
2013-12-27,19.77680
2013-12-30,19.78560
2013-12-31,19.79900
2014-01-01,19.80760
2014-01-02,19.82360
2014-01-03,19.82850
2014-01-06,19.84260
2014-01-07,19.84490
2014-01-08,19.84410
2014-01-09,19.84170
2014-01-10,19.85220
2014-01-13,19.87120
2014-01-15,19.88880
2014-01-16,19.90160
2014-01-17,19.90900
2014-01-20,19.92420
2014-01-21,19.93780
2014-01-22,19.93360
2014-01-23,19.94180
2014-01-24,19.93570
2014-01-27,19.94570
2014-01-28,19.92510
2014-01-29,19.92780
2014-01-30,19.91950
2014-01-31,19.91900
2014-02-03,19.93520
2014-02-04,19.94900
2014-02-05,19.95810
2014-02-06,19.97060
2014-02-07,19.97330
2014-02-10,19.98720
2014-02-11,19.98290
2014-02-12,19.98140
2014-02-13,19.97850
2014-02-14,19.97960
2014-02-17,19.99270
2014-02-18,19.99860
2014-02-20,20.00900
2014-02-21,20.01450
2014-02-24,20.02660
2014-02-25,20.02960
2014-02-26,20.03420
2014-02-28,20.04230
2014-03-03,20.04580
2014-03-04,20.04430
2014-03-05,20.06370
2014-03-06,20.07200
2014-03-07,20.08860
2014-03-10,20.10510
2014-03-11,20.12530
2014-03-12,20.13200
2014-03-13,20.13850
2014-03-14,20.14660
2014-03-18,20.17530
2014-03-19,20.18940
2014-03-20,20.19970
2014-03-21,20.22280
2014-03-24,20.25720
2014-03-25,20.26100
2014-03-26,20.25910
2014-03-27,20.26350
2014-03-28,20.28630
2014-04-02,20.29990
2014-04-03,20.29980
2014-04-04,20.29240
2014-04-07,20.30420
2014-04-09,20.30910
2014-04-10,20.31820
2014-04-11,20.33160
2014-04-15,20.35130
2014-04-16,20.36120
2014-04-17,20.37120
2014-04-21,20.40000
2014-04-22,20.41360
2014-04-23,20.42630
2014-04-25,20.44140
2014-04-28,20.45220
2014-04-29,20.46070
2014-04-30,20.47560
2014-05-02,20.49500
2014-05-05,20.52260
2014-05-06,20.52780
2014-05-07,20.53000
2014-05-08,20.53570
2014-05-09,20.55270
2014-05-12,20.57410
2014-05-13,20.57550
2014-05-15,20.58660
2014-05-16,20.61860
2014-05-19,20.61680
2014-05-20,20.62460
2014-05-21,20.63990
2014-05-22,20.64890
2014-05-23,20.68440
2014-05-26,20.69360
2014-05-27,20.70070
2014-05-28,20.70150
2014-05-29,20.70930
2014-05-30,20.72640
2014-06-02,20.74930
2014-06-03,20.79610
2014-06-04,20.81950
2014-06-05,20.83740
2014-06-06,20.85610
2014-06-09,20.88010
2014-06-10,20.88440
2014-06-11,20.88700
2014-06-12,20.88160
2014-06-13,20.89810
2014-06-16,20.89560
2014-06-17,20.89840
2014-06-18,20.90020
2014-06-19,20.89590
2014-06-20,20.88820
2014-06-23,20.89550
2014-06-24,20.90620
2014-06-25,20.90680
2014-06-26,20.91440
2014-06-27,20.92060
2014-06-30,20.93590
2014-07-02,20.95700
2014-07-03,20.96520
2014-07-04,20.97470
2014-07-07,20.99330
2014-07-08,20.98560
2014-07-09,20.98930
2014-07-10,20.99090
2014-07-11,20.92640
2014-07-14,20.90150
2014-07-15,20.91650
2014-07-16,20.94120
2014-07-17,20.95600
2014-07-18,20.96180
2014-07-21,20.98170
2014-07-22,21.00330
2014-07-23,21.02150
2014-07-24,21.03160
2014-07-25,21.03680
2014-07-28,21.04490
2014-07-30,21.04290
2014-07-31,21.04510
2014-08-01,21.04160
2014-08-04,21.05470
2014-08-05,21.04050
2014-08-06,21.03190
2014-08-07,21.03040
2014-08-08,21.02720
2014-08-11,21.04800
2014-08-12,21.05640
2014-08-13,21.06400
2014-08-14,21.06910
2014-08-19,21.09180
2014-08-20,21.11140
2014-08-21,21.11570
2014-08-22,21.12400
2014-08-25,21.13270
2014-08-26,21.13660
2014-08-27,21.14830
2014-08-28,21.15350
2014-09-01,21.17850
2014-09-02,21.18630
2014-09-03,21.19990
2014-09-04,21.20230
2014-09-05,21.20910
2014-09-08,21.22820
2014-09-09,21.23490
2014-09-10,21.23580
2014-09-11,21.24280
2014-09-12,21.25210
2014-09-15,21.26050
2014-09-16,21.26460
2014-09-17,21.26860
2014-09-18,21.27720
2014-09-19,21.28050
2014-09-22,21.31260
2014-09-23,21.31440
2014-09-24,21.32460
2014-09-25,21.33150
2014-09-26,21.35210
2014-09-29,21.36370
2014-09-30,21.35990
2014-10-01,21.36770
2014-10-07,21.40440
2014-10-08,21.41850
2014-10-09,21.42110
2014-10-10,21.43760
2014-10-13,21.45770
2014-10-14,21.47950
2014-10-16,21.50460
2014-10-17,21.51680
2014-10-20,21.54090
2014-10-21,21.55650
2014-10-22,21.56520
2014-10-27,21.59910
2014-10-28,21.61450
2014-10-29,21.62990
2014-10-30,21.64470
2014-10-31,21.66630
2014-11-03,21.68950
2014-11-05,21.73230
2014-11-07,21.75020
2014-11-10,21.78170
2014-11-11,21.78280
2014-11-12,21.78960
2014-11-13,21.77420
2014-11-14,21.77190
2014-11-17,21.80150
2014-11-18,21.80840
2014-11-19,21.81970
2014-11-20,21.82400
2014-11-21,21.82730
2014-11-24,21.83690
2014-11-25,21.84520
2014-11-26,21.85190
2014-11-27,21.85850
2014-11-28,21.87500
2014-12-01,21.90130
2014-12-02,21.92900
2014-12-03,21.93610
2014-12-04,21.93660
2014-12-05,21.93760
2014-12-08,21.95630
2014-12-09,21.96440
2014-12-10,21.95810
2014-12-11,21.96400
2014-12-12,21.97630
2014-12-15,22.00180
2014-12-16,21.95590
2014-12-17,21.94900
2014-12-18,21.96420
2014-12-19,21.96140
2014-12-22,21.97550
2014-12-23,21.98150
2014-12-24,21.99020
2014-12-26,21.99880
2014-12-29,22.01810
2014-12-30,22.03100
2014-12-31,22.04020
2015-01-01,22.05530
2015-01-02,22.05690
2015-01-05,22.06900
2015-01-06,22.05790
2015-01-07,22.07310
2015-01-08,22.08650
2015-01-09,22.09300
2015-01-12,22.13090
2015-01-13,22.15120
2015-01-14,22.15670
2015-01-15,22.20350
2015-01-16,22.24720
2015-01-19,22.26390
2015-01-20,22.26030
2015-01-21,22.26950
2015-01-22,22.28510
2015-01-23,22.29350
2015-01-27,22.31970
2015-01-28,22.33070
2015-01-29,22.34060
2015-01-30,22.34250
2015-02-02,22.36520
2015-02-03,22.35230
2015-02-04,22.34680
2015-02-05,22.34390
2015-02-06,22.34020
2015-02-09,22.34310
2015-02-10,22.34430
2015-02-11,22.34660
2015-02-12,22.33970
2015-02-13,22.35960
2015-02-16,22.36900
2015-02-18,22.37870
2015-02-20,22.39730
2015-02-23,22.41830
2015-02-24,22.43870
2015-02-25,22.45490
2015-02-26,22.46340
2015-02-27,22.47120
2015-03-02,22.48510
2015-03-03,22.47630
2015-03-04,22.52300
2015-03-05,22.52100
2015-03-09,22.53460
2015-03-10,22.52430
2015-03-11,22.52320
2015-03-12,22.52940
2015-03-13,22.51750
2015-03-16,22.53270
2015-03-17,22.53800
2015-03-18,22.52650
2015-03-19,22.55020
2015-03-20,22.55930
2015-03-23,22.57500
2015-03-24,22.58160
2015-03-25,22.58710
2015-03-26,22.59230
2015-03-27,22.60380
2015-03-30,22.63090
2015-03-31,22.66650
2015-04-06,22.70700
2015-04-07,22.70540
2015-04-08,22.71030
2015-04-09,22.72140
2015-04-10,22.72820
2015-04-13,22.75150
2015-04-15,22.76210
2015-04-16,22.76520
2015-04-17,22.76740
2015-04-20,22.78020
2015-04-21,22.78720
2015-04-22,22.79650
2015-04-23,22.79650
2015-04-24,22.80680
2015-04-27,22.81860
2015-04-28,22.82600
2015-04-29,22.82770
2015-04-30,22.81660
2015-05-05,22.82710
2015-05-06,22.80740
2015-05-07,22.78520
2015-05-08,22.78900
2015-05-11,22.81580
2015-05-12,22.82130
2015-05-13,22.81670
2015-05-14,22.82700
2015-05-15,22.83430
2015-05-18,22.86560
2015-05-19,22.88290
2015-05-20,22.89210
2015-05-21,22.90930
2015-05-22,22.91370
2015-05-25,22.93930
2015-05-26,22.94240
2015-05-27,22.94270
2015-05-28,22.96280
2015-05-29,22.97890
2015-06-01,23.01050
2015-06-02,22.98020
2015-06-03,22.95920
2015-06-04,22.95220
2015-06-05,22.96340
2015-06-08,22.97740
2015-06-09,22.98980
2015-06-10,22.99160
2015-06-11,22.97890
2015-06-12,22.98330
2015-06-15,23.01380
2015-06-16,22.99300
2015-06-17,23.01630
2015-06-18,23.05950
2015-06-19,23.06880
2015-06-22,23.07710
2015-06-23,23.07110
2015-06-24,23.08090
2015-06-25,23.06910
2015-06-26,23.06610
2015-06-29,23.06330
2015-06-30,23.08020
2015-07-01,23.10240
2015-07-02,23.11780
2015-07-03,23.13280
2015-07-06,23.15480
2015-07-07,23.16610
2015-07-08,23.16820
2015-07-09,23.16800
2015-07-10,23.18020
2015-07-13,23.18500
2015-07-14,23.19720
2015-07-15,23.21460
2015-07-16,23.21910
2015-07-17,23.22520
2015-07-20,23.24240
2015-07-21,23.25780
2015-07-22,23.26730
2015-07-23,23.27720
2015-07-24,23.28570
2015-07-27,23.30220
2015-07-28,23.32120
2015-07-29,23.34060
2015-07-30,23.35250
2015-07-31,23.36670
2015-08-03,23.38810
2015-08-04,23.38680
2015-08-05,23.38950
2015-08-06,23.39780
2015-08-07,23.40740
2015-08-10,23.42480
2015-08-11,23.43200
2015-08-12,23.43960
2015-08-13,23.45950
2015-08-14,23.47000
2015-08-17,23.49000
2015-08-19,23.50420
2015-08-20,23.51770
2015-08-21,23.51860
2015-08-24,23.51080
2015-08-25,23.52320
2015-08-26,23.52410
2015-08-27,23.54210
2015-08-28,23.54770
2015-08-31,23.56080
2015-09-01,23.56730
2015-09-02,23.56660
2015-09-03,23.55660
2015-09-04,23.54780
2015-09-07,23.55280
2015-09-08,23.55690
2015-09-09,23.56660
2015-09-10,23.55100
2015-09-11,23.55430
2015-09-14,23.56740
2015-09-15,23.57570
2015-09-16,23.57550
2015-09-18,23.59420
2015-09-21,23.61570
2015-09-22,23.62050
2015-09-23,23.62190
2015-09-24,23.62980
2015-09-28,23.66080
2015-09-29,23.73040
2015-09-30,23.76690
2015-10-01,23.77170
2015-10-05,23.80940
2015-10-06,23.81590
2015-10-07,23.81750
2015-10-08,23.83350
2015-10-09,23.84250
2015-10-12,23.85470
2015-10-13,23.86450
2015-10-14,23.88230
2015-10-15,23.89110
2015-10-16,23.90580
2015-10-19,23.92530
2015-10-20,23.93390
2015-10-21,23.94000
2015-10-23,23.94540
2015-10-26,23.95970
2015-10-27,23.96210
2015-10-28,23.96940
2015-10-29,23.96890
2015-10-30,23.97060
2015-11-02,23.98830
2015-11-03,23.99120
2015-11-04,23.99310
2015-11-05,23.98730
2015-11-06,23.99010
2015-11-09,23.99490
2015-11-10,24.00300
2015-11-13,24.02800
2015-11-16,24.04990
2015-11-17,24.05350
2015-11-18,24.05550
2015-11-19,24.06830
2015-11-20,24.07030
2015-11-23,24.08190
2015-11-24,24.09240
2015-11-26,24.10130
2015-11-27,24.10820
2015-11-30,24.13640
2015-12-01,24.14510
2015-12-02,24.15720
2015-12-03,24.18120
2015-12-04,24.17910
2015-12-07,24.18380
2015-12-08,24.17010
2015-12-09,24.16910
2015-12-10,24.16980
2015-12-11,24.15970
2015-12-14,24.16870
2015-12-15,24.16630
2015-12-16,24.17700
2015-12-17,24.18870
2015-12-18,24.20620
2015-12-21,24.22100
2015-12-22,24.23270
2015-12-23,24.23330
2015-12-28,24.26150
2015-12-29,24.27030
2015-12-30,24.27830
2015-12-31,24.28600
2016-01-01,24.29490
2016-01-04,24.31910
2016-01-05,24.32820
2016-01-06,24.33420
2016-01-07,24.34500
2016-01-08,24.35420
2016-01-11,24.37330
2016-01-12,24.36130
2016-01-13,24.34850
2016-01-14,24.34390
2016-01-15,24.33670
2016-01-18,24.35520
2016-01-19,24.35920
2016-01-20,24.35950
2016-01-21,24.37080
2016-01-22,24.38300
2016-01-25,24.39780
2016-01-27,24.40480
2016-01-28,24.40400
2016-01-29,24.40790
2016-02-01,24.42520
2016-02-02,24.42560
2016-02-03,24.41210
2016-02-04,24.41450
2016-02-05,24.42040
2016-02-08,24.44660
2016-02-09,24.45720
2016-02-10,24.46810
2016-02-11,24.47280
2016-02-12,24.46890
2016-02-15,24.48770
2016-02-16,24.49090
2016-02-17,24.48720
2016-02-18,24.49210
2016-02-22,24.50540
2016-02-23,24.47230
2016-02-24,24.46520
2016-02-25,24.44910
2016-02-26,24.45450
2016-02-29,24.52270
2016-03-01,24.54190
2016-03-02,24.55850
2016-03-03,24.57160
2016-03-04,24.58160
2016-03-08,24.61960
2016-03-09,24.63060
2016-03-10,24.63590
2016-03-11,24.63900
2016-03-14,24.66660
2016-03-15,24.69470
2016-03-16,24.72160
2016-03-17,24.74630
2016-03-18,24.77010
2016-03-21,24.81660
2016-03-22,24.82200
2016-03-23,24.82550
2016-03-28,24.85460
2016-03-29,24.85660
2016-03-30,24.87030
2016-03-31,24.91160
2016-04-04,24.98640
2016-04-05,25.03570
2016-04-06,25.03720
2016-04-07,25.04740
2016-04-11,25.07100
2016-04-12,25.08620
2016-04-13,25.09500
2016-04-18,25.12560
2016-04-20,25.13260
2016-04-21,25.12900
2016-04-22,25.12990
2016-04-25,25.14460
2016-04-26,25.14430
2016-04-27,25.14240
2016-04-28,25.14120
2016-04-29,25.14490
2016-05-02,25.16280
2016-05-03,25.16790
2016-05-04,25.16850
2016-05-05,25.18010
2016-05-06,25.17480
2016-05-09,25.19650
2016-05-10,25.20180
2016-05-11,25.20760
2016-05-12,25.21570
2016-05-13,25.21830
2016-05-16,25.23590
2016-05-17,25.24210
2016-05-18,25.25270
2016-05-19,25.25350
2016-05-20,25.25790
2016-05-23,25.27340
2016-05-24,25.27580
2016-05-25,25.28200
2016-05-26,25.28920
2016-05-27,25.30100
2016-05-30,25.31540
2016-05-31,25.31590
2016-06-01,25.32440
2016-06-02,25.32790
2016-06-03,25.34110
2016-06-06,25.36070
2016-06-07,25.37340
2016-06-08,25.37830
2016-06-09,25.38920
2016-06-10,25.39500
2016-06-13,25.40700
2016-06-14,25.40780
2016-06-15,25.41260
2016-06-16,25.42050
2016-06-17,25.43140
2016-06-20,25.44020
2016-06-21,25.45070
2016-06-22,25.45940
2016-06-23,25.47040
2016-06-24,25.47160
2016-06-27,25.49080
2016-06-28,25.49750
2016-06-29,25.50150
2016-06-30,25.51360
2016-07-01,25.52540
2016-07-04,25.54680
2016-07-05,25.56400
2016-07-07,25.58030
2016-07-08,25.58630
2016-07-11,25.62070
2016-07-12,25.65720
2016-07-13,25.67540
2016-07-14,25.69120
2016-07-15,25.69860
2016-07-18,25.72590
2016-07-19,25.73530
2016-07-20,25.76010
2016-07-21,25.77010
2016-07-22,25.78410
2016-07-25,25.81020
2016-07-26,25.82530
2016-07-27,25.83470
2016-07-28,25.87370
2016-07-29,25.89370
2016-08-01,25.92710
2016-08-02,25.93210
2016-08-03,25.91940
2016-08-04,25.92410
2016-08-05,25.92970
2016-08-08,25.94490
2016-08-09,25.98320
2016-08-10,26.01160
2016-08-11,26.05360
2016-08-12,26.05630
2016-08-16,26.07660
2016-08-18,26.06340
2016-08-19,26.06550
2016-08-22,26.06910
2016-08-23,26.06950
2016-08-24,26.08210
2016-08-25,26.10680
2016-08-26,26.12750
2016-08-29,26.13990
2016-08-30,26.15390
2016-08-31,26.16300
2016-09-01,26.17370
2016-09-02,26.18000
2016-09-06,26.20980
2016-09-07,26.23310
2016-09-08,26.25610
2016-09-09,26.26330
2016-09-12,26.28460
2016-09-14,26.28650
2016-09-15,26.29480
2016-09-16,26.30660
2016-09-19,26.32330
2016-09-20,26.32330
2016-09-21,26.32930
2016-09-22,26.35640
2016-09-23,26.36670
2016-09-26,26.41390
2016-09-27,26.43330
2016-09-28,26.44360
2016-09-29,26.42530
2016-09-30,26.44300
2016-10-03,26.48410
2016-10-04,26.50360
2016-10-05,26.58510
2016-10-06,26.60080
2016-10-07,26.59750
2016-10-10,26.62070
2016-10-13,26.62700
2016-10-14,26.61060
2016-10-17,26.60940
2016-10-18,26.61950
2016-10-19,26.63020
2016-10-20,26.62940
2016-10-21,26.62910
2016-10-24,26.64070
2016-10-25,26.63100
2016-10-26,26.63050
2016-10-27,26.62470
2016-10-28,26.62590
2016-11-01,26.65140
2016-11-02,26.65780
2016-11-03,26.65750
2016-11-04,26.65340
2016-11-07,26.66750
2016-11-08,26.67260
2016-11-09,26.73650
2016-11-10,26.76500
2016-11-11,26.77610
2016-11-15,26.85460
2016-11-16,26.97070
2016-11-17,26.97810
2016-11-18,26.96610
2016-11-21,27.02990
2016-11-22,27.03630
2016-11-23,27.05800
2016-11-24,27.09740
2016-11-25,27.09820
2016-11-28,27.07030
2016-11-29,27.06880
2016-11-30,27.09500
2016-12-01,27.10870
2016-12-02,27.10950
2016-12-05,27.12640
2016-12-06,27.13200
2016-12-07,26.99470
2016-12-08,26.94410
2016-12-09,26.96660
2016-12-13,26.98400
2016-12-14,26.99630
2016-12-15,26.97750
2016-12-16,26.95670
2016-12-19,26.97160
2016-12-20,26.97750
2016-12-21,26.98660
2016-12-22,26.98460
2016-12-23,26.98340
2016-12-26,26.98330
2016-12-27,26.97010
2016-12-28,26.95830
2016-12-29,26.98910
2016-12-30,27.02150
2016-12-31,27.02700
2017-01-02,27.09100
2017-01-03,27.11510
2017-01-04,27.13850
2017-01-05,27.15160
2017-01-06,27.16600
2017-01-09,27.18950
2017-01-10,27.20220
2017-01-11,27.21660
2017-01-12,27.23270
2017-01-13,27.24060
2017-01-16,27.25010
2017-01-17,27.26050
2017-01-18,27.27180
2017-01-19,27.26890
2017-01-20,27.27740
2017-01-23,27.28670
2017-01-24,27.29390
2017-01-25,27.29740
2017-01-27,27.31180
2017-01-30,27.33190
2017-01-31,27.34140
2017-02-01,27.34920
2017-02-02,27.35970
2017-02-03,27.37160
2017-02-06,27.39020
2017-02-07,27.40010
2017-02-08,27.24670
2017-02-09,27.20250
2017-02-10,27.24390
2017-02-13,27.27290
2017-02-14,27.28460
2017-02-15,27.29840
2017-02-16,27.30170
2017-02-17,27.29990
2017-02-20,27.31590
2017-02-22,27.30630
2017-02-23,27.30530
2017-02-27,27.33510
2017-02-28,27.34330
2017-03-01,27.33350
2017-03-02,27.32970
2017-03-03,27.34980
2017-03-06,27.34190
2017-03-07,27.33000
2017-03-08,27.31490
2017-03-09,27.30010
2017-03-10,27.27570
2017-03-14,27.29860
2017-03-15,27.32820
2017-03-16,27.36060
2017-03-17,27.35800
2017-03-20,27.37210
2017-03-21,27.38740
2017-03-22,27.42680
2017-03-23,27.44470
2017-03-24,27.45030
2017-03-27,27.48130
2017-03-29,27.49710
2017-03-30,27.51670
2017-03-31,27.53160
2017-04-03,27.56520
2017-04-05,27.57420
2017-04-06,27.54610
2017-04-07,27.54140
2017-04-10,27.57020
2017-04-11,27.57820
2017-04-12,27.60280
2017-04-13,27.62510
2017-04-17,27.64460
2017-04-18,27.64550
2017-04-19,27.66070
2017-04-20,27.67310
2017-04-21,27.65360
2017-04-24,27.67010
2017-04-25,27.67970
2017-04-26,27.66390
2017-04-27,27.66720
2017-04-28,27.67520
2017-05-02,27.68940
2017-05-03,27.69550
2017-05-04,27.69990
2017-05-05,27.71110
2017-05-08,27.72540
2017-05-09,27.73330
2017-05-11,27.74240
2017-05-12,27.74720
2017-05-15,27.78920
2017-05-16,27.79620
2017-05-17,27.79950
2017-05-18,27.81030
2017-05-19,27.81180
2017-05-22,27.83150
2017-05-23,27.84360
2017-05-24,27.85220
2017-05-25,27.87060
2017-05-26,27.88810
2017-05-29,27.89670
2017-05-30,27.90360
2017-05-31,27.91330
2017-06-01,27.93150
2017-06-02,27.94410
2017-06-05,27.96110
2017-06-06,27.96840
2017-06-07,28.00730
2017-06-08,28.06770
2017-06-09,28.08240
2017-06-12,28.09760
2017-06-13,28.11040
2017-06-14,28.11140
2017-06-15,28.12540
2017-06-16,28.11960
2017-06-19,28.13690
2017-06-20,28.14180
2017-06-21,28.15400
2017-06-22,28.15910
2017-06-23,28.16230
2017-06-27,28.13920
2017-06-28,28.12160
2017-06-29,28.12690
2017-06-30,28.13260
2017-07-03,28.11690
2017-07-04,28.13880
2017-07-05,28.16110
2017-07-06,28.18010
2017-07-07,28.18700
2017-07-10,28.22160
2017-07-11,28.23280
2017-07-12,28.24510
2017-07-13,28.26110
2017-07-14,28.26530
2017-07-17,28.28970
2017-07-18,28.30520
2017-07-19,28.32280
2017-07-20,28.32800
2017-07-21,28.35360
2017-07-24,28.37680
2017-07-25,28.38160
2017-07-26,28.37640
2017-07-27,28.39070
2017-07-28,28.39540
2017-07-31,28.41130
2017-08-01,28.42100
2017-08-02,28.43450
2017-08-03,28.46700
2017-08-04,28.47060
2017-08-07,28.48720
2017-08-08,28.49610
2017-08-09,28.50190
2017-08-10,28.49660
2017-08-11,28.49200
2017-08-14,28.50880
2017-08-16,28.50860
2017-08-18,28.52990
2017-08-21,28.54620
2017-08-22,28.54920
2017-08-23,28.54750
2017-08-24,28.55430
2017-08-28,28.57460
2017-08-29,28.58340
2017-08-30,28.58860
2017-08-31,28.60260
2017-09-01,28.63550
2017-09-04,28.65020
2017-09-05,28.65240
2017-09-06,28.66190
2017-09-07,28.66290
2017-09-08,28.66260
2017-09-11,28.68030
2017-09-12,28.67580
2017-09-13,28.66600
2017-09-14,28.67240
2017-09-15,28.66720
2017-09-18,28.67140
2017-09-19,28.67750
2017-09-20,28.68730
2017-09-21,28.65010
2017-09-22,28.64640
2017-09-25,28.67240
2017-09-26,28.67330
2017-09-27,28.67490
2017-09-28,28.69230
2017-09-29,28.69620
2017-09-30,28.70180
2017-10-03,28.74560
2017-10-04,28.73580
2017-10-05,28.73000
2017-10-06,28.73490
2017-10-09,28.74360
2017-10-10,28.74760
2017-10-11,28.75620
2017-10-12,28.76390
2017-10-13,28.78790
2017-10-16,28.80730
2017-10-17,28.81340
2017-10-18,28.81800
2017-10-23,28.83090
2017-10-24,28.83690
2017-10-25,28.84430
2017-10-26,28.85530
2017-10-27,28.85540
2017-10-30,28.86240
2017-10-31,28.86230
2017-11-01,28.87050
2017-11-02,28.87910
2017-11-03,28.89280
