Date,NAV
2011-04-05,10.44860
2011-04-06,10.44620
2011-04-07,10.45390
2011-04-08,10.44120
2011-04-11,10.43950
2011-04-13,10.45990
2011-04-15,10.43580
2011-04-18,10.41680
2011-04-19,10.42070
2011-04-20,10.44560
2011-04-21,10.44620
2011-04-25,10.45840
2011-04-26,10.46050
2011-04-27,10.45310
2011-04-28,10.44490
2011-04-29,10.42700
2011-05-02,10.41280
2011-05-03,10.35970
2011-05-04,10.33930
2011-05-05,10.31470
2011-05-06,10.35170
2011-05-09,10.35970
2011-05-10,10.35310
2011-05-11,10.36480
2011-05-12,10.34570
2011-05-13,10.37410
2011-05-16,10.36410
2011-05-18,10.34630
2011-05-19,10.34860
2011-05-20,10.36940
2011-05-23,10.33600
2011-05-24,10.34710
2011-05-25,10.33340
2011-05-26,10.35210
2011-05-27,10.37970
2011-05-30,10.39250
2011-05-31,10.42800
2011-06-01,10.43470
2011-06-02,10.43600
2011-06-03,10.42840
2011-06-06,10.44320
2011-06-07,10.45600
2011-06-08,10.44520
2011-06-09,10.45110
2011-06-10,10.44620
2011-06-13,10.45800
2011-06-14,10.47310
2011-06-15,10.46000
2011-06-16,10.44560
2011-06-17,10.43020
2011-06-20,10.40550
2011-06-21,10.40660
2011-06-22,10.41040
2011-06-23,10.41540
2011-06-24,10.46740
2011-06-27,10.50040
2011-06-28,10.51120
2011-06-29,10.53420
2011-06-30,10.54350
2011-07-04,10.57400
2011-07-05,10.57650
2011-07-06,10.58010
2011-07-07,10.61640
2011-07-08,10.59890
2011-07-11,10.59260
2011-07-12,10.56260
2011-07-13,10.59750
2011-07-14,10.61620
2011-07-15,10.61520
2011-07-18,10.61660
2011-07-19,10.64320
2011-07-20,10.62670
2011-07-21,10.61750
2011-07-22,10.66100
2011-07-25,10.69010
2011-07-26,10.64760
2011-07-27,10.64510
2011-07-28,10.62150
2011-07-29,10.63240
2011-08-01,10.64750
2011-08-02,10.62230
2011-08-03,10.60450
2011-08-04,10.58150
2011-08-05,10.54530
2011-08-08,10.52540
2011-08-09,10.50120
2011-08-10,10.54730
2011-08-11,10.52550
2011-08-12,10.49810
2011-08-16,10.48100
2011-08-17,10.47600
2011-08-18,10.41160
2011-08-22,10.38490
2011-08-23,10.42600
2011-08-24,10.39650
2011-08-25,10.36740
2011-08-26,10.31560
2011-08-29,10.39930
2011-08-30,10.45150
2011-09-02,10.46730
2011-09-05,10.46380
2011-09-06,10.48090
2011-09-07,10.52220
2011-09-08,10.53900
2011-09-09,10.50310
2011-09-12,10.44910
2011-09-13,10.45300
2011-09-14,10.48070
2011-09-15,10.50810
2011-09-16,10.50810
2011-09-19,10.49070
2011-09-20,10.54280
2011-09-21,10.55390
2011-09-22,10.46300
2011-09-23,10.22430
2011-09-26,10.21390
2011-09-27,10.26180
2011-09-28,10.24800
2011-09-29,10.26470
2011-10-03,10.19140
2011-10-04,10.15130
2011-10-05,10.13880
2011-10-07,10.19350
2011-10-10,10.23640
2011-10-11,10.24420
2011-10-12,10.29790
2011-10-13,10.30460
2011-10-14,10.32870
2011-10-17,10.33080
2011-10-18,10.30160
2011-10-19,10.34050
2011-10-20,10.32760
2011-10-21,10.31210
2011-10-24,10.32470
2011-10-25,10.34560
2011-10-28,10.41760
2011-10-31,10.42390
2011-11-01,10.40320
2011-11-02,10.40870
2011-11-03,10.42910
2011-11-04,10.44190
2011-11-08,10.45140
2011-11-09,10.41770
2011-11-11,10.39690
2011-11-14,10.38830
2011-11-15,10.34850
2011-11-16,10.34090
2011-11-17,10.30750
2011-11-18,10.29530
2011-11-21,10.25440
2011-11-22,10.26820
2011-11-23,10.23170
2011-11-24,10.25420
2011-11-25,10.23850
2011-11-28,10.29940
2011-11-29,10.28400
2011-11-30,10.27570
2011-12-01,10.33510
2011-12-02,10.37850
2011-12-05,10.38200
2011-12-07,10.39540
2011-12-08,10.34960
2011-12-09,10.31920
2011-12-12,10.28100
2011-12-13,10.28900
2011-12-14,10.26720
2011-12-15,10.25880
2011-12-16,10.22750
2011-12-19,10.19760
2011-12-20,10.15100
2011-12-21,10.21500
2011-12-22,10.22670
2011-12-23,10.20830
2011-12-26,10.23150
2011-12-27,10.20270
2011-12-28,10.17030
2011-12-29,10.15450
2011-12-30,10.15180
2012-01-02,10.16020
2012-01-03,10.24270
2012-01-04,10.24870
2012-01-05,10.26630
2012-01-06,10.27330
2012-01-09,10.28650
2012-01-10,10.34780
2012-01-11,10.37730
2012-01-12,10.38430
2012-01-13,10.40190
2012-01-16,10.39370
2012-01-17,10.44580
2012-01-18,10.44070
2012-01-19,10.48680
2012-01-20,10.52870
2012-01-23,10.51890
2012-01-24,10.55230
2012-01-25,10.56970
2012-01-27,10.60380
2012-01-30,10.54420
2012-01-31,10.61780
2012-02-01,10.66690
2012-02-02,10.69530
2012-02-03,10.71610
2012-02-06,10.75220
2012-02-07,10.74300
2012-02-08,10.76440
2012-02-09,10.79850
2012-02-10,10.80420
2012-02-13,10.81150
2012-02-14,10.80270
2012-02-15,10.84460
2012-02-17,10.85770
2012-02-21,10.87440
2012-02-22,10.78800
2012-02-23,10.77910
2012-02-24,10.78090
2012-02-27,10.71510
2012-02-28,10.78140
2012-02-29,10.83250
2012-03-01,10.79930
2012-03-02,10.79630
2012-03-05,10.76850
2012-03-06,10.73950
2012-03-07,10.72810
2012-03-09,10.75190
2012-03-12,10.77710
2012-03-13,10.80830
2012-03-14,10.82080
2012-03-15,10.79480
2012-03-16,10.75250
2012-03-19,10.74410
2012-03-20,10.76040
2012-03-21,10.77680
2012-03-22,10.73440
2012-03-26,10.72820
2012-03-27,10.73850
2012-03-28,10.45190
2012-03-29,10.46300
2012-03-30,10.51640
2012-04-03,10.54210
2012-04-04,10.54070
2012-04-09,10.53330
2012-04-10,10.54210
2012-04-11,10.53790
2012-04-12,10.56680
2012-04-13,10.56300
2012-04-16,10.57350
2012-04-17,10.60540
2012-04-18,10.63180
2012-04-19,10.64440
2012-04-20,10.63290
2012-04-23,10.60690
2012-04-24,10.60930
2012-04-25,10.61140
2012-04-26,10.59850
2012-04-27,10.60470
2012-04-30,10.64300
2012-05-02,10.63490
2012-05-03,10.62890
2012-05-04,10.59830
2012-05-07,10.60980
2012-05-08,10.57780
2012-05-09,10.55040
2012-05-10,10.56500
2012-05-11,10.54780
2012-05-14,10.55680
2012-05-15,10.57490
2012-05-16,10.54680
2012-05-17,10.55270
2012-05-18,10.54620
2012-05-21,10.54530
2012-05-22,10.52870
2012-05-23,10.52120
2012-05-24,10.54910
2012-05-25,10.55740
2012-05-28,10.58410
2012-05-29,10.57720
2012-05-30,10.56510
2012-05-31,10.57110
2012-06-01,10.53730
2012-06-04,10.53940
2012-06-05,10.55490
2012-06-06,10.60430
2012-06-07,10.62350
2012-06-08,10.62880
2012-06-11,10.62620
2012-06-12,10.64680
2012-06-13,10.64710
2012-06-14,10.63240
2012-06-15,10.64640
2012-06-18,10.60980
2012-06-19,10.61870
2012-06-20,10.63980
2012-06-21,10.65770
2012-06-22,10.65420
2012-06-25,10.64880
2012-06-26,10.66060
2012-06-27,10.68290
2012-06-28,10.68520
2012-06-29,10.74750
2012-07-03,10.77510
2012-07-04,10.79230
2012-07-05,10.80700
2012-07-06,10.78490
2012-07-09,10.77050
2012-07-10,10.79480
2012-07-11,10.77690
2012-07-12,10.73890
2012-07-13,10.74000
2012-07-16,10.73740
2012-07-17,10.73150
2012-07-18,10.76320
2012-07-19,10.78560
2012-07-20,10.78830
2012-07-23,10.76080
2012-07-24,10.77430
2012-07-25,10.76990
2012-07-26,10.74020
2012-07-27,10.75060
2012-07-30,10.79320
2012-07-31,10.80010
2012-08-01,10.80990
2012-08-02,10.80890
2012-08-03,10.80070
2012-08-06,10.83170
2012-08-07,10.85840
2012-08-08,10.85980
2012-08-09,10.86390
2012-08-10,10.86340
2012-08-13,10.88350
2012-08-14,10.89380
2012-08-16,10.89520
2012-08-17,10.90230
2012-08-21,10.93190
2012-08-22,10.92020
2012-08-23,10.92970
2012-08-24,10.92620
2012-08-27,10.91700
2012-08-28,10.89650
2012-08-29,10.87420
2012-08-30,10.88140
2012-08-31,10.87470
2012-09-03,10.88100
2012-09-04,10.89320
2012-09-05,10.89260
2012-09-06,10.90100
2012-09-07,10.92690
2012-09-10,10.95390
2012-09-11,10.95560
2012-09-12,10.97250
2012-09-13,10.96900
2012-09-14,11.00450
2012-09-17,11.04580
2012-09-18,11.06640
2012-09-20,11.05170
2012-09-21,11.10500
2012-09-24,11.10950
2012-09-25,11.11530
2012-09-26,11.10480
2012-09-27,10.68710
2012-09-28,10.73440
2012-10-01,10.75140
2012-10-03,10.78920
2012-10-04,10.81630
2012-10-05,10.79650
2012-10-08,10.78230
2012-10-09,10.78880
2012-10-10,10.76320
2012-10-11,10.78580
2012-10-12,10.79280
2012-10-15,10.80560
2012-10-16,10.79390
2012-10-17,10.79850
2012-10-18,10.81940
2012-10-19,10.80480
2012-10-22,10.81170
2012-10-23,10.80250
2012-10-25,10.80740
2012-10-29,10.80130
2012-10-30,10.77010
2012-10-31,10.76940
2012-11-01,10.79510
2012-11-02,10.80940
2012-11-05,10.80390
2012-11-06,10.81610
2012-11-07,10.83240
2012-11-08,10.83430
2012-11-09,10.81670
2012-11-12,10.83270
2012-11-15,10.84480
2012-11-16,10.84350
2012-11-19,10.83430
2012-11-20,10.82260
2012-11-21,10.82760
2012-11-22,10.84180
2012-11-23,10.84330
2012-11-26,10.87710
2012-11-27,10.91090
2012-11-29,10.96150
2012-11-30,10.99590
2012-12-03,11.02420
2012-12-04,11.03720
2012-12-05,11.05140
2012-12-06,11.07460
2012-12-07,11.07460
2012-12-10,11.09000
2012-12-11,11.06730
2012-12-12,11.06500
2012-12-13,11.05600
2012-12-14,11.08390
2012-12-17,11.10830
2012-12-18,11.12010
2012-12-19,11.14110
2012-12-20,11.13780
2012-12-21,11.09680
2012-12-24,11.09590
2012-12-26,11.12530
2012-12-27,11.12270
2012-12-28,11.14820
2012-12-31,11.17420
2013-01-01,11.23670
2013-01-02,11.26310
2013-01-03,11.28100
2013-01-04,11.29530
2013-01-07,11.28390
2013-01-08,11.29410
2013-01-09,11.29020
2013-01-10,11.30010
2013-01-11,11.27110
2013-01-14,11.31300
2013-01-15,11.31290
2013-01-16,11.28900
2013-01-17,11.30490
2013-01-18,11.30320
2013-01-21,11.30730
2013-01-22,11.29020
2013-01-23,11.29330
2013-01-24,11.25630
2013-01-28,11.28170
2013-01-29,11.27570
2013-01-30,11.26170
2013-01-31,11.24700
2013-02-01,11.23670
2013-02-04,11.20760
2013-02-05,11.19150
2013-02-06,11.19710
2013-02-07,11.19450
2013-02-08,11.18960
2013-02-11,11.19080
2013-02-12,11.19140
2013-02-13,11.18740
2013-02-14,11.14650
2013-02-15,11.14110
2013-02-18,11.15150
2013-02-20,11.18600
2013-02-21,11.14130
2013-02-22,11.13880
2013-02-25,11.12710
2013-02-26,11.09690
2013-02-27,11.13660
2013-02-28,11.08230
2013-03-01,11.09410
2013-03-04,11.08720
2013-03-05,11.13050
2013-03-06,11.15910
2013-03-07,11.17560
2013-03-08,11.20920
2013-03-11,11.21030
2013-03-12,11.19310
2013-03-13,11.16480
2013-03-14,11.21520
2013-03-15,11.21030
2013-03-18,11.18450
2013-03-19,11.12520
2013-03-20,11.08760
2013-03-21,11.08080
2013-03-22,11.06450
2013-03-25,11.06240
2013-03-26,11.06200
2013-03-28,10.72740
2013-04-02,10.78710
2013-04-03,10.77030
2013-04-04,10.73180
2013-04-05,10.73390
2013-04-08,10.74560
2013-04-09,10.72710
2013-04-10,10.74980
2013-04-12,10.74580
2013-04-15,10.77290
2013-04-16,10.80970
2013-04-17,10.82600
2013-04-18,10.87800
2013-04-22,10.91470
2013-04-23,10.90560
2013-04-25,10.93120
2013-04-26,10.92340
2013-04-29,10.94500
2013-04-30,10.96970
2013-05-02,11.00800
2013-05-03,10.97100
2013-05-06,11.00930
2013-05-07,11.04380
2013-05-08,11.06440
2013-05-09,11.08070
2013-05-10,11.10120
2013-05-13,11.07130
2013-05-14,11.13150
2013-05-15,11.21400
2013-05-16,11.22950
2013-05-17,11.24500
2013-05-20,11.24330
2013-05-21,11.23260
2013-05-22,11.20830
2013-05-23,11.14410
2013-05-24,11.17370
2013-05-27,10.66110
2013-05-28,10.67240
2013-05-29,10.65280
2013-05-30,10.64880
2013-05-31,10.60080
2013-06-03,10.61810
2013-06-04,10.61590
2013-06-05,10.62350
2013-06-06,10.62210
2013-06-07,10.59490
2013-06-10,10.56960
2013-06-11,10.50840
2013-06-12,10.49910
2013-06-13,10.48420
2013-06-14,10.52120
2013-06-17,10.55960
2013-06-18,10.55530
2013-06-19,10.56290
2013-06-20,10.46380
2013-06-21,10.44690
2013-06-24,10.38230
2013-06-25,10.37180
2013-06-26,10.35250
2013-06-27,10.36720
2013-06-28,10.47920
2013-07-02,10.50640
2013-07-03,10.43660
2013-07-04,10.47260
2013-07-05,10.48070
2013-07-08,10.43960
2013-07-09,10.46840
2013-07-10,10.45910
2013-07-11,10.50370
2013-07-12,10.52480
2013-07-15,10.53480
2013-07-16,10.26550
2013-07-17,10.23940
2013-07-18,10.31680
2013-07-19,10.35790
2013-07-22,10.31470
2013-07-23,10.27150
2013-07-24,10.17850
2013-07-25,10.20150
2013-07-26,10.22970
2013-07-29,10.23400
2013-07-30,10.18750
2013-07-31,10.15320
2013-08-01,10.17790
2013-08-02,10.13830
2013-08-05,10.18300
2013-08-06,10.10620
2013-08-07,10.13860
2013-08-08,10.17070
2013-08-12,10.14750
2013-08-13,10.13590
2013-08-14,10.11430
2013-08-16,9.97720
2013-08-19,9.82270
2013-08-20,9.89000
2013-08-21,10.01890
2013-08-22,10.06700
2013-08-23,10.09530
2013-08-26,10.11260
2013-08-27,9.96980
2013-08-28,9.90390
2013-08-29,9.95880
2013-08-30,10.02360
2013-09-02,10.08760
2013-09-03,10.02250
2013-09-04,10.09050
2013-09-05,10.18410
2013-09-06,10.17790
2013-09-10,10.25760
2013-09-11,10.29930
2013-09-12,10.25380
2013-09-13,10.25190
2013-09-16,10.27810
2013-09-17,10.29690
2013-09-18,10.33510
2013-09-19,10.47940
2013-09-20,10.36310
2013-09-23,10.25890
2013-09-24,10.25450
2013-09-25,10.26050
2013-09-26,10.29140
2013-09-27,10.28740
2013-09-30,10.28560
2013-10-01,10.30690
2013-10-03,10.37730
2013-10-04,10.40710
2013-10-07,10.41860
2013-10-08,10.49670
2013-10-09,10.53530
2013-10-10,10.56090
2013-10-11,10.59940
2013-10-14,10.58720
2013-10-15,10.54270
2013-10-17,10.55210
2013-10-18,10.61440
2013-10-21,10.61730
2013-10-22,10.60610
2013-10-23,10.60870
2013-10-24,10.61290
2013-10-25,10.60200
2013-10-28,10.58470
2013-10-29,10.64990
2013-10-30,10.65730
2013-10-31,10.67920
2013-11-01,10.68400
2013-11-05,10.69650
2013-11-06,10.68220
2013-11-07,10.65250
2013-11-08,10.63350
2013-11-11,10.60380
2013-11-12,10.57630
2013-11-13,10.60480
2013-11-14,10.62300
2013-11-18,10.67930
2013-11-19,10.69500
2013-11-20,10.67190
2013-11-21,10.62820
2013-11-22,10.63630
2013-11-25,10.70410
2013-11-26,10.69910
2013-11-27,10.72410
2013-11-28,10.73420
2013-11-29,10.72860
2013-12-02,10.75580
2013-12-03,10.75460
2013-12-04,10.74390
2013-12-05,10.77760
2013-12-06,10.77650
2013-12-09,10.78340
2013-12-10,10.78020
2013-12-11,10.77870
2013-12-12,10.76310
2013-12-13,10.71850
2013-12-16,10.73500
2013-12-17,10.73830
2013-12-18,10.79440
2013-12-19,10.80520
2013-12-20,10.83520
2013-12-23,10.85100
2013-12-24,10.84510
2013-12-26,10.85490
2013-12-27,10.85290
2013-12-30,10.85580
2013-12-31,10.88310
2014-01-01,10.88630
2014-01-02,10.86100
2014-01-03,10.86690
2014-01-06,10.86540
2014-01-07,10.86340
2014-01-08,10.86430
2014-01-09,10.85410
2014-01-10,10.84840
2014-01-13,10.87200
2014-01-15,10.89910
2014-01-16,10.89970
2014-01-17,10.88080
2014-01-20,10.90690
2014-01-21,10.91700
2014-01-22,10.89940
2014-01-23,10.90580
2014-01-24,10.84640
2014-01-27,10.78320
2014-01-28,10.75790
2014-01-29,10.74180
2014-01-30,10.69360
2014-01-31,10.73750
2014-02-03,10.71730
2014-02-04,10.75270
2014-02-05,10.77410
2014-02-06,10.78290
2014-02-07,10.79470
2014-02-10,10.78790
2014-02-11,10.78610
2014-02-12,10.77600
2014-02-13,10.72250
2014-02-14,10.73070
2014-02-17,10.74350
2014-02-18,10.76120
2014-02-20,10.76750
2014-02-21,10.79380
2014-02-24,10.79080
2014-02-25,10.79430
2014-02-26,10.82120
2014-02-28,10.85930
2014-03-03,10.84200
2014-03-04,10.86460
2014-03-05,10.89490
2014-03-06,10.94840
2014-03-07,10.97740
2014-03-10,10.99670
2014-03-11,11.00260
2014-03-12,11.00950
2014-03-13,10.99700
2014-03-14,10.98650
2014-03-18,11.02540
2014-03-19,11.04290
2014-03-20,11.02070
2014-03-21,11.04210
2014-03-24,11.09420
2014-03-25,11.11330
2014-03-26,10.73600
2014-03-27,10.74860
2014-03-28,10.79100
2014-03-31,10.81570
2014-04-02,10.77830
2014-04-03,10.73320
2014-04-04,10.72510
2014-04-07,10.72170
2014-04-09,10.76550
2014-04-10,10.78730
2014-04-11,10.78700
2014-04-15,10.76940
2014-04-16,10.73630
2014-04-17,10.80960
2014-04-21,10.84940
2014-04-22,10.85950
2014-04-23,10.88510
2014-04-25,10.86760
2014-04-28,10.87580
2014-04-29,10.87700
2014-04-30,10.87320
2014-05-02,10.89090
2014-05-05,10.91910
2014-05-06,10.94030
2014-05-07,10.93870
2014-05-08,10.95300
2014-05-09,11.00910
2014-05-12,11.06110
2014-05-13,11.08450
2014-05-15,11.07950
2014-05-16,11.12530
2014-05-19,11.19470
2014-05-20,11.22170
2014-05-21,11.24480
2014-05-22,11.30370
2014-05-23,11.37990
2014-05-26,11.34510
2014-05-27,11.32660
2014-05-28,11.35220
2014-05-29,11.34610
2014-05-30,11.34500
2014-06-02,11.41890
2014-06-03,11.48350
2014-06-04,11.53530
2014-06-05,11.58640
2014-06-06,11.62840
2014-06-09,11.63850
2014-06-10,11.61190
2014-06-11,11.59230
2014-06-12,11.61020
2014-06-13,11.56470
2014-06-16,11.58040
2014-06-17,11.62690
2014-06-18,11.59480
2014-06-19,11.58320
2014-06-20,11.54970
2014-06-23,11.56020
2014-06-24,11.59240
2014-06-25,11.59830
2014-06-26,11.57890
2014-06-27,11.58160
2014-06-30,11.63170
2014-07-02,11.71770
2014-07-03,11.75450
2014-07-04,11.76830
2014-07-07,11.76800
2014-07-08,11.69020
2014-07-09,11.66040
2014-07-10,11.65740
2014-07-11,11.58750
2014-07-14,11.57190
2014-07-15,11.64910
2014-07-16,11.70890
2014-07-17,11.73480
2014-07-18,11.72980
2014-07-21,11.73940
2014-07-22,11.74590
2014-07-23,11.74900
2014-07-24,11.74770
2014-07-25,11.71480
2014-07-28,11.71120
2014-07-30,11.71920
2014-07-31,11.71850
2014-08-01,11.69720
2014-08-04,11.74380
2014-08-05,11.72880
2014-08-06,11.70110
2014-08-07,11.69340
2014-08-08,11.67050
2014-08-11,11.70180
2014-08-12,11.69870
2014-08-13,11.71730
2014-08-14,11.77150
2014-08-19,11.81900
2014-08-20,11.85620
2014-08-21,11.85920
2014-08-22,11.85890
2014-08-25,11.84650
2014-08-26,11.84950
2014-08-27,11.88130
2014-08-28,11.87960
2014-09-01,11.92200
2014-09-02,11.96380
2014-09-03,11.97160
2014-09-04,11.96740
2014-09-05,11.95590
2014-09-08,12.00530
2014-09-09,12.01410
2014-09-10,12.00040
2014-09-11,12.05430
2014-09-12,12.05590
2014-09-15,12.07080
2014-09-16,12.01130
2014-09-17,12.02480
2014-09-18,12.08300
2014-09-19,12.09190
2014-09-22,12.10310
2014-09-23,12.06740
2014-09-24,12.04420
2014-09-25,12.00920
2014-09-26,11.52020
2014-09-29,11.51770
2014-09-30,11.51410
2014-10-01,11.52580
2014-10-07,11.53610
2014-10-08,11.56980
2014-10-09,11.56610
2014-10-10,11.54640
2014-10-13,11.59300
2014-10-14,11.61620
2014-10-16,11.57200
2014-10-17,11.59100
2014-10-20,11.64570
2014-10-21,11.66130
2014-10-22,11.68840
2014-10-27,11.73460
2014-10-28,11.74390
2014-10-29,11.76590
2014-10-30,11.81030
2014-10-31,11.85020
2014-11-03,11.87000
2014-11-05,11.92430
2014-11-07,11.93630
2014-11-10,11.95340
2014-11-11,11.96110
2014-11-12,11.98140
2014-11-13,11.94280
2014-11-14,11.96170
2014-11-17,11.99190
2014-11-18,12.02790
2014-11-19,12.01490
2014-11-20,12.01480
2014-11-21,12.01910
2014-11-24,12.04680
2014-11-25,12.02560
2014-11-26,12.04240
2014-11-27,12.04900
2014-11-28,12.10920
2014-12-01,12.13350
2014-12-02,12.21330
2014-12-03,12.21220
2014-12-04,12.22860
2014-12-05,12.23620
2014-12-08,12.23700
2014-12-09,12.21510
2014-12-10,12.22830
2014-12-11,12.23580
2014-12-12,12.24110
2014-12-15,12.23090
2014-12-16,12.07470
2014-12-17,12.06820
2014-12-18,12.15040
2014-12-19,12.14780
2014-12-22,12.18160
2014-12-23,12.19420
2014-12-24,12.16630
2014-12-26,12.16780
2014-12-29,12.21670
2014-12-30,12.25610
2014-12-31,12.29140
2015-01-01,12.28770
2015-01-02,12.30780
2015-01-05,12.29210
2015-01-06,12.20440
2015-01-07,12.23100
2015-01-08,12.28900
2015-01-09,12.30880
2015-01-12,12.36260
2015-01-13,12.38690
2015-01-14,12.37160
2015-01-15,12.48200
2015-01-16,12.51690
2015-01-19,12.52810
2015-01-20,12.56590
2015-01-21,12.59520
2015-01-22,12.59070
2015-01-23,12.60820
2015-01-27,12.64350
2015-01-28,12.64540
2015-01-29,12.65240
2015-01-30,12.62630
2015-02-02,12.63040
2015-02-03,12.57730
2015-02-04,12.55730
2015-02-05,12.56110
2015-02-06,12.53250
2015-02-09,12.49620
2015-02-10,12.51610
2015-02-11,12.54690
2015-02-12,12.57750
2015-02-13,12.62650
2015-02-16,12.60970
2015-02-18,12.63620
2015-02-20,12.63830
2015-02-23,12.61380
2015-02-24,12.59460
2015-02-25,12.60020
2015-02-26,12.57080
2015-02-27,12.61400
2015-03-02,12.65400
2015-03-03,12.68720
2015-03-04,12.71070
2015-03-05,12.72360
2015-03-09,12.66720
2015-03-10,12.65660
2015-03-11,12.66080
2015-03-12,12.72830
2015-03-13,12.68820
2015-03-16,12.66690
2015-03-17,12.71080
2015-03-18,12.69640
2015-03-19,12.71600
2015-03-20,12.69620
2015-03-23,12.68260
2015-03-24,12.68500
2015-03-25,12.68170
2015-03-26,12.07010
2015-03-27,12.08380
2015-03-30,12.13000
2015-03-31,12.15830
2015-04-06,12.24280
2015-04-07,12.22270
2015-04-08,12.23740
2015-04-09,12.25290
2015-04-10,12.23210
2015-04-13,12.22380
2015-04-15,12.22000
2015-04-16,12.19710
2015-04-17,12.16720
2015-04-20,12.11330
2015-04-21,12.09850
2015-04-22,12.10570
2015-04-23,12.10760
2015-04-24,12.04660
2015-04-27,12.00190
2015-04-28,12.07500
2015-04-29,12.06870
2015-04-30,12.05010
2015-05-05,12.10040
2015-05-06,11.98890
2015-05-07,11.91350
2015-05-08,11.95590
2015-05-11,12.04270
2015-05-12,11.96490
2015-05-13,12.02180
2015-05-14,12.04590
2015-05-15,12.06540
2015-05-18,12.12470
2015-05-19,12.16110
2015-05-20,12.16560
2015-05-21,12.15030
2015-05-22,12.16350
2015-05-25,12.15590
