Date,NAV
2025-09-12,10.40710
2025-09-15,10.41800
2025-09-16,10.48600
2025-09-17,10.51940
2025-09-18,10.55210
2025-09-19,10.53760
2025-09-22,10.48990
2025-09-23,10.46430
2025-09-24,10.39870
2025-09-25,10.32850
2025-09-26,10.19010
2025-09-30,10.19850
2025-10-01,10.28440
2025-10-03,10.32850
2025-10-06,10.39130
2025-10-07,10.40900
2025-10-08,10.36330
2025-10-09,10.42230
2025-10-10,10.46490
2025-10-13,10.44520
2025-10-14,10.39580
2025-10-15,10.48190
2025-10-16,10.56280
2025-10-17,10.57860
2025-10-20,10.63130
2025-10-23,10.64740
2025-10-24,10.61670
2025-10-27,10.68960
2025-10-28,10.67640
2025-10-29,10.73850
2025-10-30,10.68930
2025-10-31,10.63080
2025-11-03,10.67510
2025-11-04,10.61470
2025-11-06,10.54180
2025-11-07,10.54750
2025-11-10,10.58140
2025-11-11,10.61980
2025-11-12,10.68720
2025-11-13,10.67780
2025-11-14,10.68690
2025-11-17,10.73880
2025-11-18,10.68070
2025-11-19,10.71710
2025-11-20,10.74750
2025-11-21,10.66430
2025-11-24,10.61180
2025-11-25,10.60220
2025-11-26,10.73550
2025-11-27,10.73200
2025-11-28,10.72530
2025-12-01,10.71950
2025-12-02,10.67370
2025-12-03,10.62610
2025-12-04,10.63690
2025-12-05,10.67870
2025-12-08,10.54020
2025-12-09,10.53550
2025-12-10,10.48710
2025-12-11,10.55030
2025-12-12,10.62840
2025-12-15,10.62720
2025-12-16,10.55790
2025-12-17,10.52470
2025-12-18,10.52250
2025-12-19,10.60510
2025-12-22,10.68940
2025-12-23,10.70130
2025-12-24,10.68100
2025-12-26,10.64930
2025-12-29,10.60480
2025-12-30,10.59870
2025-12-31,10.68880
2026-01-01,10.70570
2026-01-02,10.79010
2026-01-05,10.77100
2026-01-06,10.74950
2026-01-07,10.75180
2026-01-08,10.60080
2026-01-09,10.50570
2026-01-12,10.52450
2026-01-13,10.51100
2026-01-14,10.50890
2026-01-16,10.51650
2026-01-19,10.46610
2026-01-20,10.27540
2026-01-21,10.22560
2026-01-22,10.30230
2026-01-23,10.16750
2026-01-27,10.21730
2026-01-28,10.33380
2026-01-29,10.35750
2026-01-30,10.33280
2026-02-02,10.22440
2026-02-03,10.49550
2026-02-04,10.53490
2026-02-05,10.48040
2026-02-06,10.49150
2026-02-09,10.60280
2026-02-10,10.63410
2026-02-11,10.64790
2026-02-12,10.58900
2026-02-13,10.43800
2026-02-16,10.50880
2026-02-17,10.53880
2026-02-18,10.58720
2026-02-19,10.43140
2026-02-20,10.47550
2026-02-23,10.51500
2026-02-24,10.43280
2026-02-25,10.47690
2026-02-26,10.49660
2026-02-27,10.37050
2026-03-02,10.22240
2026-03-04,10.03310
2026-03-05,10.16100
2026-03-06,10.06440
2026-03-09,9.87470
2026-03-10,10.00180
2026-03-11,9.86750
2026-03-12,9.80300
2026-03-13,9.57720
2026-03-16,9.62480
2026-03-17,9.70030
2026-03-18,9.81070
2026-03-19,9.50260
2026-03-20,9.54690
2026-03-23,9.25160
2026-03-24,9.42830
2026-03-25,9.60910
2026-03-27,9.40690
2026-03-30,9.18690
2026-03-31,9.18680
2026-04-01,9.36120
2026-04-02,9.36260
2026-04-06,9.47560
2026-04-07,9.52130
2026-04-08,9.89590
2026-04-09,9.85100
2026-04-10,9.98830
2026-04-13,9.91250
2026-04-15,10.09740
2026-04-16,10.12420
2026-04-17,10.21910
2026-04-20,10.21680
2026-04-21,10.29510
2026-04-22,10.27180
2026-04-23,10.19100
2026-04-24,10.08450
2026-04-27,10.19590
2026-04-28,10.17090
2026-04-29,10.21750
2026-04-30,10.13410
2026-05-04,10.19890
2026-05-05,10.18870
2026-05-06,10.33330
2026-05-07,10.36890
2026-05-08,10.32490
2026-05-11,10.18180
2026-05-12,9.96140
2026-05-13,9.99560
2026-05-14,10.10030
2026-05-15,10.06730
2026-05-18,10.03540
2026-05-19,10.06190
2026-05-20,10.08690
2026-05-21,10.09750
2026-05-22,10.12150
2026-05-25,10.24680
2026-05-26,10.23200
2026-05-27,10.26300
2026-05-29,10.12510
2026-06-01,10.02670
2026-06-02,10.06380
2026-06-03,10.03300
2026-06-04,10.05320
2026-06-05,10.04120
2026-06-08,9.91080
2026-06-09,9.99690
2026-06-10,9.93590
2026-06-11,9.88250
2026-06-12,10.10170
2026-06-15,10.23020
2026-06-16,10.27730
2026-06-17,10.32710
2026-06-18,10.37020
2026-06-19,10.35330
2026-06-22,10.40350
2026-06-23,10.29400
2026-06-24,10.34540
2026-06-25,10.33980
2026-06-29,10.28810
2026-06-30,10.28710
2026-07-01,10.33860
2026-07-02,10.40640
2026-07-03,10.42470
2026-07-06,10.48260
2026-07-07,10.45400
2026-07-08,10.24820
2026-07-09,10.32550
2026-07-10,10.44590
2026-07-13,10.44460
2026-07-14,10.37870
2026-07-15,10.40790
2026-07-16,10.39360
2026-07-17,10.44220
2026-07-20,10.44230
2026-07-21,10.44840
2026-07-22,10.35560
2026-07-23,10.28290
2026-07-24,10.25690
2026-07-27,10.36390
2026-07-28,10.34670
2026-07-29,10.45240
2026-07-30,10.45290
2026-07-31,10.50280
2026-08-03,10.65980
2026-08-04,10.60960
2026-08-05,10.62990
2026-08-06,10.62690
2026-08-07,10.62060
2026-08-10,10.63380
2026-08-11,10.60590
2026-08-12,10.60180
2026-08-13,10.59580
2026-08-14,10.56800
2026-08-17,10.55390
2026-08-18,10.51240
2026-08-19,10.47380
2026-08-20,10.53030
2026-08-21,10.53820
2026-08-24,10.52950
2026-08-25,10.57420
2026-08-26,10.55020
2026-08-27,10.51550
2026-08-28,10.53650
2026-08-31,10.50090
2026-09-01,10.45130
2026-09-02,10.39980
2026-09-03,10.41340
2026-09-04,10.41420
2026-09-07,10.36960
2026-09-08,10.34700
2026-09-09,10.28090
2026-09-10,10.27780
