Date,NAV
2014-09-03,15.30490
2014-09-04,15.27080
2014-09-05,15.25560
2014-09-08,15.41930
2014-09-09,15.37900
2014-09-10,15.26740
2014-09-11,15.25200
2014-09-12,15.28750
2014-09-15,15.16750
2014-09-16,14.96250
2014-09-17,15.04260
2014-09-18,15.30250
2014-09-19,15.31450
2014-09-22,15.36180
2014-09-23,15.12130
2014-09-24,15.09250
2014-09-25,14.92200
2014-09-26,15.02910
2014-09-29,15.00890
2014-09-30,15.01980
2014-10-01,14.98320
2014-10-07,14.80540
2014-10-08,14.78630
2014-10-09,15.00760
2014-10-10,14.84080
2014-10-13,14.88530
2014-10-14,14.84650
2014-10-16,14.63550
2014-10-17,14.69440
2014-10-20,14.88150
2014-10-21,14.97310
2014-10-22,15.10110
2014-10-27,15.09090
2014-10-28,15.15820
2014-10-29,15.27780
2014-10-30,15.42560
2014-10-31,15.71710
2014-11-03,15.72060
2014-11-05,15.74670
2014-11-07,15.74340
2014-11-10,15.75530
2014-11-11,15.78960
2014-11-12,15.82780
2014-11-13,15.78050
2014-11-14,15.84040
2014-11-17,15.91600
2014-11-18,15.90680
2014-11-19,15.82370
2014-11-20,15.86040
2014-11-21,16.00240
2014-11-24,16.10030
2014-11-25,15.97360
2014-11-26,15.99740
2014-11-27,16.03100
2014-11-28,16.20790
2014-12-01,16.14520
2014-12-02,16.08600
2014-12-03,16.10940
2014-12-04,16.15850
2014-12-05,16.10790
2014-12-08,15.92020
2014-12-09,15.73910
2014-12-10,15.76660
2014-12-11,15.64820
2014-12-12,15.51900
2014-12-15,15.50990
2014-12-16,15.23280
2014-12-17,15.16210
2014-12-18,15.40590
2014-12-19,15.53000
2014-12-22,15.71510
2014-12-23,15.60540
2014-12-24,15.43070
2014-12-26,15.47970
2014-12-29,15.56390
2014-12-30,15.56710
2014-12-31,15.63120
2015-01-01,15.63300
2015-01-02,15.84280
2015-01-05,15.80950
2015-01-06,15.33600
2015-01-07,15.28800
2015-01-08,15.53710
2015-01-09,15.63080
2015-01-12,15.70200
2015-01-13,15.65710
2015-01-14,15.61560
2015-01-15,16.02310
2015-01-16,16.05940
2015-01-19,16.12830
2015-01-20,16.39760
2015-01-21,16.45930
2015-01-22,16.52090
2015-01-23,16.66090
2015-01-27,16.80240
2015-01-28,16.80850
2015-01-29,16.88030
2015-01-30,16.60990
2015-02-02,16.58710
2015-02-03,16.50610
2015-02-04,16.44610
2015-02-05,16.42040
2015-02-06,16.32430
2015-02-09,16.06900
2015-02-10,16.14300
2015-02-11,16.25880
2015-02-12,16.41640
2015-02-13,16.59250
2015-02-16,16.59940
2015-02-18,16.71220
2015-02-19,16.76000
2015-02-20,16.64380
2015-02-23,16.49330
2015-02-24,16.50620
2015-02-25,16.51380
2015-02-26,16.35710
2015-02-27,16.65740
2015-03-02,16.86990
2015-03-03,16.95700
2015-03-04,16.82050
2015-03-05,16.85170
2015-03-09,16.51120
2015-03-10,16.42130
2015-03-11,16.39870
2015-03-12,16.54470
2015-03-13,16.30110
2015-03-16,16.27120
2015-03-17,16.44290
2015-03-18,16.37040
2015-03-19,16.27500
2015-03-20,16.16740
2015-03-23,16.12840
2015-03-24,16.11720
2015-03-25,16.09870
2015-03-26,15.74600
2015-03-27,15.74280
2015-03-30,16.02560
2015-03-31,16.02250
2015-04-01,16.20150
2015-04-06,16.33830
2015-04-07,16.33870
2015-04-08,16.44010
2015-04-09,16.55980
2015-04-10,16.56330
2015-04-13,16.66310
2015-04-15,16.50410
2015-04-16,16.42140
2015-04-17,16.23430
2015-04-20,15.94500
2015-04-21,15.81520
2015-04-22,15.91040
2015-04-23,15.85130
2015-04-24,15.68010
2015-04-27,15.50860
2015-04-28,15.64350
2015-04-29,15.55610
2015-04-30,15.44530
2015-05-04,15.72690
2015-05-05,15.71330
2015-05-06,15.28370
2015-05-07,15.20800
2015-05-08,15.47060
2015-05-11,15.72080
2015-05-12,15.34470
2015-05-13,15.54930
2015-05-14,15.52810
2015-05-15,15.60000
2015-05-18,15.80840
2015-05-19,15.79300
2015-05-20,15.90050
2015-05-21,15.89600
2015-05-22,15.96480
2015-05-25,15.79650
2015-05-26,15.73850
2015-05-27,15.73090
2015-05-28,15.70820
2015-05-29,15.92100
2015-06-01,15.92230
2015-06-02,15.55160
2015-06-03,15.38080
2015-06-04,15.38680
2015-06-05,15.36310
2015-06-08,15.23040
2015-06-09,15.19020
2015-06-10,15.38110
2015-06-11,15.08320
2015-06-12,15.11630
2015-06-15,15.18910
2015-06-16,15.25310
2015-06-17,15.33490
2015-06-18,15.49010
2015-06-19,15.58750
2015-06-22,15.82690
2015-06-23,15.87970
2015-06-24,15.84150
2015-06-25,15.91110
2015-06-26,15.87930
2015-06-29,15.76180
2015-06-30,15.85570
2015-07-01,16.01430
2015-07-02,16.00510
2015-07-03,16.08040
2015-07-06,16.15080
2015-07-07,16.12950
2015-07-08,15.85160
2015-07-09,15.79460
2015-07-10,15.85520
2015-07-13,16.03960
2015-07-14,16.02970
2015-07-15,16.17140
2015-07-16,16.33150
2015-07-17,16.33450
2015-07-20,16.32620
2015-07-21,16.18650
2015-07-22,16.38260
2015-07-23,16.30470
2015-07-24,16.17560
2015-07-27,15.87100
2015-07-28,15.82490
2015-07-29,15.89470
2015-07-30,15.98260
2015-07-31,16.19060
2015-08-03,16.20760
2015-08-04,16.15680
2015-08-05,16.25300
2015-08-06,16.29180
2015-08-07,16.24890
2015-08-10,16.17390
2015-08-11,16.04990
2015-08-12,15.83850
2015-08-13,15.85270
2015-08-14,16.15990
2015-08-17,16.08060
2015-08-18,16.06030
2015-08-19,16.11400
2015-08-20,15.88280
2015-08-21,15.74570
2015-08-24,14.81840
2015-08-25,14.95280
2015-08-26,14.78690
2015-08-27,15.08310
2015-08-28,15.18480
2015-08-31,15.12660
2015-09-01,14.78410
2015-09-02,14.65440
2015-09-03,14.85700
2015-09-04,14.54100
2015-09-07,14.36280
2015-09-08,14.60660
2015-09-09,14.85270
2015-09-10,14.79520
2015-09-11,14.79700
2015-09-14,14.95380
2015-09-15,14.87130
2015-09-16,15.00320
2015-09-18,15.15980
2015-09-21,15.14990
2015-09-22,14.83620
2015-09-23,14.89930
2015-09-24,14.94260
2015-09-28,14.79940
2015-09-29,14.89350
2015-09-30,15.09360
2015-10-01,15.09510
2015-10-05,15.41210
2015-10-06,15.47640
2015-10-07,15.52320
2015-10-08,15.43090
2015-10-09,15.54510
2015-10-12,15.45600
2015-10-13,15.43290
2015-10-14,15.38710
2015-10-15,15.52190
2015-10-16,15.64410
2015-10-19,15.71630
2015-10-20,15.69230
2015-10-21,15.67440
2015-10-23,15.76080
2015-10-26,15.69320
2015-10-27,15.64150
2015-10-28,15.52580
2015-10-29,15.39110
2015-10-30,15.30710
2015-10-31,15.30680
2015-11-02,15.27790
2015-11-03,15.29610
2015-11-04,15.25760
2015-11-05,15.09840
2015-11-06,15.09700
2015-11-09,15.02310
2015-11-10,14.78020
2015-11-13,14.74000
2015-11-16,14.82190
2015-11-17,14.87920
2015-11-18,14.68070
2015-11-19,14.88910
2015-11-20,14.91470
2015-11-23,14.90000
2015-11-24,14.86690
2015-11-26,14.96360
2015-11-27,15.07380
2015-11-30,15.05880
2015-12-01,15.09500
2015-12-02,15.05070
2015-12-03,14.92410
2015-12-04,14.76900
2015-12-07,14.73690
2015-12-08,14.61650
2015-12-09,14.44850
2015-12-10,14.58120
2015-12-11,14.44410
2015-12-14,14.51820
2015-12-15,14.61280
2015-12-16,14.70680
2015-12-17,14.88210
2015-12-18,14.72760
2015-12-21,14.86260
2015-12-22,14.77160
2015-12-23,14.92110
2015-12-24,14.91140
2015-12-28,15.03040
2015-12-29,15.03710
2015-12-30,14.97520
2015-12-31,15.06880
2016-01-01,15.10000
2016-01-04,14.77650
2016-01-05,14.76360
2016-01-06,14.68140
2016-01-07,14.35730
2016-01-08,14.41870
2016-01-11,14.34720
2016-01-12,14.24660
2016-01-13,14.34370
2016-01-14,14.29560
2016-01-15,14.10960
2016-01-18,13.94570
2016-01-19,14.10350
2016-01-20,13.86660
2016-01-21,13.80740
2016-01-22,14.07950
2016-01-25,14.10570
2016-01-27,14.10960
2016-01-28,14.08490
2016-01-29,14.34340
2016-01-31,14.34280
2016-02-01,14.32900
2016-02-02,14.14220
2016-02-03,13.96720
2016-02-04,14.04580
2016-02-05,14.20730
2016-02-08,14.01560
2016-02-09,13.84950
2016-02-10,13.69410
2016-02-11,13.24470
2016-02-12,13.25190
2016-02-15,13.59200
2016-02-16,13.37860
2016-02-17,13.49140
2016-02-18,13.64640
2016-02-19,13.68070
2016-02-22,13.72420
2016-02-23,13.49050
2016-02-24,13.32050
2016-02-25,13.23040
2016-02-26,13.34120
2016-02-29,13.26130
2016-03-01,13.69930
2016-03-02,13.97330
2016-03-03,14.17280
2016-03-04,14.19090
2016-03-08,14.18940
2016-03-09,14.27630
2016-03-10,14.19000
2016-03-11,14.23570
2016-03-14,14.30640
2016-03-15,14.15830
2016-03-16,14.23430
2016-03-17,14.26850
2016-03-18,14.43880
2016-03-21,14.62900
2016-03-22,14.64770
2016-03-23,14.65020
2016-03-28,14.45560
2016-03-29,14.42140
2016-03-30,14.68510
2016-03-31,14.69360
2016-04-01,14.64630
2016-04-04,14.73020
2016-04-05,14.43500
2016-04-06,14.45530
2016-04-07,14.32350
2016-04-08,14.33940
2016-04-11,14.55530
2016-04-12,14.62340
2016-04-13,14.89270
2016-04-18,15.01140
2016-04-20,15.01470
2016-04-21,15.01340
2016-04-22,14.98670
2016-04-25,14.90530
2016-04-26,15.10930
2016-04-27,15.14330
2016-04-28,14.88800
2016-04-29,14.89450
2016-05-02,14.80780
2016-05-03,14.68930
2016-05-04,14.61190
2016-05-05,14.66930
2016-05-06,14.66220
2016-05-09,14.91060
2016-05-10,14.95450
2016-05-11,14.88160
2016-05-12,14.98090
2016-05-13,14.81910
2016-05-16,14.90290
2016-05-17,14.96230
2016-05-18,14.92390
2016-05-19,14.75850
2016-05-20,14.69510
2016-05-23,14.65960
2016-05-24,14.69590
2016-05-25,15.04520
2016-05-26,15.30530
2016-05-27,15.47030
2016-05-30,15.53530
2016-05-31,15.49390
2016-06-01,15.53090
2016-06-02,15.60610
2016-06-03,15.61070
2016-06-06,15.58240
2016-06-07,15.70900
2016-06-08,15.72010
2016-06-09,15.60430
2016-06-10,15.54270
2016-06-13,15.42770
2016-06-14,15.42360
2016-06-15,15.61420
2016-06-16,15.50840
2016-06-17,15.56590
2016-06-20,15.69260
2016-06-21,15.65560
2016-06-22,15.63200
2016-06-23,15.76520
2016-06-24,15.41960
2016-06-27,15.42860
2016-06-28,15.49060
2016-06-29,15.64280
2016-06-30,15.80300
2016-07-01,15.88260
2016-07-04,15.96250
2016-07-05,15.89470
2016-07-07,15.90410
2016-07-08,15.86660
2016-07-11,16.14160
2016-07-12,16.24390
2016-07-13,16.24110
2016-07-14,16.32700
2016-07-15,16.29620
2016-07-18,16.23020
2016-07-19,16.26900
2016-07-20,16.33350
2016-07-21,16.23010
2016-07-22,16.28960
2016-07-25,16.47000
2016-07-26,16.38260
2016-07-27,16.42870
2016-07-28,16.52620
2016-07-29,16.46110
2016-08-01,16.45270
2016-08-02,16.43240
2016-08-03,16.28480
2016-08-04,16.29780
2016-08-05,16.54350
2016-08-08,16.59710
2016-08-09,16.53510
2016-08-10,16.34570
2016-08-11,16.37480
2016-08-12,16.53080
2016-08-16,16.47630
2016-08-17,16.43840
2016-08-18,16.53750
2016-08-19,16.52630
2016-08-22,16.45510
2016-08-23,16.46200
2016-08-24,16.48780
2016-08-25,16.37330
2016-08-26,16.33320
2016-08-29,16.40630
2016-08-30,16.65920
2016-08-31,16.74340
2016-09-01,16.72100
2016-09-02,16.78970
2016-09-06,17.04880
2016-09-07,17.00710
2016-09-08,17.07550
2016-09-09,16.91480
2016-09-12,16.62570
2016-09-14,16.64750
2016-09-15,16.68410
2016-09-16,16.74860
2016-09-19,16.80130
2016-09-20,16.73470
2016-09-21,16.72940
2016-09-22,16.89670
2016-09-23,16.82990
2016-09-26,16.62010
2016-09-27,16.58230
2016-09-28,16.64860
2016-09-29,16.35830
2016-09-30,16.39690
2016-10-03,16.63360
2016-10-04,16.69570
2016-10-05,16.64300
2016-10-06,16.57860
2016-10-07,16.56070
2016-10-10,16.57750
2016-10-13,16.31430
2016-10-14,16.33680
2016-10-17,16.22850
2016-10-18,16.52820
2016-10-19,16.49280
2016-10-20,16.57390
2016-10-21,16.57290
2016-10-24,16.60800
2016-10-25,16.57830
2016-10-26,16.42770
2016-10-27,16.43050
2016-10-28,16.47640
2016-11-01,16.44480
2016-11-02,16.23320
2016-11-03,16.17850
2016-11-04,16.09740
2016-11-07,16.21360
2016-11-08,16.30100
2016-11-09,16.10900
2016-11-10,16.29010
2016-11-11,15.87190
2016-11-15,15.54140
2016-11-16,15.54000
2016-11-17,15.48700
2016-11-18,15.46490
2016-11-21,15.20340
2016-11-22,15.33440
2016-11-23,15.38930
2016-11-24,15.26760
2016-11-25,15.54150
2016-11-28,15.56750
2016-11-29,15.58570
2016-11-30,15.67990
2016-12-01,15.61480
2016-12-02,15.41750
2016-12-05,15.49220
2016-12-06,15.52160
2016-12-07,15.44030
2016-12-08,15.71370
2016-12-09,15.74580
2016-12-12,15.58340
2016-12-13,15.68180
2016-12-14,15.61140
2016-12-15,15.55910
2016-12-16,15.52820
2016-12-19,15.46470
2016-12-20,15.42450
2016-12-21,15.38420
2016-12-22,15.23140
2016-12-23,15.24420
2016-12-26,15.10720
2016-12-27,15.33070
2016-12-28,15.33210
2016-12-29,15.44890
2016-12-30,15.59540
2017-01-02,15.57630
2017-01-03,15.59930
2017-01-04,15.59670
2017-01-05,15.75230
2017-01-06,15.69200
2017-01-09,15.67470
2017-01-10,15.77280
2017-01-11,15.94670
2017-01-12,15.99820
2017-01-13,15.98510
2017-01-16,16.00670
2017-01-17,15.97840
2017-01-18,16.01320
2017-01-19,16.04730
2017-01-20,15.88370
2017-01-23,15.96360
2017-01-24,16.12160
2017-01-25,16.36310
2017-01-27,16.43490
2017-01-30,16.41760
2017-01-31,16.28050
2017-02-01,16.58190
2017-02-02,16.61120
2017-02-03,16.61450
2017-02-06,16.70700
2017-02-07,16.83350
2017-02-08,16.83420
2017-02-09,16.85120
2017-02-10,16.87850
2017-02-13,16.89740
2017-02-14,16.87280
2017-02-15,16.74840
2017-02-16,16.84880
2017-02-17,16.93220
2017-02-20,17.03830
2017-02-21,17.08950
2017-02-22,17.12600
2017-02-23,17.14890
2017-02-27,17.06200
2017-02-28,17.03410
2017-03-01,17.15680
2017-03-02,17.06780
2017-03-03,17.05740
2017-03-06,17.18060
2017-03-07,17.14830
2017-03-08,17.10930
2017-03-09,17.11620
2017-03-10,17.13240
2017-03-14,17.43580
2017-03-15,17.43670
2017-03-16,17.57420
2017-03-17,17.58420
2017-03-20,17.52550
2017-03-21,17.51560
2017-03-22,17.34390
2017-03-23,17.44730
2017-03-24,17.49150
2017-03-27,17.37430
2017-03-28,17.48640
2017-03-29,17.56580
2017-03-30,17.62170
2017-03-31,17.61580
2017-04-03,17.73070
2017-04-05,17.78050
2017-04-06,17.77340
2017-04-07,17.65420
2017-04-10,17.62030
2017-04-11,17.72500
2017-04-12,17.66300
2017-04-13,17.56290
2017-04-17,17.53920
2017-04-18,17.47280
2017-04-19,17.46950
2017-04-20,17.53010
2017-04-21,17.49790
2017-04-24,17.67870
2017-04-25,17.84720
2017-04-26,17.93090
2017-04-27,17.91140
2017-04-28,17.83700
2017-05-02,17.85140
2017-05-03,17.84750
2017-05-04,17.94020
2017-05-05,17.79860
2017-05-08,17.84910
2017-05-09,17.85370
2017-05-10,18.02210
2017-05-11,18.04680
2017-05-12,18.00810
2017-05-15,18.08880
2017-05-16,18.21190
2017-05-17,18.23760
2017-05-18,18.05760
2017-05-19,18.05800
2017-05-22,18.08160
2017-05-23,17.97970
2017-05-24,17.93290
2017-05-25,18.21190
2017-05-26,18.36420
2017-05-29,18.37960
2017-05-30,18.41490
2017-05-31,18.40870
2017-06-01,18.41710
2017-06-02,18.48610
2017-06-05,18.54420
2017-06-06,18.47300
2017-06-07,18.52150
2017-06-08,18.48970
2017-06-09,18.52500
2017-06-12,18.42730
2017-06-13,18.41920
2017-06-14,18.44170
2017-06-15,18.36780
2017-06-16,18.38570
2017-06-19,18.51680
2017-06-20,18.51490
2017-06-21,18.47670
2017-06-22,18.47390
2017-06-23,18.36890
2017-06-27,18.24730
2017-06-28,18.20680
2017-06-29,18.23950
2017-06-30,18.27360
2017-07-03,18.44370
2017-07-04,18.43930
2017-07-05,18.48380
2017-07-06,18.55850
2017-07-07,18.54280
2017-07-10,18.73930
2017-07-11,18.76720
2017-07-12,18.82260
2017-07-13,18.97230
2017-07-14,18.97230
2017-07-17,19.02630
2017-07-18,18.86080
2017-07-19,18.99410
2017-07-20,18.94990
2017-07-21,19.02850
2017-07-24,19.12610
2017-07-25,19.12280
2017-07-26,19.22560
2017-07-27,19.22650
2017-07-28,19.21500
2017-07-31,19.32750
2017-08-01,19.39700
2017-08-02,19.33910
2017-08-03,19.21370
2017-08-04,19.30680
2017-08-07,19.28550
2017-08-08,19.13540
2017-08-09,19.00240
2017-08-10,18.83910
2017-08-11,18.64730
2017-08-14,18.79540
2017-08-16,18.98570
2017-08-17,18.99580
2017-08-18,18.87010
2017-08-21,18.71510
2017-08-22,18.73760
2017-08-23,18.89800
2017-08-24,18.90920
2017-08-28,19.01230
2017-08-29,18.79420
2017-08-30,18.96100
2017-08-31,19.02050
2017-09-01,19.12270
2017-09-04,19.00550
2017-09-05,19.07800
2017-09-06,19.00590
2017-09-07,19.03220
2017-09-08,19.04030
2017-09-11,19.18060
2017-09-12,19.34370
2017-09-13,19.31920
2017-09-14,19.33260
2017-09-15,19.32990
2017-09-18,19.45680
2017-09-19,19.44640
2017-09-20,19.43190
2017-09-21,19.39820
2017-09-22,19.10250
2017-09-25,18.92570
2017-09-26,18.92180
