Date,NAV
2014-01-09,13.69180
2014-01-10,13.63890
2014-01-13,13.68130
2014-01-14,13.68170
2014-01-15,13.63500
2014-01-16,13.52540
2014-01-17,13.33600
2014-01-20,13.37180
2014-01-21,13.41380
2014-01-22,13.40020
2014-01-23,13.36060
2014-01-24,13.17570
2014-01-27,12.89010
2014-01-28,12.88100
2014-01-29,12.88980
2014-01-30,12.78080
2014-01-31,12.97970
2014-02-03,12.87150
2014-02-04,12.94820
2014-02-05,12.97010
2014-02-06,12.98930
2014-02-07,12.98050
2014-02-10,12.95870
2014-02-11,12.94320
2014-02-12,12.93200
2014-02-13,12.84310
2014-02-14,12.86710
2014-02-17,12.85680
2014-02-18,13.00910
2014-02-19,13.08520
2014-02-20,13.04690
2014-02-21,13.13670
2014-02-24,13.13180
2014-02-25,13.11550
2014-02-26,13.19650
2014-02-28,13.27300
2014-03-03,13.27010
2014-03-04,13.35890
2014-03-05,13.47930
2014-03-06,13.63210
2014-03-07,13.58800
2014-03-10,13.53270
2014-03-11,13.56770
2014-03-12,13.57650
2014-03-13,13.49580
2014-03-14,13.49270
2014-03-18,13.59460
2014-03-19,13.58800
2014-03-20,13.50630
2014-03-21,13.52980
2014-03-24,13.64940
2014-03-25,13.74630
2014-03-26,13.75990
2014-03-27,13.78970
2014-03-28,14.02160
2014-03-31,14.12970
2014-04-01,14.08620
2014-04-02,14.21070
2014-04-03,14.16600
2014-04-04,14.14160
2014-04-07,14.08980
2014-04-09,14.22720
2014-04-10,14.25740
2014-04-11,14.31860
2014-04-15,14.22570
2014-04-16,14.22140
2014-04-17,14.32510
2014-04-21,14.43390
2014-04-22,14.40600
2014-04-23,14.53900
2014-04-25,14.50900
2014-04-28,14.63640
2014-04-29,14.57990
2014-04-30,13.04420
2014-05-02,13.08240
2014-05-05,13.07580
2014-05-06,13.14050
2014-05-07,13.17920
2014-05-08,13.19460
2014-05-09,13.35230
2014-05-12,13.49150
2014-05-13,13.66650
2014-05-14,13.66300
2014-05-15,13.56490
2014-05-16,13.71390
2014-05-19,14.19070
2014-05-20,14.27710
2014-05-21,14.40620
2014-05-22,14.69690
2014-05-23,14.80570
2014-05-26,14.70320
2014-05-27,14.60670
2014-05-28,14.54300
2014-05-29,14.52410
2014-05-30,14.73160
2014-06-02,14.97880
2014-06-03,15.07480
2014-06-04,15.21450
2014-06-05,15.31960
2014-06-06,15.53450
2014-06-09,15.75610
2014-06-10,15.61420
2014-06-11,15.46640
2014-06-12,15.59890
2014-06-13,15.30400
2014-06-16,15.29560
2014-06-17,15.57360
2014-06-18,15.61540
2014-06-19,15.55190
2014-06-20,15.42200
2014-06-23,15.51130
2014-06-24,15.68950
2014-06-25,15.71760
2014-06-26,15.71560
2014-06-27,15.80850
2014-06-30,16.05900
2014-07-01,16.25330
2014-07-02,16.51060
2014-07-03,16.52510
2014-07-04,16.67680
2014-07-07,16.62990
2014-07-08,16.06270
2014-07-09,15.91810
2014-07-10,15.95720
2014-07-11,15.65910
2014-07-14,15.61020
2014-07-15,15.87890
2014-07-16,16.00650
2014-07-17,16.12640
2014-07-18,16.06010
2014-07-21,16.06480
2014-07-22,16.15920
2014-07-23,16.06040
2014-07-24,16.03540
2014-07-25,16.02700
2014-07-28,15.98740
2014-07-30,16.11590
2014-07-31,16.11100
2014-08-01,16.04510
2014-08-04,16.08060
2014-08-05,16.24270
2014-08-06,16.27110
2014-08-07,16.15500
2014-08-08,15.86590
2014-08-11,15.96640
2014-08-12,16.03790
2014-08-13,15.93960
2014-08-14,16.03900
2014-08-18,16.26940
2014-08-19,16.50910
2014-08-20,16.59860
2014-08-21,16.71630
2014-08-22,16.83910
2014-08-25,16.74410
2014-08-26,16.72720
2014-08-27,16.91330
2014-08-28,16.87980
2014-09-01,17.10410
2014-09-02,17.27020
2014-09-03,17.53720
2014-09-04,17.62040
2014-09-05,17.74030
2014-09-08,17.85440
2014-09-09,17.95870
2014-09-10,17.86690
2014-09-11,18.04230
2014-09-12,18.37550
2014-09-15,18.43020
2014-09-16,17.85140
2014-09-17,17.96350
2014-09-18,18.13710
2014-09-19,18.31600
2014-09-22,18.30620
2014-09-23,17.97170
2014-09-24,17.77500
2014-09-25,17.54900
2014-09-26,17.69900
2014-09-29,17.88690
2014-09-30,17.86830
2014-10-01,17.86970
2014-10-07,17.64880
2014-10-08,17.52670
2014-10-09,17.74330
2014-10-10,17.44570
2014-10-13,17.45410
2014-10-14,17.48450
2014-10-16,17.07910
2014-10-17,17.14710
2014-10-20,17.27690
2014-10-21,17.33090
2014-10-22,17.55360
2014-10-27,17.61120
2014-10-28,17.62700
2014-10-29,17.69040
2014-10-30,17.85420
2014-10-31,18.13200
2014-11-03,18.20800
2014-11-05,18.17750
2014-11-07,18.18890
2014-11-10,18.21070
2014-11-11,18.40970
2014-11-12,18.62150
2014-11-13,18.63210
2014-11-14,18.69370
2014-11-17,18.97130
2014-11-18,19.08180
2014-11-19,18.97080
2014-11-20,19.09680
2014-11-21,18.99640
2014-11-24,19.00810
2014-11-25,18.80960
2014-11-26,18.93720
2014-11-27,18.96160
2014-11-28,19.02660
2014-12-01,19.02340
2014-12-02,19.20570
2014-12-03,19.42330
2014-12-04,19.61960
2014-12-05,19.57480
2014-12-08,19.35370
2014-12-09,19.04800
2014-12-10,19.18320
2014-12-11,19.05520
2014-12-12,18.86960
2014-12-15,18.68140
2014-12-16,18.36860
2014-12-17,18.27660
2014-12-18,18.78890
2014-12-19,18.99810
2014-12-22,19.16870
2014-12-23,19.31370
2014-12-24,19.31190
2014-12-26,19.48120
2014-12-29,19.75940
2014-12-30,19.79490
2014-12-31,19.98670
2015-01-01,19.99180
2015-01-02,20.23800
2015-01-05,20.11700
2015-01-06,19.63250
2015-01-07,19.57190
2015-01-08,19.82490
2015-01-09,19.85550
2015-01-12,19.97570
2015-01-13,20.00930
2015-01-14,20.09950
2015-01-15,20.40060
2015-01-16,20.46300
2015-01-19,20.54890
2015-01-20,20.70020
2015-01-21,20.56600
2015-01-22,20.62230
2015-01-23,20.56530
2015-01-27,20.72200
2015-01-28,20.94390
2015-01-29,20.73830
2015-01-30,20.55440
2015-02-02,20.52990
2015-02-03,20.45220
2015-02-04,20.37020
2015-02-05,20.28500
2015-02-06,20.12440
2015-02-09,19.92130
2015-02-10,20.16290
2015-02-11,20.47840
2015-02-12,20.70040
2015-02-13,20.82870
2015-02-16,20.81780
2015-02-18,21.00980
2015-02-19,20.93960
2015-02-20,20.98690
2015-02-23,20.82420
2015-02-24,20.69730
2015-02-25,20.75800
2015-02-26,20.54180
2015-02-27,20.81030
2015-03-02,21.07790
2015-03-03,21.29690
2015-03-04,21.19340
2015-03-05,21.30060
2015-03-09,21.01930
2015-03-10,21.01630
2015-03-11,20.94300
2015-03-12,21.10510
2015-03-13,20.84440
2015-03-16,20.85820
2015-03-17,19.02080
2015-03-18,18.95530
2015-03-19,18.86320
2015-03-20,18.72990
2015-03-23,18.57020
2015-03-24,18.39910
2015-03-25,18.34430
2015-03-26,18.18470
2015-03-27,18.10050
2015-03-30,18.35410
2015-03-31,18.52170
2015-04-01,18.81940
2015-04-06,19.00760
2015-04-07,19.00410
2015-04-08,19.19900
2015-04-09,19.18280
2015-04-10,19.16940
2015-04-13,19.29900
2015-04-15,19.31020
2015-04-16,19.18730
2015-04-17,18.88730
2015-04-20,18.62250
2015-04-21,18.56480
2015-04-22,18.42460
2015-04-23,18.36610
2015-04-24,18.02680
2015-04-27,17.54090
2015-04-28,17.84300
2015-04-29,18.04600
2015-04-30,18.01250
2015-05-04,18.20040
2015-05-05,18.25330
2015-05-06,17.71640
2015-05-07,17.41970
2015-05-08,17.70350
2015-05-11,18.02750
2015-05-12,17.88590
2015-05-13,18.10630
2015-05-14,18.21910
2015-05-15,18.36900
2015-05-18,18.45740
2015-05-19,18.40210
2015-05-20,18.32840
2015-05-21,18.22800
2015-05-22,18.23870
2015-05-25,18.20370
2015-05-26,18.14880
2015-05-27,18.06060
2015-05-28,18.00190
2015-05-29,18.13890
2015-06-01,18.11810
2015-06-02,17.88680
2015-06-03,17.73500
2015-06-04,17.72220
2015-06-05,17.68930
2015-06-08,17.53410
2015-06-09,17.52930
2015-06-10,17.69640
2015-06-11,17.52360
2015-06-12,17.53880
2015-06-15,17.63610
2015-06-16,17.68710
2015-06-17,17.89200
2015-06-18,18.13700
2015-06-19,18.26890
2015-06-22,18.41160
2015-06-23,18.42520
2015-06-24,18.34710
2015-06-25,18.36220
2015-06-26,18.36600
2015-06-29,18.12260
2015-06-30,18.29450
2015-07-01,18.46170
2015-07-02,18.51320
2015-07-03,18.57020
2015-07-06,18.66090
2015-07-07,18.61770
2015-07-08,18.31400
2015-07-09,18.26650
2015-07-10,18.32530
2015-07-13,18.52690
2015-07-14,18.54660
2015-07-15,18.60360
2015-07-16,18.75710
2015-07-17,18.82560
2015-07-20,18.88630
2015-07-21,18.61280
2015-07-22,18.73570
2015-07-23,18.73390
2015-07-24,18.68060
2015-07-27,18.48200
2015-07-28,18.55130
2015-07-29,18.65100
2015-07-30,18.76560
2015-07-31,18.98960
2015-08-03,19.00360
2015-08-04,19.10670
2015-08-05,19.29570
2015-08-06,19.20360
2015-08-07,19.11710
2015-08-10,19.08280
2015-08-11,18.95590
2015-08-12,18.53640
2015-08-13,18.34280
2015-08-14,18.66500
2015-08-17,18.73400
2015-08-18,18.89710
2015-08-19,18.98550
2015-08-20,18.68430
2015-08-21,18.56320
2015-08-24,17.34640
2015-08-25,17.54830
2015-08-26,17.52220
2015-08-27,17.98310
2015-08-28,18.02650
2015-08-31,18.07580
2015-09-01,17.73000
2015-09-02,17.62940
2015-09-03,17.82280
2015-09-04,17.38070
2015-09-07,17.04820
2015-09-08,17.21770
2015-09-09,17.41890
2015-09-10,17.31900
2015-09-11,17.36570
2015-09-14,17.57640
2015-09-15,17.54510
2015-09-16,17.48770
2015-09-18,17.55220
2015-09-21,17.59900
2015-09-22,17.30050
2015-09-23,17.47230
2015-09-24,17.47840
2015-09-28,17.28940
2015-09-29,17.27870
2015-09-30,17.46730
2015-10-01,17.44310
2015-10-05,17.70830
2015-10-06,17.73510
2015-10-07,17.76930
2015-10-08,17.74910
2015-10-09,17.78180
2015-10-12,17.72670
2015-10-13,17.69940
2015-10-14,17.59570
2015-10-15,17.77100
2015-10-16,17.77790
2015-10-19,17.83420
2015-10-20,17.90310
2015-10-21,17.85840
2015-10-23,17.84260
2015-10-26,17.69190
2015-10-27,17.73610
2015-10-28,17.70160
2015-10-29,17.57510
2015-10-30,17.50650
2015-11-02,17.43150
2015-11-03,17.53950
2015-11-04,17.52740
2015-11-05,17.34460
2015-11-06,17.23260
2015-11-09,17.28820
2015-11-10,17.12600
2015-11-13,17.29760
2015-11-16,17.43840
2015-11-17,17.41310
2015-11-18,17.24690
2015-11-19,17.54850
2015-11-20,17.67810
2015-11-23,17.71920
2015-11-24,17.71750
2015-11-26,17.73690
2015-11-27,17.88870
2015-11-30,18.01850
2015-12-01,18.02240
2015-12-02,18.00410
2015-12-03,17.91060
2015-12-04,17.79990
2015-12-07,17.77460
2015-12-08,17.56060
2015-12-09,17.24670
2015-12-10,17.41740
2015-12-11,17.27730
2015-12-14,17.22360
2015-12-15,17.35200
2015-12-16,17.42180
2015-12-17,17.64200
2015-12-18,17.62730
2015-12-21,17.76420
2015-12-22,17.72420
2015-12-23,17.77590
2015-12-24,17.85670
2015-12-28,18.01640
2015-12-29,18.02710
2015-12-30,18.08440
2015-12-31,18.16890
2016-01-01,18.28930
2016-01-04,18.04120
2016-01-05,18.15000
2016-01-06,18.08620
2016-01-07,17.63800
2016-01-08,17.88170
2016-01-11,17.81180
2016-01-12,17.63960
2016-01-13,17.44400
2016-01-14,17.19560
2016-01-15,16.80690
2016-01-18,16.27600
2016-01-19,16.65710
2016-01-20,16.37610
2016-01-21,16.39530
2016-01-22,16.67340
2016-01-25,16.74240
2016-01-27,16.82310
2016-01-28,16.75860
2016-01-29,16.95930
2016-02-01,16.97410
2016-02-02,16.65720
2016-02-03,16.36700
2016-02-04,16.24010
2016-02-05,16.38620
2016-02-08,16.30050
2016-02-09,16.05140
2016-02-10,15.76500
2016-02-11,15.20460
2016-02-12,15.13500
2016-02-15,15.51470
2016-02-16,15.20090
2016-02-17,15.21380
2016-02-18,15.30340
2016-02-19,15.26720
2016-02-22,15.30220
2016-02-23,15.20680
2016-02-24,15.01640
2016-02-25,14.82330
2016-02-26,14.77880
2016-02-29,14.77930
2016-03-01,15.34670
2016-03-02,15.63490
2016-03-03,15.88060
2016-03-04,15.95060
2016-03-08,15.90470
2016-03-09,16.00330
2016-03-10,15.94930
2016-03-11,15.94070
2016-03-14,15.98680
2016-03-15,15.88880
2016-03-16,15.91550
2016-03-17,16.04670
2016-03-18,16.13190
2016-03-21,16.34330
2016-03-22,14.82290
2016-03-23,14.88000
2016-03-28,14.64520
2016-03-29,14.63260
2016-03-30,14.86350
2016-03-31,14.90300
2016-04-01,14.97350
2016-04-04,15.00040
2016-04-05,14.81060
2016-04-06,14.88770
2016-04-07,14.86810
2016-04-08,14.96920
2016-04-11,15.07360
2016-04-12,15.24820
2016-04-13,15.39010
2016-04-18,15.52990
2016-04-20,15.67390
2016-04-21,15.64540
2016-04-22,15.64300
2016-04-25,15.55210
2016-04-26,15.66910
2016-04-27,15.72270
2016-04-28,15.52720
2016-04-29,15.55170
2016-05-02,15.63510
2016-05-03,15.66260
2016-05-04,15.60820
2016-05-05,15.62300
2016-05-06,15.53890
2016-05-09,15.80230
2016-05-10,15.83080
2016-05-11,15.89370
2016-05-12,15.97050
2016-05-13,15.95120
2016-05-16,15.92190
2016-05-17,16.00330
2016-05-18,15.98940
2016-05-19,15.89780
2016-05-20,15.84710
2016-05-23,15.75360
2016-05-24,15.54180
2016-05-25,15.64480
2016-05-26,15.73070
2016-05-27,15.82850
2016-05-30,15.81710
2016-05-31,15.80440
2016-06-01,15.82130
2016-06-02,15.97180
2016-06-03,15.94470
2016-06-06,15.93770
2016-06-07,16.09830
2016-06-08,16.23160
2016-06-09,16.22680
2016-06-10,16.16310
2016-06-13,16.11760
2016-06-14,16.17690
2016-06-15,16.32560
2016-06-16,16.20340
2016-06-17,16.18610
2016-06-20,16.26230
2016-06-21,16.29930
2016-06-22,16.23300
2016-06-23,16.27090
2016-06-24,16.06310
2016-06-27,16.24310
2016-06-28,16.35790
2016-06-29,16.53590
2016-06-30,16.63820
2016-07-01,16.81490
2016-07-04,16.92240
2016-07-05,16.95330
2016-07-07,16.90530
2016-07-08,16.93160
2016-07-11,17.06920
2016-07-12,17.06330
2016-07-13,16.90260
2016-07-14,17.01430
2016-07-15,16.91680
2016-07-18,16.87670
2016-07-19,16.92380
2016-07-20,17.05970
2016-07-21,17.07910
2016-07-22,17.25620
2016-07-25,17.42920
2016-07-26,17.38200
2016-07-27,17.46000
2016-07-28,17.54270
2016-07-29,17.67350
2016-08-01,17.78000
2016-08-02,17.61740
2016-08-03,17.32380
2016-08-04,17.19870
2016-08-05,17.46990
2016-08-08,17.63540
2016-08-09,17.60220
2016-08-10,17.34430
2016-08-11,17.30490
2016-08-12,17.32570
2016-08-16,17.34260
2016-08-17,17.44240
2016-08-18,17.64630
2016-08-19,17.73650
2016-08-22,17.64610
2016-08-23,17.61180
2016-08-24,17.78920
2016-08-25,17.76060
2016-08-26,17.73590
2016-08-29,17.89180
2016-08-30,17.97440
2016-08-31,18.03500
2016-09-01,18.00530
2016-09-02,18.11580
2016-09-06,18.25240
2016-09-07,18.28470
2016-09-08,18.36840
2016-09-09,18.27990
2016-09-12,17.82860
2016-09-14,17.99130
2016-09-15,18.02470
2016-09-16,17.96960
2016-09-19,18.02800
2016-09-20,18.03520
2016-09-21,18.03910
2016-09-22,18.30690
2016-09-23,18.27460
2016-09-26,18.17480
2016-09-27,18.15660
2016-09-28,18.29910
2016-09-29,17.71240
2016-09-30,18.02100
2016-10-03,18.48760
2016-10-04,18.58790
2016-10-05,18.67200
2016-10-06,18.60630
2016-10-07,18.60500
2016-10-10,18.58720
2016-10-13,18.31100
2016-10-14,18.49320
2016-10-17,18.33970
2016-10-18,18.60630
2016-10-19,18.64130
2016-10-20,18.74210
2016-10-21,18.89540
2016-10-24,19.03450
2016-10-25,19.06030
2016-10-26,18.94220
2016-10-27,18.72530
2016-10-28,18.78740
2016-11-01,18.93110
2016-11-02,18.51420
2016-11-03,18.32270
2016-11-04,18.07110
2016-11-07,18.32340
2016-11-08,18.31510
2016-11-09,17.97600
2016-11-10,18.27490
2016-11-11,17.72130
2016-11-15,16.95690
2016-11-16,17.09060
2016-11-17,16.88610
2016-11-18,16.88160
2016-11-21,16.41220
2016-11-22,16.60570
2016-11-23,16.79730
2016-11-24,16.72560
2016-11-25,17.00430
2016-11-28,17.12240
2016-11-29,17.24930
2016-11-30,17.47120
2016-12-01,17.26230
2016-12-02,16.97000
2016-12-05,16.97460
2016-12-06,17.02950
2016-12-07,16.98420
2016-12-08,17.19780
2016-12-09,17.26610
2016-12-12,17.08750
2016-12-13,17.05130
2016-12-14,16.93750
2016-12-15,16.97780
2016-12-16,16.96980
2016-12-19,16.92030
2016-12-20,16.76460
2016-12-21,16.76990
2016-12-22,16.49500
2016-12-23,16.48450
2016-12-26,16.15390
2016-12-27,16.38480
2016-12-28,16.55280
2016-12-29,16.75210
2016-12-30,16.79440
2017-01-02,16.92480
2017-01-03,17.08220
2017-01-04,17.18120
2017-01-05,17.34490
2017-01-06,17.31810
2017-01-09,17.35400
2017-01-10,17.63200
2017-01-11,17.81310
2017-01-12,17.70540
2017-01-13,17.72570
2017-01-16,17.80430
2017-01-17,17.84410
2017-01-18,18.01290
2017-01-19,18.02890
2017-01-20,17.78350
2017-01-23,17.88310
2017-01-24,18.02240
2017-01-25,18.25740
2017-01-27,18.36440
2017-01-30,18.32580
2017-01-31,18.24150
2017-02-01,18.56060
2017-02-02,18.63620
2017-02-03,18.81530
2017-02-06,19.02080
2017-02-07,19.08410
2017-02-08,19.14210
2017-02-09,19.11880
2017-02-10,19.11820
2017-02-13,19.05310
2017-02-14,18.97870
2017-02-15,18.71270
2017-02-16,18.99320
2017-02-17,19.08900
2017-02-20,19.21660
2017-02-21,19.32130
2017-02-22,19.19740
2017-02-23,19.17010
2017-02-27,19.21870
2017-02-28,19.44030
2017-03-01,19.51390
2017-03-02,19.24970
2017-03-03,19.23820
2017-03-06,19.39920
2017-03-07,19.38780
2017-03-08,19.39970
2017-03-09,19.36510
2017-03-10,19.38940
2017-03-14,18.32140
2017-03-15,18.38830
2017-03-16,18.57390
2017-03-17,18.47090
2017-03-20,18.55570
2017-03-21,18.45170
2017-03-22,18.28710
2017-03-23,18.42470
2017-03-24,18.64500
2017-03-27,18.63670
2017-03-28,18.77380
2017-03-29,18.81170
2017-03-30,18.94090
2017-03-31,19.18740
2017-04-03,19.35200
2017-04-05,19.67300
2017-04-06,19.62580
2017-04-07,19.53870
2017-04-10,19.70110
2017-04-11,19.89870
2017-04-12,19.78260
2017-04-13,19.82020
2017-04-17,19.87310
2017-04-18,19.77530
2017-04-19,19.88770
2017-04-20,20.16780
2017-04-21,20.15670
2017-04-24,20.35400
2017-04-25,20.48700
2017-04-26,20.32750
2017-04-27,20.30440
2017-04-28,20.40510
2017-05-02,20.54530
2017-05-03,20.54350
2017-05-04,20.70120
2017-05-05,20.47750
2017-05-08,20.60950
2017-05-09,20.73840
2017-05-10,20.99110
2017-05-11,20.96760
2017-05-12,20.72750
2017-05-15,20.92480
2017-05-16,21.18320
2017-05-17,21.07450
2017-05-18,20.57520
2017-05-19,20.41730
2017-05-22,20.22560
2017-05-23,19.95510
2017-05-24,19.74810
2017-05-25,20.09200
2017-05-26,20.49180
2017-05-29,20.22990
2017-05-30,20.30790
2017-05-31,20.63590
2017-06-01,20.83220
2017-06-02,20.91570
2017-06-05,21.05170
2017-06-06,21.11160
2017-06-07,21.09240
2017-06-08,21.22880
2017-06-09,21.26790
2017-06-12,21.08790
2017-06-13,21.02250
2017-06-14,21.12230
2017-06-15,21.08820
2017-06-16,21.20930
2017-06-19,21.31190
2017-06-20,21.33110
2017-06-21,21.24750
2017-06-22,21.06120
2017-06-23,20.86870
2017-06-27,20.53340
2017-06-28,20.59640
2017-06-29,20.72400
2017-06-30,20.92590
2017-07-03,21.12040
2017-07-04,21.14160
2017-07-05,21.29290
2017-07-06,21.45880
2017-07-07,21.43400
2017-07-10,21.60650
2017-07-11,21.48680
2017-07-12,21.60890
2017-07-13,21.77580
2017-07-14,21.76410
2017-07-17,21.74870
2017-07-18,21.59360
2017-07-19,21.78790
2017-07-20,21.80460
2017-07-21,21.98160
2017-07-24,21.87020
2017-07-25,21.96890
2017-07-26,22.00200
2017-07-27,21.91620
2017-07-28,22.03810
2017-07-31,22.09880
2017-08-01,22.12550
2017-08-02,22.11700
2017-08-03,21.93180
2017-08-04,21.99830
2017-08-07,22.22380
2017-08-08,22.09050
2017-08-09,21.79240
2017-08-10,21.24190
2017-08-11,21.28440
2017-08-14,21.74720
2017-08-16,22.02950
2017-08-17,22.10640
2017-08-18,21.99090
2017-08-21,21.89350
2017-08-22,21.81880
2017-08-23,22.10280
2017-08-24,22.16610
2017-08-28,22.45020
2017-08-29,22.29760
2017-08-30,22.59650
2017-08-31,22.70780
2017-09-01,22.91780
2017-09-04,22.85190
2017-09-05,23.02860
2017-09-06,23.05400
2017-09-07,23.18370
2017-09-08,23.08180
2017-09-11,23.37830
2017-09-12,23.53370
2017-09-13,23.34360
2017-09-14,23.35000
2017-09-15,23.41860
2017-09-18,23.50490
2017-09-19,23.51240
2017-09-20,23.50610
2017-09-21,23.38390
2017-09-22,22.85090
2017-09-25,22.55720
2017-09-26,22.69340
2017-09-27,22.26180
